username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-09-06 21:37;0;1;"Unusual Call Options Activity 9/6/2016: $ GM $ EBAY $ MON $ GDX $ HLF $ PAY $ GLD $ FB $ PG $ ATVI $ WFC $ FXI $ INTC $ AMZN $ BABA $ F $ X $ WLL $ SLV $ VXX";;;;"773274041520041984";https://twitter.com/realwillmeade/status/773274041520041984
LongTermTrading;2016-09-06 21:36;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"773273720915767296";https://twitter.com/LongTermTrading/status/773273720915767296
computer_hware;2016-09-06 21:30;0;0;"#Intel Stock Upgraded To Buy On Data Center Strength. Read more: http:// owler.us/abyDMl $ INTC";;;#Intel;"773272093727141888";https://twitter.com/computer_hware/status/773272093727141888
computer_hware;2016-09-06 21:29;0;0;"#Intel to rally 25% on surging growth of its data center, Evercore ISI says. Read more: http:// owler.us/abyDMk $ INTC";;;#Intel;"773271937837522944";https://twitter.com/computer_hware/status/773271937837522944
raymond10mm;2016-09-06 21:26;0;0;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market mix pic.twitter.com/0ALMQtrGOc";;;#market;"773271269185847296";https://twitter.com/raymond10mm/status/773271269185847296
StockNewsWires;2016-09-06 21:26;0;0;"$ INTC : Intel buys computer vision chip maker: http://www. StockNewsWires.com/2016/09/06/int c-intel-buys-computer-vision-chip-maker/ …";;;;"773271064399011840";https://twitter.com/StockNewsWires/status/773271064399011840
computer_hware;2016-09-06 21:18;0;0;"#Intel : Set For a Bounce Back as Networking Lifts Data Center, Says Evercore ISI. Read more: http:// owler.us/abyDuJ $ INTC";;;#Intel;"773269139502669827";https://twitter.com/computer_hware/status/773269139502669827
wlstcom;2016-09-06 21:08;0;0;"Advanced Micro Drops 5% on $600M Stock Sale, $450M in Converts $ AMD $ INTC $ NVDA #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/06/advanced-micro-drops-5-on-600m-stock-sale-450m-in-converts … pic.twitter.com/nJJ3EVLrVk";;;#wlst;"773266752604168192";https://twitter.com/wlstcom/status/773266752604168192
barronstechblog;2016-09-06 21:08;2;1;"Advanced Micro Drops 5% on $600M Stock Sale, $450M in Converts - Tech Trader Daily - Barron’s $ AMD $ INTC $ NVDA http:// blogs.barrons.com/techtraderdail y/2016/09/06/advanced-micro-drops-5-on-600m-stock-sale-450m-in-converts/ …";;;;"773266736028192768";https://twitter.com/barronstechblog/status/773266736028192768
TheStreet;2016-09-06 21:08;3;1;"Here's why John McAfee is suing Intel — tech roundup: http:// trib.al/wiCAW0h $ INTC pic.twitter.com/gEQVk07zMC";;;;"773266533103595520";https://twitter.com/TheStreet/status/773266533103595520
ProVesting;2016-09-06 21:07;0;0;"$ GE $ INTC $ NVDA : GE’s Print Job; Apple Capitalizing On Samsung’s Recall; Social …: http://www. StockNewsWires.com/2016/09/06/ge- intc-nvda-ges-print-job-apple-capitalizing-on-samsungs-recall-social/ …";;;;"773266288177254400";https://twitter.com/ProVesting/status/773266288177254400
Omilkshakes;2016-09-06 21:03;1;1;"@petenajarian How about $ INTC -it should go back much closer to all time new highs over the next year. What do U think? @CNBCFastMoney @cnbc";;@petenajarian @CNBCFastMoney @cnbc;;"773265374699724800";https://twitter.com/Omilkshakes/status/773265374699724800
MarketSmith;2016-09-06 21:02;1;2;"RT @jfahmy : WEEKEND VIDEO: Strength In Semiconductors http:// ow.ly/q95C303XpjI $ INTC $ TXN $ QCOM $ SPY $ QQQ";;@jfahmy;;"773265132004708352";https://twitter.com/MarketSmith/status/773265132004708352
TopStocksToday;2016-09-06 21:02;0;0;"RT @jfahmy : WEEKEND VIDEO: Strength In Semiconductors http:// ow.ly/q95C303XpjI $ INTC $ TXN $ QCOM $ SPY $ QQQ";;@jfahmy;;"773265131971178497";https://twitter.com/TopStocksToday/status/773265131971178497
stockrow1;2016-09-06 20:47;0;0;"$ AKAM and $ QCOM are trading for 12 times EV/EBITDA, $ INTC goes for 8, $ CSCO is 10. #stocks #investing #finance pic.twitter.com/fvD6bgH65t";;;#stocks #investing #finance;"773261438639104000";https://twitter.com/stockrow1/status/773261438639104000
MarketRealist;2016-09-06 20:40;0;0;"Will IBM, ARMH, and AMD Challenge Intel in the Data Center Space? $ INTC $ AMD $ NVDA $ IBM http://marketrealist.com?p=1591320 marketrealist.com/?p=1591320";;;;"773259603907837956";https://twitter.com/MarketRealist/status/773259603907837956
MarketRealist;2016-09-06 20:39;0;0;"Intel Banks on Virtual Reality and 4K Video to Boost Sales $ INTC $ AAPL $ MSFT $ SNE http://marketrealist.com?p=1588437 marketrealist.com/?p=1588437";;;;"773259336705531904";https://twitter.com/MarketRealist/status/773259336705531904
apppro1;2016-09-06 20:39;0;0;"@CNBCClosingBell @jonfortt You dont get it. $ INTC buying Movidius more for CARS talking to cars to work with $ MBLY and @BMW on self driving";;@CNBCClosingBell @jonfortt @BMW;;"773259267575087105";https://twitter.com/apppro1/status/773259267575087105
realcommonking;2016-09-06 20:38;0;0;"$ INTC such an asshole for selling this, always been a favorite and the yield is huge... Idiot. Idiot. Idiot. Was a big holding for so long.";;;;"773259061445918725";https://twitter.com/realcommonking/status/773259061445918725
mdesenne;2016-09-06 20:33;0;1;"Looking for bargains on dividend stocks? We found eight: http://www. kiplinger.com/slideshow/inve sting/T052-S003-8-best-yarp-stocks-for-dividend-investors/index.html … $ AFL $ BBT $ BA $ CSCO $ INTC $ QCOM $ VLO $ VZ";;;;"773257845768851458";https://twitter.com/mdesenne/status/773257845768851458
computer_hware;2016-09-06 20:24;0;0;"#Intel snaps up Movidius to accelerate its AI and RealSense vision efforts. Read more: http:// owler.us/abyCwB $ INTC";;;#Intel;"773255616793935872";https://twitter.com/computer_hware/status/773255616793935872
computer_hware;2016-09-06 20:02;0;0;"#Intel buys chipmaker to boost new tech. Read more: http:// owler.us/abyBXW $ INTC";;;#Intel;"773250021047148544";https://twitter.com/computer_hware/status/773250021047148544
computer_hware;2016-09-06 19:48;0;0;"Computer vision company Movidius to be acquired by #Intel . Read more: http:// owler.us/abyBD6 $ INTC";;;#Intel;"773246601171132417";https://twitter.com/computer_hware/status/773246601171132417
computer_hware;2016-09-06 19:48;0;0;"#Intel Aims To Boost RealSense Platform With Move To Acquire Computer Vision Startup Movidius. Read more: http:// owler.us/abyBEJ $ INTC";;;#Intel;"773246446153773056";https://twitter.com/computer_hware/status/773246446153773056
computer_hware;2016-09-06 19:46;0;0;"He s back! John McAfee fights #Intel for right to use his own name. Read more: http:// owler.us/abyBzW $ INTC";;;#Intel;"773245979399073793";https://twitter.com/computer_hware/status/773245979399073793
fuzzyedge;2016-09-06 19:44;0;0;"$ nflx waited it for so long and the profit from it is same as profit from $ intc as of today, and amount of money in intc is way low. hmpf!";;;;"773245528134021120";https://twitter.com/fuzzyedge/status/773245528134021120
MarketChmln;2016-09-06 19:37;0;0;"$ INTC $659K Bullish Bet Placed on Upside Calls a bull purchased 7,572 21-Oct-16 37 Calls. https:// marketchameleon.com/Overview/INTC/ OptionSummary … pic.twitter.com/rNdomZVfcW";;;;"773243748796895232";https://twitter.com/MarketChmln/status/773243748796895232
InvestorPlace;2016-09-06 19:21;0;0;"5 Big Tech Stocks That Just Caught Fire $ FB $ AMZN $ GOOGL $ INTC $ NFLX http:// bit.ly/2ce2avn pic.twitter.com/5gseT3CAFG";;;;"773239831631503360";https://twitter.com/InvestorPlace/status/773239831631503360
IBD_NGondo;2016-09-06 19:15;0;0;"Facebook breaks out, but Apple lags as stock market holds small gains: http:// ow.ly/rWB2303XaUq $ FB $ AAPL $ LITE $ ACIA $ INTC";;;;"773238123824291840";https://twitter.com/IBD_NGondo/status/773238123824291840
computer_hware;2016-09-06 19:12;0;0;"#Intel Gets Low-Power Vision Technology From Movidius Acquisition. Read more: http:// owler.us/abyAzS $ INTC";;;#Intel;"773237431608803328";https://twitter.com/computer_hware/status/773237431608803328
mvega305;2016-09-06 18:57;0;0;"CNBC: RT HalftimeReport: Is the PC back? ReformedBroker & Stephanie_Link debate the $ INTC trade »FULL STORY: … pic.twitter.com/yVZn6E0Ko4";;;;"773233726864121856";https://twitter.com/mvega305/status/773233726864121856
computer_hware;2016-09-06 18:46;0;0;"#Intel buys Movidius to boost machine vision, deep learning. Read more: http:// owler.us/abyz1p $ INTC";;;#Intel;"773230903724093440";https://twitter.com/computer_hware/status/773230903724093440
TweakTownBPM;2016-09-06 18:43;0;0;"John @McAfeeBusiness sues @Intel over the right to use his name $ INTC http://www. tweaktown.com/news/53779/joh n-mcafee-sues-intel-over-right-use-name/index.html?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/8J6kzgWyxl";;@McAfeeBusiness @Intel;;"773230178633789440";https://twitter.com/TweakTownBPM/status/773230178633789440
camwilmot;2016-09-06 18:38;0;0;"John @McAfeeBusiness sues @Intel over the right to use his name $ INTC http://www. tweaktown.com/news/53779/joh n-mcafee-sues-intel-over-right-use-name/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/6axwjLgfpD";;@McAfeeBusiness @Intel;;"773229013745541120";https://twitter.com/camwilmot/status/773229013745541120
TweakTown;2016-09-06 18:38;1;2;"John @McAfeeBusiness sues @Intel over the right to use his name $ INTC http://www. tweaktown.com/news/53779/joh n-mcafee-sues-intel-over-right-use-name/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/1wzkXuGuJY";;@McAfeeBusiness @Intel;;"773228953259479040";https://twitter.com/TweakTown/status/773228953259479040
TheStreet;2016-09-06 18:32;1;3;"Intel gives machines eyes with Movidius purchase: http:// trib.al/PWdri4Z $ INTC pic.twitter.com/ZWdoMshTRN";;;;"773227290188771328";https://twitter.com/TheStreet/status/773227290188771328
CompassIntel;2016-09-06 18:31;0;0;"Intel acquires machine vision chip maker Movidius https:// seekingalpha.com/news/3207068?s ource=ansh … $ INTC";;;;"773227162472058881";https://twitter.com/CompassIntel/status/773227162472058881
StockNewsWires;2016-09-06 18:17;0;0;"$ INTC : Is the PC back? Halftime desk debates Intel: http://www. StockNewsWires.com/2016/09/06/int c-is-the-pc-back-halftime-desk-debates-intel/ …";;;;"773223503785058305";https://twitter.com/StockNewsWires/status/773223503785058305
HalftimeReport;2016-09-06 18:14;1;1;"Is the PC back? @ReformedBroker & @Stephanie_Link debate the $ INTC trade »FULL STORY: http:// cnb.cx/1HNG8T8 pic.twitter.com/pqbBEU7hAN";;@ReformedBroker @Stephanie_Link;;"773222774622064640";https://twitter.com/HalftimeReport/status/773222774622064640
bree_kelly;2016-09-06 18:14;0;0;"Is the PC back? @ReformedBroker & @Stephanie_Link debate the $ INTC trade »FULL STORY: http:// cnb.cx/1HNG8T8 pic.twitter.com/TiCrGp4tK1";;@ReformedBroker @Stephanie_Link;;"773222774387212288";https://twitter.com/bree_kelly/status/773222774387212288
computer_hware;2016-09-06 18:12;0;0;"#Intel Movidius: the company that's anything but an overnight success. Read more: http:// owler.us/abyzgZ $ INTC";;;#Intel;"773222354306543616";https://twitter.com/computer_hware/status/773222354306543616
computer_hware;2016-09-06 18:08;0;0;"#Intel Aims at Alternate Realities with Movidius Technology. Read more: http:// owler.us/abyzaR $ INTC";;;#Intel;"773221265553231872";https://twitter.com/computer_hware/status/773221265553231872
44artllc;2016-09-06 17:55;0;0;"$ Intc On nov and may a inverse head and shoulders indicative of a change coming a signal to keep a close eye on this stk";;;;"773218192600686593";https://twitter.com/44artllc/status/773218192600686593
ipwire;2016-09-06 17:47;0;0;"$ MGT Files Complaint in U.S. District Court for Declaratory Judgment Against Intel $ INTC http:// finance.yahoo.com/news/mgt-files -complaint-u-district-124500692.html …";;;;"773216080839909376";https://twitter.com/ipwire/status/773216080839909376
TradeHawk;2016-09-06 17:42;1;1;"$ MGT $ INTC Here is the McAfee/MGT complaint against Intel if anybody wants to read it. https://www. scribd.com/document/32317 1854/McAfee-MGT-Complaint-Against-Intel …";;;;"773214704076324864";https://twitter.com/TradeHawk/status/773214704076324864
StockNewsWires;2016-09-06 17:42;0;0;"$ INTC : Intel Gives Machines Eyes with Movidius Purchase: http://www. StockNewsWires.com/2016/09/06/int c-intel-gives-machines-eyes-with-movidius-purchase/ …";;;;"773214700318367744";https://twitter.com/StockNewsWires/status/773214700318367744
TalkMarkets;2016-09-06 17:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773213960699084801";https://twitter.com/TalkMarkets/status/773213960699084801
computer_hware;2016-09-06 17:36;0;0;"#Intel to buy Silicon Valley drone vision chip supplier. Read more: http:// owler.us/abyxhQ $ INTC";;;#Intel;"773213340176834560";https://twitter.com/computer_hware/status/773213340176834560
computer_hware;2016-09-06 17:36;0;0;"#Intel to buy Silicon Valley drone vision chip supplier. Read more: http:// owler.us/abyxhN $ INTC";;;#Intel;"773213184748498944";https://twitter.com/computer_hware/status/773213184748498944
computer_hware;2016-09-06 17:35;0;0;"#Intel to buy Silicon Valley drone vision chip supplier . Read more: http:// owler.us/abyxhT $ INTC";;;#Intel;"773213029345300480";https://twitter.com/computer_hware/status/773213029345300480
computer_hware;2016-09-06 17:34;0;0;"#Intel 's RealSense Gets Smarter With Movidius Acquisition. Read more: http:// owler.us/abyxlT $ INTC";;;#Intel;"773212874009214976";https://twitter.com/computer_hware/status/773212874009214976
WatchMust;2016-09-06 17:34;0;0;"CELG AKSteel Holding Corp. EOD Data Read More --> http:// dlvr.it/MC7d37 $ CELG $ INTC $ SINA #stocks";;;#stocks;"773212807105957888";https://twitter.com/WatchMust/status/773212807105957888
computer_hware;2016-09-06 17:33;0;0;"#Intel to Acquire Chip Maker Movidius. Read more: http:// owler.us/abyxlV $ INTC";;;#Intel;"773212563232350208";https://twitter.com/computer_hware/status/773212563232350208
computer_hware;2016-09-06 17:32;0;0;"#Intel Acquires Movidius to Bring Sight to Computers . Read more: http:// owler.us/abyxlZ $ INTC";;;#Intel;"773212407829188609";https://twitter.com/computer_hware/status/773212407829188609
computer_hware;2016-09-06 17:30;0;0;"#Intel to buy VC-backed Movidius. Read more: http:// owler.us/abyyz5 $ INTC";;;#Intel;"773211785927155712";https://twitter.com/computer_hware/status/773211785927155712
computer_hware;2016-09-06 17:29;0;0;"#Intel wants to make robots smarter with Movidius acquisition. Read more: http:// owler.us/abyxl3 $ INTC";;;#Intel;"773211630498742273";https://twitter.com/computer_hware/status/773211630498742273
computer_hware;2016-09-06 17:29;0;0;"#Intel set to acquire Movidius to give sight to machines. Read more: http:// owler.us/abyyx7 $ INTC";;;#Intel;"773211475145953280";https://twitter.com/computer_hware/status/773211475145953280
traklord;2016-09-06 17:28;0;0;"What Did Intel Just Buy, Movidius Edition http:// seekingalpha.com/article/400434 2-intel-just-buy-movidius-edition … $ NVDA $ LNVGY $ INTC";;;;"773211384473489408";https://twitter.com/traklord/status/773211384473489408
computer_hware;2016-09-06 17:28;0;0;"#Intel Buys Movidius To Give Sight To AI Machines, Drones And Driverless Cars With RealSense. Read more: http:// owler.us/abyyx0 $ INTC";;;#Intel;"773211320220995584";https://twitter.com/computer_hware/status/773211320220995584
computer_hware;2016-09-06 17:28;0;0;"#Intel acquires Movidius to bring "computer vision" to more devices. Read more: http:// owler.us/abyxlY $ INTC";;;#Intel;"773211164285112320";https://twitter.com/computer_hware/status/773211164285112320
computer_hware;2016-09-06 17:25;0;0;"#Intel Buys the Company That Gives Machines "The Power of Sight". Read more: http:// owler.us/abyyr6 $ INTC";;;#Intel;"773210542546690048";https://twitter.com/computer_hware/status/773210542546690048
computer_hware;2016-09-06 17:24;0;0;"By Buying Movidius, Does #Intel Have the Power of Foresight?. Read more: http:// owler.us/abyyr7 $ INTC";;;#Intel;"773210387080622080";https://twitter.com/computer_hware/status/773210387080622080
AdaptToReality;2016-09-06 17:22;1;0;"$ INTC low-power, high-performance SoC platforms for accelerating computer vision applications, as well as algorithms tuned for deep learning";;;;"773209797999071232";https://twitter.com/AdaptToReality/status/773209797999071232
computer_hware;2016-09-06 17:21;0;0;"#Intel deal: Who are the people behind Movidius?. Read more: http:// owler.us/abyymw $ INTC";;;#Intel;"773209454477123585";https://twitter.com/computer_hware/status/773209454477123585
TradeWithSuper;2016-09-06 17:17;0;0;"Benzinga: Evercore Sees Light At The End Of The Tunnel For PCs, Upgrades Intel To Buy http:// benzinga.com/z/8425287 $ INTC";;;;"773208473504980992";https://twitter.com/TradeWithSuper/status/773208473504980992
robhof;2016-09-06 17:15;0;0;"Intel buys Movidius to boost machine vision http:// siliconangle.com/blog/2016/09/0 6/intel-buys-movidius-to-boost-machine-vision/ … via @siliconangle #Movidius $ INTC #deeplearning";;@siliconangle;#Movidius #deeplearning;"773207983324966912";https://twitter.com/robhof/status/773207983324966912
Benzinga;2016-09-06 17:15;0;0;"Evercore Sees Light At The End Of The Tunnel For PCs, Upgrades Intel To Buy http:// benzinga.com/z/8425287 $ INTC";;;;"773207958809219073";https://twitter.com/Benzinga/status/773207958809219073
computer_hware;2016-09-06 17:14;0;0;"#Intel to acquire computer vision company that worked on Project Tango. Read more: http:// owler.us/abyya7 $ INTC";;;#Intel;"773207744719360000";https://twitter.com/computer_hware/status/773207744719360000
computer_hware;2016-09-06 17:13;0;0;"#Intel plans to buy computer vision company Movidius. Read more: http:// owler.us/abyx88 $ INTC";;;#Intel;"773207434248593408";https://twitter.com/computer_hware/status/773207434248593408
computer_hware;2016-09-06 17:12;0;0;"#Intel Buys Movidius to Grow Computer Vision Capabilities. Read more: http:// owler.us/abyx9g $ INTC";;;#Intel;"773207278316953600";https://twitter.com/computer_hware/status/773207278316953600
TheCountryCallr;2016-09-06 17:10;0;0;"$ INTC #Intel Upgraded to Buy at Evercore ISI; Shares Jump - http:// goo.gl/qk6g8N";;;#Intel;"773206702237818880";https://twitter.com/TheCountryCallr/status/773206702237818880
computer_hware;2016-09-06 17:10;0;0;"#Intel acquiring Movidius - may be their "in" for Android over Qualcomm. Read more: http:// owler.us/abyx2x $ INTC";;;#Intel;"773206656716902400";https://twitter.com/computer_hware/status/773206656716902400
computer_hware;2016-09-06 17:06;0;0;"#Intel Buys Vision Chip Developer Movidius. Read more: http:// owler.us/abyxIF $ INTC";;;#Intel;"773205724138614784";https://twitter.com/computer_hware/status/773205724138614784
computer_hware;2016-09-06 17:00;0;0;"#Intel Buys Irish Chip Firm That Powers Tango, DJI Drones. Read more: http:// owler.us/abyxID $ INTC";;;#Intel;"773204170480300034";https://twitter.com/computer_hware/status/773204170480300034
SpeedyCalls;2016-09-06 16:58;1;0;"$ INTC 37 Calls BUYING Activity expiring on 21st Oct, Vol 7572";;;;"773203613250387968";https://twitter.com/SpeedyCalls/status/773203613250387968
SpeedyCalls;2016-09-06 16:57;0;0;"$ INTC 35 Calls SELLING Activity expiring on 21st Oct, Vol 5073";;;;"773203567142404096";https://twitter.com/SpeedyCalls/status/773203567142404096
lilnickysmith;2016-09-06 16:52;0;0;"$ INTC Stephanie Link out";;;;"773202247727677440";https://twitter.com/lilnickysmith/status/773202247727677440
JorelLaraKalel;2016-09-06 16:51;0;0;"Qualcomm, Activision PTs Raised, Intel Upgraded, Biogen Cut $ QCOM $ ATVI $ INTC http:// bit.ly/2cxT3VI http:// bit.ly/ATVISDCC";;;;"773202094677372928";https://twitter.com/JorelLaraKalel/status/773202094677372928
computer_hware;2016-09-06 16:49;0;0;"#Intel announces plans to acquire Movidius . Read more: http:// owler.us/abyxl8 $ INTC";;;#Intel;"773201526546321408";https://twitter.com/computer_hware/status/773201526546321408
lilnickysmith;2016-09-06 16:48;0;0;"$ INTC talk coming on Halftime";;;;"773201216901935104";https://twitter.com/lilnickysmith/status/773201216901935104
computer_hware;2016-09-06 16:47;0;0;"#Intel to buy Silicon Valley drone vision chip supplier. Read more: http:// owler.us/abyxhU $ INTC";;;#Intel;"773201060202557440";https://twitter.com/computer_hware/status/773201060202557440
computer_hware;2016-09-06 16:47;0;0;"#Intel to Help Machines 'See' With Movidius Takeover. Read more: http:// owler.us/abyxhV $ INTC";;;#Intel;"773200904828755968";https://twitter.com/computer_hware/status/773200904828755968
computer_hware;2016-09-06 16:46;0;0;"#Intel buys Movidius, chipmaker that helps computers understand what they see. Read more: http:// owler.us/abyxio $ INTC";;;#Intel;"773200749303963648";https://twitter.com/computer_hware/status/773200749303963648
computer_hware;2016-09-06 16:44;0;0;"#Intel to Buy Semiconductor Startup Movidius. Read more: http:// owler.us/abyxfN $ INTC";;;#Intel;"773200128228200448";https://twitter.com/computer_hware/status/773200128228200448
MyAlliesNews;2016-09-06 16:42;0;0;"$ INTC Intel plans to acquire @movidius for computer vision with Intel RealSense http:// intel.ly/2bROQgH https:... http:// goo.gl/TPe7j8";;@movidius;;"773199732676169728";https://twitter.com/MyAlliesNews/status/773199732676169728
stockmarketvid;2016-09-06 16:41;0;0;"https:// stockmarketvideo.com/2016/09/06/int els-stock-price-goes-up-after-the-movidius-announcement/ … $ INTC";;;;"773199422020734976";https://twitter.com/stockmarketvid/status/773199422020734976
barronstechblog;2016-09-06 16:33;1;0;"Ceva: Intel Acquires Competitor Movidius - Tech Trader Daily - Barron's $ CEVA $ INTC $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/09/06/ceva-intel-acquires-competitor-movidius/ …";;;;"773197503055458304";https://twitter.com/barronstechblog/status/773197503055458304
ProVesting;2016-09-06 16:32;0;0;"$ CEVA $ INTC $ AAPL : Ceva: Intel Acquires Competitor Movidius: http://www. StockNewsWires.com/2016/09/06/cev a-intc-aapl-ceva-intel-acquires-competitor-movidius/ …";;;;"773197087844466689";https://twitter.com/ProVesting/status/773197087844466689
scoutfinance;2016-09-06 16:30;0;0;"Scout Daily Update: Icahn Buys More Herbalife http://www. scoutfin.com/mobiletechblog /2016/9/6/scout-daily-update-icahn-buys-more-herbalife … $ SSNLF $ HLF $ POT $ INTC";;;;"773196777679839235";https://twitter.com/scoutfinance/status/773196777679839235
