username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnkinvest;2016-11-01 15:48;1;0;"See How DuPont Ranks Among Analysts' Top Dow 30 Picks $ DD #etfs http:// bit.ly/2eQP0nS";;;#etfs;"793479897280753666";https://twitter.com/bnkinvest/status/793479897280753666
ETFChannel;2016-11-01 15:48;0;0;"See How DuPont Ranks Among Analysts' Top Dow 30 Picks $ DD #etfs : A study of analyst recommendations at the ma... http:// bit.ly/2eQPFFH";;;#etfs;"793479884865548290";https://twitter.com/ETFChannel/status/793479884865548290
TradeWithSuper;2016-11-01 15:45;0;0;"Benzinga: Best Sector ETFs For November: Let's Get Cyclical http:// benzinga.com/z/8627841 $ XLB $ XLI $ BA $ DD $ DOW $ GE";;;;"793479105475932161";https://twitter.com/TradeWithSuper/status/793479105475932161
Benzinga;2016-11-01 15:45;2;1;"Best Sector ETFs For November: Let's Get Cyclical http:// benzinga.com/z/8627841 $ XLB $ XLI $ BA $ DD $ DOW $ GE";;;;"793478962903130112";https://twitter.com/Benzinga/status/793478962903130112
FinSentS_SP500;2016-11-01 15:08;0;0;"$ DD :US DuPont Can't Use Tort Reform Law In Trial, Judge Told #DU PONT DE NEMOURS http:// tinyurl.com/z33xgyz #SP500";;;#DU #SP500;"793469824953442304";https://twitter.com/FinSentS_SP500/status/793469824953442304
SpecialtyChem;2016-11-01 14:56;0;0;"#Dupont DuPont Tate & Lyle Bio Products Celebrates 10 Years of Biobased Performance. Read more: http:// owler.us/abM3tW $ DD";;;#Dupont;"793466634010632192";https://twitter.com/SpecialtyChem/status/793466634010632192
SpecialtyChem;2016-11-01 14:36;0;0;"#Dupont DuPont Tate & Lyle Bio Products Celebrates 10 Years of Bio-based Performance. Read more: http:// owler.us/abM3oR $ DD";;;#Dupont;"793461660870520832";https://twitter.com/SpecialtyChem/status/793461660870520832
SpecialtyChem;2016-11-01 14:18;0;0;"#Dupont Tate & Lyle : DuPont Tate & Lyle Bio Products Celebrates 10 Years of Bio-based Perfor... Read more: http:// owler.us/abM3fm $ DD";;;#Dupont;"793457153038102528";https://twitter.com/SpecialtyChem/status/793457153038102528
DNev47;2016-11-01 12:36;0;0;"Alcoa's Upcoming Split Should Put Money In Investors' Pockets http:// seekingalpha.com/article/401468 2-alcoas-upcoming-split-put-money-investors-pockets?source=tweet … $ DD $ MMM $ NUE $ X $ AA";;;;"793431535584022528";https://twitter.com/DNev47/status/793431535584022528
Top_Dow_Stocks;2016-11-01 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.95% Weekly:-1.92% YTD:5.15% Trend:32 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"793352242321424384";https://twitter.com/Top_Dow_Stocks/status/793352242321424384
FinSentS_SP500;2016-11-01 07:08;0;0;"$ DD :US DuPont Can't Use Tort Reform Law In Trial, Judge Told #DU PONT DE NEMOURS http:// tinyurl.com/hgdmuts #SP500";;;#DU #SP500;"793349064058363904";https://twitter.com/FinSentS_SP500/status/793349064058363904
SpecialtyChem;2016-11-01 03:24;0;0;"#Dupont Dow Chemical Q3 Earnings Beat Expectations Amid Merger Delays. Read more: http:// owler.us/abMVsn $ DD";;;#Dupont;"793292651751616512";https://twitter.com/SpecialtyChem/status/793292651751616512
SpecialtyChem;2016-11-01 03:24;0;0;"#Dupont Dow Chemical Q3 Earnings Beat Expectations Amid Merger Delays. Read more: http:// owler.us/abMVsm $ DD";;;#Dupont;"793292496348459008";https://twitter.com/SpecialtyChem/status/793292496348459008
StockWebTrading;2016-11-01 02:22;0;1;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"793277014472003584";https://twitter.com/StockWebTrading/status/793277014472003584
StockWebTrading;2016-11-01 02:21;0;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793276868929683456";https://twitter.com/StockWebTrading/status/793276868929683456
StockWebTrading;2016-11-01 02:20;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"793276546580639744";https://twitter.com/StockWebTrading/status/793276546580639744
