username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HiddenPivots;2017-03-18 13:53;0;0;"$ BKX Bankster Sector been diverging negatively with lots of hollow air and gaps below $ GS $ JPM 10Yr $ TNX DBL top w Neg.Diverg pic.twitter.com/czhHTTYmID";;;;"843098051518627840";https://twitter.com/HiddenPivots/status/843098051518627840
joaofabiogomes;2017-03-18 13:25;1;0;"Irrational Exuberance - Robots have no feelings @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC https:// twitter.com/joaofabiogomes /status/841348844369674240 …";;@TheBubbleBubble;;"843091081843658752";https://twitter.com/joaofabiogomes/status/843091081843658752
dailypoliticaln;2017-03-18 13:03;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Boothbay Fund Management LLC http:// ift.tt/2nyqv3O";;;;"843085461132378112";https://twitter.com/dailypoliticaln/status/843085461132378112
dailypoliticaln;2017-03-18 13:03;0;0;"L & S Advisors Inc Purchases Shares of 32,308 Goldman Sachs Group Inc $ GS http:// ift.tt/2mD4xrq";;;;"843085458217353216";https://twitter.com/dailypoliticaln/status/843085458217353216
WKRBNews;2017-03-18 13:02;0;0;"4,694 Shares in Goldman Sachs Group Inc $ GS Acquired by CAMG Solamere Management LLC http:// zpr.io/Pu2bh";;;;"843085126816927744";https://twitter.com/WKRBNews/status/843085126816927744
WKRBNews;2017-03-18 12:59;0;0;"4,694 Shares in Goldman Sachs Group Inc $ GS Acquired by CAMG Solamere Management LLC http:// ift.tt/2nyt1at";;;;"843084453639573504";https://twitter.com/WKRBNews/status/843084453639573504
dailypoliticaln;2017-03-18 12:58;0;0;"L & S Advisors Inc Purchases Shares of 32,308 Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=985890";;;;"843084171861999616";https://twitter.com/dailypoliticaln/status/843084171861999616
dailypoliticaln;2017-03-18 12:58;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Boothbay Fund Management LLC http://www. dailypolitical.com/?p=985893";;;;"843084167659343872";https://twitter.com/dailypoliticaln/status/843084167659343872
sjahazad;2017-03-18 12:38;0;0;"$ GS follow $$ even if it means hiding Greek debt, laundering Malaysian $$, losing Libyan $$, supporting Germany in WW1 or Le Pen now.";;;;"843079106971537408";https://twitter.com/sjahazad/status/843079106971537408
ExactOptionPick;2017-03-18 11:52;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ GS $ GOOGL $ BABA $ NVDA $ WYNN $ TSLA $ EXPE";;;;"843067575349231616";https://twitter.com/ExactOptionPick/status/843067575349231616
CarterD;2017-03-18 10:57;0;0;"Profiles in courage. #GovernmentSachs $ GS https:// twitter.com/apnsadinapowel l/status/843024695750361088 …";;;#GovernmentSachs;"843053819730771968";https://twitter.com/CarterD/status/843053819730771968
WatchlistN;2017-03-18 08:57;0;0;"Goldman Sachs Group Inc $ GS Given Consensus Rating of “Hold” by Analysts http:// zpr.io/PuruX";;;;"843023660160114688";https://twitter.com/WatchlistN/status/843023660160114688
DJWarrenYoung;2017-03-18 08:26;0;0;"#iG #Korean #iRiSH #Young #Hustla #IOT #Dividend #Florida #Surfin $ GS $ FMCC haha @McGinnty's… https://www. instagram.com/p/BRxdBjaj6bJ/";;@McGinnty;#iG #Korean #iRiSH #Young #Hustla #IOT #Dividend #Florida #Surfin;"843015711719116800";https://twitter.com/DJWarrenYoung/status/843015711719116800
DJWarrenYoung;2017-03-18 08:23;0;0;"$ AAPL $ GS $ JPM $ C $ XLF $ MJNA #medicalmarijuana #weed #mjbizcon #florida #BuyDips #FNMA @Walt… https://www. instagram.com/p/BRxcp_sDc-Q/";;@Walt;#medicalmarijuana #weed #mjbizcon #florida #BuyDips #FNMA;"843014903241871361";https://twitter.com/DJWarrenYoung/status/843014903241871361
DJWarrenYoung;2017-03-18 08:17;0;0;"sittin back as a youngsta! Some were straight #GS G #GangGang $ GS $ C $ JPM $ XLF 2017";;;#GS #GangGang;"843013368281776128";https://twitter.com/DJWarrenYoung/status/843013368281776128
tasciccac;2017-03-18 07:20;1;3;"$ DJIA WKLY Best performing $ NKE $ VZ $ HD $ JNJ $ UTX $ BA $ DIS $ CAT $ PFE $ AAPL Worst $ CVX $ MRK $ GS $ INTC $ GE $ IBM $ JPM $ KO #Ichimoku #Dashboard pic.twitter.com/bCTS8CtADe";;;#Ichimoku #Dashboard;"842999225143214083";https://twitter.com/tasciccac/status/842999225143214083
DJWarrenYoung;2017-03-18 07:16;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS is thrilled to be among the finalists -- twice -- for the 2017... http:// fb.me/2i2lZBM13";;@GoldmanSachs;;"842998062721130496";https://twitter.com/DJWarrenYoung/status/842998062721130496
DJWarrenYoung;2017-03-18 07:15;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Read $ GS ' German Co-CEO Jörg Kukies on regulation, the competitive... http:// fb.me/1RiRtBoQ6";;@GoldmanSachs;;"842997980806361088";https://twitter.com/DJWarrenYoung/status/842997980806361088
DJWarrenYoung;2017-03-18 07:15;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' Edith Cooper shares advice on navigating change in your career... http:// fb.me/xrLGkrNe";;@GoldmanSachs;;"842997977639673856";https://twitter.com/DJWarrenYoung/status/842997977639673856
DJWarrenYoung;2017-03-18 07:15;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): What’s realistic for President #Trump on tax reform? $ GS Research’s US... http:// fb.me/3DqhI24s5";;@GoldmanSachs;#Trump;"842997903945875456";https://twitter.com/DJWarrenYoung/status/842997903945875456
DJWarrenYoung;2017-03-18 07:15;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): In $ GS ' shareholder letter, Lloyd Blankfein reflects on 2016 and... http:// fb.me/1bNZo5keX";;@GoldmanSachs;;"842997851214897152";https://twitter.com/DJWarrenYoung/status/842997851214897152
DJWarrenYoung;2017-03-18 07:15;0;1;"Retweeted Goldman Sachs ( @GoldmanSachs ): At #SXSW , $ GS ' Jess Douieb & Anthony Bunnell talk with @Accenture on... http:// fb.me/5Tb72zzm6";;@GoldmanSachs @Accenture;#SXSW;"842997845305319424";https://twitter.com/DJWarrenYoung/status/842997845305319424
DJWarrenYoung;2017-03-18 07:15;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS participates in #WomensHistoryMonth workshop "Beyond Talk" with... http:// fb.me/1e9bH84Oe";;@GoldmanSachs;#WomensHistoryMonth;"842997810505170944";https://twitter.com/DJWarrenYoung/status/842997810505170944
DJWarrenYoung;2017-03-18 07:15;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: $ GS ' Washington experts on #Trump , trade & taxes:... http:// fb.me/5UDPjBLf8";;@GoldmanSachs;#Trump;"842997770667479040";https://twitter.com/DJWarrenYoung/status/842997770667479040
DJWarrenYoung;2017-03-18 07:15;3;2;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS is excited to work with software-defined cryptography startup... http:// fb.me/8YutASwHs";;@GoldmanSachs;;"842997749616443392";https://twitter.com/DJWarrenYoung/status/842997749616443392
DJWarrenYoung;2017-03-18 07:14;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: @dakincampbell discusses why $ GS redesigned a floor of its HQ... http:// fb.me/1mX9LFWrg";;@GoldmanSachs @dakincampbell;;"842997693165264896";https://twitter.com/DJWarrenYoung/status/842997693165264896
DJWarrenYoung;2017-03-18 07:14;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: $ GS ' Jan Hatzius on when the Fed will begin shrinking its... http:// fb.me/7jtsEXhcf";;@GoldmanSachs;;"842997549585723396";https://twitter.com/DJWarrenYoung/status/842997549585723396
DJWarrenYoung;2017-03-18 07:12;0;1;"#NowPlaying Wake Up by Wiz Khalifa #MARiJUANA BABY #CANNABiS #MJBiZCON #FLORiDA #Money #LoNG $ GS ♫ http:// spoti.fi/IQiVb5";;;#NowPlaying #MARiJUANA #CANNABiS #MJBiZCON #FLORiDA #Money #LoNG;"842997001574858752";https://twitter.com/DJWarrenYoung/status/842997001574858752
Donengene;2017-03-18 05:58;0;0;"I already sold my $ GS";;;;"842978559756976128";https://twitter.com/Donengene/status/842978559756976128
Hamptonsmanatee;2017-03-18 02:47;0;0;"Great idea for $ gs trump puts/calls ... bet on how fucked we are.. https:// twitter.com/wallstjesus/st atus/842803807608299520 …";;;;"842930384383983616";https://twitter.com/Hamptonsmanatee/status/842930384383983616
OptionAssassin;2017-03-18 02:36;0;4;"I guess financials got ahead of themselves. Remember just BTFD! $ XLF $ BAC $ GS $ JPM $ SPY $$ pic.twitter.com/SvkpyeFccf";;;;"842927593619951616";https://twitter.com/OptionAssassin/status/842927593619951616
NaomiFrances1;2017-03-18 02:21;0;1;"$ vrx $ hlf $ gs https://www. propublica.org/article/preet- bharara-fired-investigating-tom-price-hhs-stock-trading?utm_campaign=sprout&utm_medium=social&utm_source=twitter&utm_content=1489774506 …";;;;"842924005598347264";https://twitter.com/NaomiFrances1/status/842924005598347264
optionalarmchat;2017-03-18 02:19;1;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"842923394345635842";https://twitter.com/optionalarmchat/status/842923394345635842
optionalarmchat;2017-03-18 02:19;1;2;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"842923338427260928";https://twitter.com/optionalarmchat/status/842923338427260928
chief_88_;2017-03-18 01:29;0;0;"$ GS $ JPM Banks weak, closed week below key moving averages and lost trendlines. pic.twitter.com/glv25xFX2C";;;;"842910679577255936";https://twitter.com/chief_88_/status/842910679577255936
BrianDColwell;2017-03-18 01:10;0;0;"#Goldman #Sachs Snaps Up $613 Million Worth Of #AMD Stock - $ amd #tech #stocks #investing #machinelearning #iot $ gs http:// ow.ly/CumS309Ncyf";;;#Goldman #Sachs #AMD #tech #stocks #investing #machinelearning #iot;"842905931797204992";https://twitter.com/BrianDColwell/status/842905931797204992
Jcaptrading;2017-03-18 00:10;0;0;"$ GS weak n has a gap to fill lower";;;;"842890845040795648";https://twitter.com/Jcaptrading/status/842890845040795648
RGarczek;2017-03-18 00:03;0;0;"Sessions goes after @CFPB for Trump admin filled with #WallStreet insiders and $ GS #GoldmanSachs alumni. #DefendCFPB http:// aldpr.gs/2niIUBe";;@CFPB;#WallStreet #GoldmanSachs #DefendCFPB;"842889151707926532";https://twitter.com/RGarczek/status/842889151707926532
