username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaYoungDC;2016-09-08 15:51;0;0;"$ JNJ Bill Hait: It is a moment of national consternation; & by the way there's a presidential election #RAForum16 #pharma #biotech";;;#RAForum16 #pharma #biotech;"773911741164052481";https://twitter.com/DonnaYoungDC/status/773911741164052481
h_c_services;2016-09-08 15:40;0;0;"#JohnsonJohnson Samsung Bioepis/Biogen biosimilar of Remicade launched in UK. Read more: http:// owler.us/abzbwL $ JNJ";;;#JohnsonJohnson;"773908903469789186";https://twitter.com/h_c_services/status/773908903469789186
hc_supplies;2016-09-08 15:40;0;0;"#JohnsonJohnson Samsung Bioepis/Biogen biosimilar of Remicade launched in UK. Read more: http:// owler.us/abzbwY $ JNJ";;;#JohnsonJohnson;"773908903364923392";https://twitter.com/hc_supplies/status/773908903364923392
NewsToDesk;2016-09-08 15:40;0;1;"$ JNJ $ GOOGL : How Does Amazon’s Meteoric Rise Compare To Those Of Its Mega …: http://www. StockNewsWires.com/2016/09/08/jnj -googl-how-does-amazons-meteoric-rise-compare-to-those-of-its-mega/ …";;;;"773908765515087873";https://twitter.com/NewsToDesk/status/773908765515087873
mcipriano93;2016-09-08 15:37;1;0;"#RAForum16 about to begin. Panelists to include #FDA commish Califf, $ JNJ 's William Hait.";;;#RAForum16 #FDA;"773908003665870848";https://twitter.com/mcipriano93/status/773908003665870848
TradeWithSuper;2016-09-08 15:36;0;0;"Benzinga: Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ UNH $ PFE pic.twitter.com/52dzsXJgNF";;;;"773907951191031808";https://twitter.com/TradeWithSuper/status/773907951191031808
Benzinga;2016-09-08 15:30;0;0;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ UNH $ PFE pic.twitter.com/BWAqHK3T8j";;;;"773906354217951234";https://twitter.com/Benzinga/status/773906354217951234
JNTNews;2016-09-08 15:23;1;1;"#JohnsonAndToxin #SITE #RELAUNCH List of content relating to $ JNJ #Risperdal #Omnicare #Obama #scandal done http://www. johnsonandtoxin.com/risperdal_file s.shtml …";;;#JohnsonAndToxin #SITE #RELAUNCH #Risperdal #Omnicare #Obama #scandal;"773904513371664385";https://twitter.com/JNTNews/status/773904513371664385
clayton_dd;2016-09-08 15:16;0;0;"JNJ 120.00 Johnson & Johnson $ JNJ added to my watch list. Right now with JNJ I am watching the last price 120. http:// investorshangout.com/post/view?id=4 038039 …";;;;"773902854541148160";https://twitter.com/clayton_dd/status/773902854541148160
JNTNews;2016-09-08 14:32;0;0;"#JohnsonAndToxin #SITE #RELAUNCH loaded #Mesh section page with list of content regarding harm of $ JNJ mesh products http://www. johnsonandtoxin.com/mesh_files.sht ml …";;;#JohnsonAndToxin #SITE #RELAUNCH #Mesh;"773891728248102913";https://twitter.com/JNTNews/status/773891728248102913
NewsToDesk;2016-09-08 14:32;0;0;"$ AAPL $ CMG $ GM $ ULTA $ JNJ : Fortune Live: Fortune’s Most Powerful Women Special Edition: http://www. StockNewsWires.com/2016/09/08/aap l-cmg-gm-ulta-jnj-fortune-live-fortunes-most-powerful-women-special-edition/ …";;;;"773891662636548097";https://twitter.com/NewsToDesk/status/773891662636548097
OpenOutcrier;2016-09-08 14:23;2;2;"$ BMY $ MRK $ JNJ all strong";;;;"773889484115025920";https://twitter.com/OpenOutcrier/status/773889484115025920
whotrades;2016-09-08 13:59;0;0;"3 Warren Buffett Stocks to Buy in September $ SRCL $ JNJ $ DE http:// bit.ly/2bVgmE3";;;;"773883535685918720";https://twitter.com/whotrades/status/773883535685918720
whotrades;2016-09-08 13:53;0;0;"2 Stocks With Better Dividends Than CVS Health Corporation $ CVS $ GILD $ JNJ http:// bit.ly/080916CVS";;;;"773881975857745921";https://twitter.com/whotrades/status/773881975857745921
SweetPlatform;2016-09-08 13:14;0;0;"JNJ Top news - Sep 8th, 2016 $ JNJ http:// goo.gl/ZPeZS7";;;;"773872261883367425";https://twitter.com/SweetPlatform/status/773872261883367425
D0n3tech;2016-09-08 12:58;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/qtg5XrVvLZ";;;#SP500;"773868047320899585";https://twitter.com/D0n3tech/status/773868047320899585
PortfolioBuzz;2016-09-08 12:58;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/klXupOWNpi";;;#SP500;"773868027226025984";https://twitter.com/PortfolioBuzz/status/773868027226025984
SEEKINGALPHA_FS;2016-09-08 08:13;0;0;"How To Potentially Buy Johnson & Johnson Shares At A 35% Discount http:// seekingalpha.com/article/400483 0-potentially-buy-johnson-and-johnson-shares-35-percent-discount?source=twitter_sa_factset … $ JNJ";;;;"773796285228863488";https://twitter.com/SEEKINGALPHA_FS/status/773796285228863488
SeekingAlpha;2016-09-08 08:13;0;2;"How To Potentially Buy Johnson & Johnson Shares At A 35% Discount http:// seekingalpha.com/article/400483 0-potentially-buy-johnson-and-johnson-shares-35-percent-discount?source=feed_f … $ JNJ";;;;"773796281604902912";https://twitter.com/SeekingAlpha/status/773796281604902912
NASDAQODUK;2016-09-08 08:12;0;0;"$ JNJ Johnson & Johnson Partners with Global Citizen to Improv… http:// uk.advfn.com/p.php?pid=nmon a&article=72377633&symbol=JNJ …";;;;"773796135962042368";https://twitter.com/NASDAQODUK/status/773796135962042368
h_c_services;2016-09-08 07:48;0;0;"#JohnsonJohnson J&J showcases new diabetes approach. Read more: http:// owler.us/aby2PQ $ JNJ";;;#JohnsonJohnson;"773790186207481856";https://twitter.com/h_c_services/status/773790186207481856
hc_supplies;2016-09-08 07:48;0;0;"#JohnsonJohnson J&J showcases new diabetes approach. Read more: http:// owler.us/aby2Qf $ JNJ";;;#JohnsonJohnson;"773790030280073216";https://twitter.com/hc_supplies/status/773790030280073216
Top_Dow_Stocks;2016-09-08 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.12% Weekly:0.23% YTD:18.12% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"773782312303595520";https://twitter.com/Top_Dow_Stocks/status/773782312303595520
TalkMarkets;2016-09-08 07:09;0;0;"Mark Twain Says Pile Out $ AXP $ BAC $ BRK.B $ JNJ $ AMZN $ COST $ NFLX $ WBA $ WFC http:// goo.gl/84snBa";;;;"773780168355840001";https://twitter.com/TalkMarkets/status/773780168355840001
DenverTrend;2016-09-08 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773769132571553792";https://twitter.com/DenverTrend/status/773769132571553792
JenniferPahlavi;2016-09-08 06:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773766677695782913";https://twitter.com/JenniferPahlavi/status/773766677695782913
AmyDaniel212;2016-09-08 06:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773764114267209728";https://twitter.com/AmyDaniel212/status/773764114267209728
Stock_Tracker1;2016-09-08 03:03;0;0;"Johnson & Johnson (JNJ) 119.61 $ JNJ Lanier Law Firm Attorneys Earn Spots on 2016 Texas Super Lawyers List PR N http:// investorshangout.com/post/view?id=4 036143 …";;;;"773718288480210945";https://twitter.com/Stock_Tracker1/status/773718288480210945
hc_supplies;2016-09-08 01:30;0;0;"#JohnsonJohnson : AlterG Appoints New CEO, Sanjay Gupta. Read more: http:// owler.us/abyZ3d $ JNJ";;;#JohnsonJohnson;"773694879759159296";https://twitter.com/hc_supplies/status/773694879759159296
h_c_services;2016-09-08 01:30;0;0;"#JohnsonJohnson : AlterG Appoints New CEO, Sanjay Gupta. Read more: http:// owler.us/abyZ22 $ JNJ";;;#JohnsonJohnson;"773694879750774784";https://twitter.com/h_c_services/status/773694879750774784
MarketsRecap;2016-09-08 01:09;0;1;"Mark Twain Says Pile Out $ AXP $ BAC $ BRK.B $ JNJ $ AMZN $ COST $ NFLX $ WBA $ WFC http:// goo.gl/84snBa";;;;"773689589970112512";https://twitter.com/MarketsRecap/status/773689589970112512
CFingraphs;2016-09-08 01:00;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/lE2GLGwV2C";;;#Stocks #Trading;"773687421745696769";https://twitter.com/CFingraphs/status/773687421745696769
