username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Optionevolution;2016-11-06 15:36;0;0;"Cisco Systems, Inc.: $ CSCO Stock Is Setting up to Test Price Support - Investors Buz http:// investorsbuz.com/2016/11/06/cis co-systems-inc-csco-stock-setting-test-price-support/ …";;;;"795288842727288832";https://twitter.com/Optionevolution/status/795288842727288832
Drugdoctor2014;2016-11-06 15:00;0;1;"$ MDCL - Blue Chip Marijuana? You gotta see this $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CHKP $ CSCO http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126350550 … pic.twitter.com/VNAa4n7scl";;;;"795279781629743104";https://twitter.com/Drugdoctor2014/status/795279781629743104
StockSwipe;2016-11-06 14:48;2;2;"Trade Ideas — $ CSCO , $ TSN , $ HD , $ KORS , $ SINA , $ URI #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-csco-tsn-hd-kors-sina-uri-50776327773f#.2c03fe4db …";;;#StockSwipe #TradeIdeas #;"795276679874805762";https://twitter.com/StockSwipe/status/795276679874805762
saryan210;2016-11-06 14:43;0;2;"$ CSCO Cisco : Tetration Analytics Shines a Light on Your Data Center http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-Tetration-Analytics-Shines-a-Light-on-Your-Data-Center-23299974/ …";;;;"795275544275390464";https://twitter.com/saryan210/status/795275544275390464
drastichs;2016-11-06 14:28;1;2;"#Prognosis of #stocks to #grow #significantly #bullish full list $ C $ CHK $ CMCSA $ CSCO $ CX $ ECA $ EMC $ EXEL $ FB $ FCX https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #bullish;"795271663944429568";https://twitter.com/drastichs/status/795271663944429568
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
networking_eqpt;2016-11-06 13:34;1;1;"UAE's Etisalat Group and U.S. #Cisco gear up for the IoT era with release of white paper . Read more: http:// owler.us/abOgO4 $ CSCO";;;#Cisco;"795258016941555712";https://twitter.com/networking_eqpt/status/795258016941555712
xfinstocks2016;2016-11-06 12:48;0;0;"If you follow $ MDRX What do you think about it? ----> http:// dlvr.it/Mc0N5D $ SPHS $ CBA $ CTG $ CSCO";;;;"795246373201268737";https://twitter.com/xfinstocks2016/status/795246373201268737
PortfolioBuzz;2016-11-06 12:29;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/IWUDqwM3Hy";;;;"795241611408064516";https://twitter.com/PortfolioBuzz/status/795241611408064516
networking_eqpt;2016-11-06 12:18;0;0;"#Cisco Systems, Inc.: Stock Is Setting up to Test Price Support. Read more: http:// owler.us/abOgjn $ CSCO";;;#Cisco;"795238913300234240";https://twitter.com/networking_eqpt/status/795238913300234240
networking_eqpt;2016-11-06 12:02;0;0;"#Cisco Systems, Inc.: Stock Is Setting up to Test Price Support. Read more: http:// owler.us/abOgds $ CSCO";;;#Cisco;"795234869894729728";https://twitter.com/networking_eqpt/status/795234869894729728
stockrow1;2016-11-06 11:57;0;1;"$ AAPL pays out only 26% of net income in dividends, compared to 44% at $ CSCO $ IBM http:// bit.ly/2fqSpKB #stocks #invest #data #Apple pic.twitter.com/RHpxRCXmCc";;;#stocks #invest #data #Apple;"795233754251923456";https://twitter.com/stockrow1/status/795233754251923456
networking_eqpt;2016-11-06 11:04;0;0;"Etisalat Group and #Cisco Gear Up for the IoT Era with Release of White Paper . Read more: http:// owler.us/abOfRo $ CSCO";;;#Cisco;"795220257312948225";https://twitter.com/networking_eqpt/status/795220257312948225
kingtin1978;2016-11-06 10:45;0;0;"IBB Vanguard Intermediate-Term Bond ETF Ex-Div Date Read More --> http:// dlvr.it/Mbyxz8 $ IBB $BHARATFIN.IN $ CSCO #investing";;;#investing;"795215411268550656";https://twitter.com/kingtin1978/status/795215411268550656
thepeople4stoc1;2016-11-06 10:43;0;0;"BSV Banco Bradesco Last Trade Read More --> http:// dlvr.it/MbywmN $ BSV $ CVE $ CSCO #investing";;;#investing;"795214912364548096";https://twitter.com/thepeople4stoc1/status/795214912364548096
stockrow1;2016-11-06 10:16;0;0;"$ CSCO profit margins are rising steadily, now at the highest level since 2007 http:// bit.ly/2eLqPnW #stocks #investing #Cisco pic.twitter.com/4hOmdq8qcp";;;#stocks #investing #Cisco;"795208112420458497";https://twitter.com/stockrow1/status/795208112420458497
Games_cloud;2016-11-06 09:33;0;0;"$ CSCO Cisco Systems by @tweetinvestor #MT4 http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html?spref=tw …";;@tweetinvestor;#MT4;"795197345835126784";https://twitter.com/Games_cloud/status/795197345835126784
nasdaqfan;2016-11-06 07:06;0;0;"$ CSCO Trending Now 11/06/2016! If you follow CSCO Check out this site! Go here: ----> http:// dlvr.it/Mbwppk pic.twitter.com/1k0MxeOKoN";;;;"795160367739482112";https://twitter.com/nasdaqfan/status/795160367739482112
kingtin1978;2016-11-06 06:51;0;0;"If you follow $ CSCO This is a must join site! ----> http:// dlvr.it/MbwjDT $ CELG $ EQIX $ DGLY $ CNBKA";;;;"795156526033817600";https://twitter.com/kingtin1978/status/795156526033817600
PortfolioBuzz;2016-11-06 06:18;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/AFdKy5tsyS";;;;"795148331244732416";https://twitter.com/PortfolioBuzz/status/795148331244732416
kingtin1978;2016-11-06 05:35;0;0;"NVDA American Cannabis Company, Inc. Exchange Read More --> http:// dlvr.it/MbvzLZ $ NVDA $ SOXS $ CSCO #stockmarket";;;#stockmarket;"795137401827905536";https://twitter.com/kingtin1978/status/795137401827905536
1MinuteStock;2016-11-06 05:23;0;0;"Do you know that #Book Value for $ CSCO is $12.64 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"795134374647918596";https://twitter.com/1MinuteStock/status/795134374647918596
stocksnvape;2016-11-06 04:45;0;0;"GLD Conifex Timber Inc. Bid Size Read More --> http:// dlvr.it/MbvXF0 $ GLD $ CSCO $ MO #pennystocks";;;#pennystocks;"795124817863188480";https://twitter.com/stocksnvape/status/795124817863188480
stockfollower4u;2016-11-06 03:48;0;0;"If you follow $ HBIO This is a must join site! ----> http:// dlvr.it/Mbv1sx $ MERC $ EXR $ CSCO $ IMI";;;;"795110473301508096";https://twitter.com/stockfollower4u/status/795110473301508096
PortfolioBuzz;2016-11-06 03:24;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/HnjIqRmQNt";;;;"795104613296959488";https://twitter.com/PortfolioBuzz/status/795104613296959488
S_R_Charts;2016-11-06 03:05;0;0;"$ CSCO - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/csco-l atest-support-and-resistance.html …";;;;"795099643424206849";https://twitter.com/S_R_Charts/status/795099643424206849
amystocks21334;2016-11-06 02:38;0;0;"If you follow $ RIO What do you think about it? ----> http:// dlvr.it/MbtPDy $ FBRC $ MAG $ CSCO $ MDLZ";;;;"795092864665403393";https://twitter.com/amystocks21334/status/795092864665403393
goldrush201617;2016-11-06 01:36;0;0;"If you follow $ CSCO This is a must join site! ----> http:// dlvr.it/Mbsqw3 $ CRZO $ DLNG $ IHG $ SNE";;;;"795077414862786560";https://twitter.com/goldrush201617/status/795077414862786560
stocksnvape;2016-11-06 01:34;0;0;"If you follow $ MSCC What do you think about it? ----> http:// dlvr.it/MbspLx $ CSCO $ INOD $ S $ DRYS";;;;"795076749797138433";https://twitter.com/stocksnvape/status/795076749797138433
