username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-14 20:23;0;1;"Why The Fed Won't Raise Rates (Ever) http:// seekingalpha.com/article/401224 5-fed-raise-rates-ever?source=twitter_sa_factset … $ BA $ CAT $ FDX $ UPS $ PLW $ GOVT $ FTT $ EGF $ TAPR";;;;"787025941209894912";https://twitter.com/SEEKINGALPHA_FS/status/787025941209894912
SeekingAlpha;2016-10-14 20:23;0;1;"Why The Fed Won't Raise Rates (Ever) http:// seekingalpha.com/article/401224 5-fed-raise-rates-ever?source=feed_f … $ BA $ CAT $ FDX $ UPS $ PLW $ GOVT $ FTT $ EGF $ TAPR";;;;"787025938554859521";https://twitter.com/SeekingAlpha/status/787025938554859521
ProgramTrades;2016-10-14 20:20;0;0;"New $ BA OCT 21 135/139 Bear call spread sold for $0.69. #Options #Creditspreads #ProgramTrades";;;#Options #Creditspreads #ProgramTrades;"787025323829452804";https://twitter.com/ProgramTrades/status/787025323829452804
_aerospace;2016-10-14 19:58;0;0;"#Boeing names new commercial aircraft sales head. Read more: http:// owler.us/abIAJJ $ BA";;;#Boeing;"787019717298954240";https://twitter.com/_aerospace/status/787019717298954240
klarkkant;2016-10-14 19:58;0;0;"Boeing opens new commercial aircraft plant in St. Louis $ BA http://www. seekingalpha.com/news/3213930";;;;"787019716426629121";https://twitter.com/klarkkant/status/787019716426629121
_aerospace;2016-10-14 19:52;0;0;"#Boeing names new sales chief as John Wojick plans to retire. Read more: http:// owler.us/abIAHf $ BA";;;#Boeing;"787018163363860480";https://twitter.com/_aerospace/status/787018163363860480
_aerospace;2016-10-14 19:47;0;0;"#Boeing promotes China veteran to top sales job as Wojick retires. Read more: http:// owler.us/abIAxk $ BA";;;#Boeing;"787017075340390400";https://twitter.com/_aerospace/status/787017075340390400
_aerospace;2016-10-14 19:47;0;0;"#Boeing 's Beverly Wyse: Qatar and China jet deals 'build confidence' in strong forecasts (Vid... Read more: http:// owler.us/abIAxn $ BA";;;#Boeing;"787016919974973440";https://twitter.com/_aerospace/status/787016919974973440
_aerospace;2016-10-14 19:46;0;0;"#Boeing 's Beverly Wyse: Qatar and China jet deals 'build confidence' in strong forecasts (Vid... Read more: http:// owler.us/abIAxm $ BA";;;#Boeing;"787016764391497728";https://twitter.com/_aerospace/status/787016764391497728
finzine;2016-10-14 19:38;0;0;"$ BA BOEING CO Files SEC form 8-K, Change in Directors or Principal Officers,... http:// biz.yahoo.com/e/161014/ba8-k .html …";;;;"787014785858539520";https://twitter.com/finzine/status/787014785858539520
_aerospace;2016-10-14 19:22;0;0;"#Boeing 's Beverly Wyse: Qatar and China jet deals 'build confidence' in strong forecasts. Read more: http:// owler.us/abIAnK $ BA";;;#Boeing;"787010704926617601";https://twitter.com/_aerospace/status/787010704926617601
_aerospace;2016-10-14 18:59;0;0;"#Boeing names new sales chief as John Wojick plans to retire. Read more: http:// owler.us/abIz33 $ BA";;;#Boeing;"787004799837351936";https://twitter.com/_aerospace/status/787004799837351936
_aerospace;2016-10-14 18:58;0;0;"#Boeing names new sales chief as John Wojick plans to retire. Read more: http:// owler.us/abIz32 $ BA";;;#Boeing;"787004644488732672";https://twitter.com/_aerospace/status/787004644488732672
finzine;2016-10-14 18:53;0;0;"$ BA Boeing's Beverly Wyse: Qatar and China jet deals 'build confidence' in strong... http://www. bizjournals.com/seattle/blog/t echflash/2016/10/boeing-beverly-wyse-widebody-forecast-777-787.html?ana=yahoo …";;;;"787003461934034944";https://twitter.com/finzine/status/787003461934034944
finzine;2016-10-14 18:23;0;0;"$ BA Boeing names new sales chief as John Wojick plans to retire http:// sg.finance.yahoo.com/news/boeing-na mes-sales-chief-john-180931764.html …";;;;"786995911771631617";https://twitter.com/finzine/status/786995911771631617
StockNewsWires;2016-10-14 18:20;0;0;"$ BA : Boeing names new sales chief as John Wojick plans to retire: http://www. StockNewsWires.com/2016/10/14/ba- boeing-names-new-sales-chief-as-john-wojick-plans-to-retire/ …";;;;"786994992292200448";https://twitter.com/StockNewsWires/status/786994992292200448
TheRealAtta;2016-10-14 18:11;0;0;"http:// buff.ly/2d9WZMV $ BA";;;;"786992731562373120";https://twitter.com/TheRealAtta/status/786992731562373120
_aerospace;2016-10-14 18:06;0;0;"BRIEF- #Boeing board elects Amgen CEO Robert Bradway as new director. Read more: http:// owler.us/abIzae $ BA";;;#Boeing;"786991589646213120";https://twitter.com/_aerospace/status/786991589646213120
SEEKINGALPHA_FS;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=twitter_sa_factset … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987423737663488";https://twitter.com/SEEKINGALPHA_FS/status/786987423737663488
SeekingAlpha;2016-10-14 17:49;0;0;"DGI Portfolio Online Tracker POT3.0; Including Historical Dividend Data http:// seekingalpha.com/article/401220 4-dgi-portfolio-online-tracker-pot3_0-including-historical-dividend-data?source=feed_f … $ BA $ HON $ IBM $ JNJ $ KMB $ KO $ PG $ T $ VZ";;;;"786987418784178176";https://twitter.com/SeekingAlpha/status/786987418784178176
newswithvalue;2016-10-14 17:48;0;0;"$ AMZN $ LMT $ BA : The FAA Just Handed A Huge Win To This Leading Drone Supplier: http://www. StockNewsWires.com/2016/10/14/amz n-lmt-ba-the-faa-just-handed-a-huge-win-to-this-leading-drone-supplier/ …";;;;"786986944223850496";https://twitter.com/newswithvalue/status/786986944223850496
StockNewsWires;2016-10-14 17:30;0;0;"$ BA : Airbus delivers its 10000th commercial aircraft: http://www. StockNewsWires.com/2016/10/14/ba- airbus-delivers-its-10000th-commercial-aircraft/ …";;;;"786982411338915844";https://twitter.com/StockNewsWires/status/786982411338915844
wallstdaily;2016-10-14 17:30;0;0;"Why America Will Win the New “ #SpaceRace ” http:// bit.ly/2bu6MMB #JourneyToMars $ BA $ LMT $ OA pic.twitter.com/5Kj2thZKGs";;;#SpaceRace #JourneyToMars;"786982401578790912";https://twitter.com/wallstdaily/status/786982401578790912
finzine;2016-10-14 17:24;0;0;"$ BA BA Appoints New Commercial Airplanes VP (BA) http://www. investopedia.com/news/boeing-ad ds-new-commercial-airplanes-vp-ba/ …";;;;"786980945224097792";https://twitter.com/finzine/status/786980945224097792
StockNewsWires;2016-10-14 17:10;0;0;"$ BA : Boeing Board Elects Amgen CEO Bradway as New Director: http://www. StockNewsWires.com/2016/10/14/ba- boeing-board-elects-amgen-ceo-bradway-as-new-director/ …";;;;"786977383488380932";https://twitter.com/StockNewsWires/status/786977383488380932
_aerospace;2016-10-14 17:08;0;0;"Wichita State graduate named #Boeing 's new commercial sales chief. Read more: http:// owler.us/abIytL $ BA";;;#Boeing;"786976983330660352";https://twitter.com/_aerospace/status/786976983330660352
lilnickysmith;2016-10-14 17:04;0;0;"$ BA http://www. stockwatch.com/News/Item.aspx ?bid=U-prCG17340-U:BA-20161014&symbol=BA&region=U …";;;;"786976057694023681";https://twitter.com/lilnickysmith/status/786976057694023681
_aerospace;2016-10-14 17:01;0;0;"#Boeing Names Mounir New Sales, Marketing Leader for Commercial Airplanes. Read more: http:// owler.us/abIymU $ BA";;;#Boeing;"786975117255421952";https://twitter.com/_aerospace/status/786975117255421952
_aerospace;2016-10-14 16:52;0;0;"#Boeing promotes China veteran to top sales job. Read more: http:// owler.us/abIyeJ $ BA";;;#Boeing;"786972941640609792";https://twitter.com/_aerospace/status/786972941640609792
_aerospace;2016-10-14 16:36;0;0;"#Boeing subsidiary plans expansion in Fayette County. Read more: http:// owler.us/abIxZm $ BA";;;#Boeing;"786968901296939008";https://twitter.com/_aerospace/status/786968901296939008
_aerospace;2016-10-14 16:20;0;0;"BRIEF- #Boeing names Ihssane Mounir VP, sales and marketing for Commercial Airplanes. Read more: http:// owler.us/abIxI8 $ BA";;;#Boeing;"786964860626022401";https://twitter.com/_aerospace/status/786964860626022401
defense_sector;2016-10-14 16:17;0;0;"#BAESystems E Demos Maritime Robotic Systems at UK Navy Exercise; Frank Cotton Comments. Read more: http:// owler.us/abIxD1 $ BA";;;#BAESystems;"786964083543113728";https://twitter.com/defense_sector/status/786964083543113728
_aerospace;2016-10-14 16:16;0;0;"#BAESystems E Demos Maritime Robotic Systems at UK Navy Exercise; Frank Cotton Comments. Read more: http:// owler.us/abIxDU $ BA";;;#BAESystems;"786963928085504000";https://twitter.com/_aerospace/status/786963928085504000
_aerospace;2016-10-14 16:12;0;0;"#Boeing subsidiary plans expansion in Fayette County. Read more: http:// owler.us/abIxAe $ BA";;;#Boeing;"786962840150171648";https://twitter.com/_aerospace/status/786962840150171648
_aerospace;2016-10-14 15:50;0;0;"#Boeing K T Rama Rao meets US pharma cos' officials for investments in Telangana. Read more: http:// owler.us/abIw53 $ BA";;;#Boeing;"786957386921627649";https://twitter.com/_aerospace/status/786957386921627649
jjjinvesting;2016-10-14 15:44;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=tweet … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786955861310570496";https://twitter.com/jjjinvesting/status/786955861310570496
finzine;2016-10-14 15:24;0;0;"$ BA Here's the simple reason why planes have winglets http:// finance.yahoo.com/news/heres-sim ple-reason-why-planes-151010580.html …";;;;"786950728656965632";https://twitter.com/finzine/status/786950728656965632
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
_aerospace;2016-10-14 15:12;0;0;"OPINION: Qatar's #Boeing commitment sends clear message . Read more: http:// owler.us/abIwei $ BA";;;#Boeing;"786947905986842625";https://twitter.com/_aerospace/status/786947905986842625
SEEKINGALPHA_FS;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944219914969088";https://twitter.com/SEEKINGALPHA_FS/status/786944219914969088
SeekingAlpha;2016-10-14 14:58;0;0;"Pfizer: What Will The Dividend Increase Be? http:// seekingalpha.com/article/401214 3-pfizer-will-dividend-increase?source=feed_f … $ BA $ CAB $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ PFE";;;;"786944215338975232";https://twitter.com/SeekingAlpha/status/786944215338975232
newswithvalue;2016-10-14 14:55;0;0;"$ BA : Boeing (BA) Appoints New Commercial Airplanes Sales and …: http://www. StockNewsWires.com/2016/10/14/ba- boeing-ba-appoints-new-commercial-airplanes-sales-and/ …";;;;"786943404836093952";https://twitter.com/newswithvalue/status/786943404836093952
SFTW_Trader;2016-10-14 14:45;0;0;"SFTW Trader short-term Recommendation: $ BA The Boeing Company #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"786941121674960896";https://twitter.com/SFTW_Trader/status/786941121674960896
defense_sector;2016-10-14 14:26;0;0;"#BAESystems E wins IARPA contract to develop cyber attack prediction technology ... Read more: http:// owler.us/abIvGc $ BA";;;#BAESystems;"786936251731484672";https://twitter.com/defense_sector/status/786936251731484672
_aerospace;2016-10-14 14:26;0;0;"#BAESystems E wins IARPA contract to develop cyber attack prediction technology ... Read more: http:// owler.us/abIvFE $ BA";;;#BAESystems;"786936251119128576";https://twitter.com/_aerospace/status/786936251119128576
SweetPlatform;2016-10-14 14:18;0;0;"BA Top news - Oct 14th, 2016 $ BA http:// https:// goo.gl/n6DNrS";;;;"786934312524472320";https://twitter.com/SweetPlatform/status/786934312524472320
_aerospace;2016-10-14 14:18;0;0;"SpiceJet plans to add #Boeing 4-5 aircraft to its fleet. Read more: http:// owler.us/abIvAd $ BA";;;#Boeing;"786934230542540800";https://twitter.com/_aerospace/status/786934230542540800
juliejohnsson;2016-10-14 14:09;3;1;"ICYMI: My scoop from last night. Boeing's chief jet salesman Wojick is retiring in early 2017 http:// bloom.bg/2emdNl3 via @technology $ BA";;@technology;;"786931933779529728";https://twitter.com/juliejohnsson/status/786931933779529728
PortfolioBuzz;2016-10-14 13:38;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CxFgBLGZTB";;;;"786924120067964928";https://twitter.com/PortfolioBuzz/status/786924120067964928
Stocks_Week;2016-10-14 13:33;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 94) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"786922974922149889";https://twitter.com/Stocks_Week/status/786922974922149889
_aerospace;2016-10-14 13:24;0;0;"#Boeing opens new facility to build commercial airplane parts. Read more: http:// owler.us/abIuL3 $ BA";;;#Boeing;"786920535309463552";https://twitter.com/_aerospace/status/786920535309463552
_aerospace;2016-10-14 13:06;0;0;"Magellan Aerospace inks pair of deals with #Boeing for work on 777X, Dreamliner. Read more: http:// owler.us/abIuxC $ BA";;;#Boeing;"786916053657849856";https://twitter.com/_aerospace/status/786916053657849856
_aerospace;2016-10-14 12:49;0;0;"How Airbus Went From #Boeing Wannabe to High-Flying Legend. Read more: http:// owler.us/abIuia $ BA";;;#Boeing;"786911894242140160";https://twitter.com/_aerospace/status/786911894242140160
NewsToDesk;2016-10-14 12:23;0;0;"$ BA : 4 Top Dow Jones Stocks With Big Dividends Are Down in 2016: http://www. StockNewsWires.com/2016/10/14/ba- 4-top-dow-jones-stocks-with-big-dividends-are-down-in-2016/ …";;;;"786905150543785984";https://twitter.com/NewsToDesk/status/786905150543785984
finzine;2016-10-14 12:09;0;0;"$ BA Northrop Faces Fierce Challenge from Lockheed over T-X Contract http:// marketrealist.com/2016/10/northr op-faces-fierce-challenge-from-lockheed-over-t-x-contract/ …";;;;"786901655589576704";https://twitter.com/finzine/status/786901655589576704
_aerospace;2016-10-14 12:05;0;0;"#Boeing Opens 777X Parts Plant In St. Louis. Read more: http:// owler.us/abItaL $ BA";;;#Boeing;"786900816196009984";https://twitter.com/_aerospace/status/786900816196009984
_aerospace;2016-10-14 12:05;0;0;"How Airbus Went From #Boeing Wannabe to High-Flying Legend. Read more: http:// owler.us/abItaO $ BA";;;#Boeing;"786900660759302144";https://twitter.com/_aerospace/status/786900660759302144
_aerospace;2016-10-14 12:00;0;0;"China Southern Orders 12 #Boeing 787-9s. Read more: http:// owler.us/abIs2b $ BA";;;#Boeing;"786899570525470720";https://twitter.com/_aerospace/status/786899570525470720
defense_sector;2016-10-14 11:40;0;0;"#BAESystems E Lands IARPA Contract to Build Sensor-Based Cyber Threat Prediction Tool. Read more: http:// owler.us/abIsyn $ BA";;;#BAESystems;"786894427239297024";https://twitter.com/defense_sector/status/786894427239297024
_aerospace;2016-10-14 11:40;0;0;"#BAESystems E Lands IARPA Contract to Build Sensor-Based Cyber Threat Prediction Tool. Read more: http:// owler.us/abIsyh $ BA";;;#BAESystems;"786894427058950144";https://twitter.com/_aerospace/status/786894427058950144
_aerospace;2016-10-14 10:32;0;0;"Study a part of #Boeing 's sales pitch to Ottawa. Read more: http:// owler.us/abIpcG $ BA";;;#Boeing;"786877300914606080";https://twitter.com/_aerospace/status/786877300914606080
_aerospace;2016-10-14 10:31;0;0;"#Boeing : Opens First St. Louis Commercial Airplanes Facility; Company invests more than $300... Read more: http:// owler.us/abIpcf $ BA";;;#Boeing;"786876990062153728";https://twitter.com/_aerospace/status/786876990062153728
_aerospace;2016-10-14 10:06;0;0;"ULA Updates Atlas V Rocket Configuration for #Boeing CST-100 Spacecraft; Gary Wentz Comments. Read more: http:// owler.us/abIo8K $ BA";;;#Boeing;"786870754692386816";https://twitter.com/_aerospace/status/786870754692386816
_aerospace;2016-10-14 09:48;0;0;"China Southern Airlines places $3.2bn orders for 12 #Boeing 787-9 Dreamliners ... Read more: http:// owler.us/abIo7j $ BA";;;#Boeing;"786866238953709568";https://twitter.com/_aerospace/status/786866238953709568
Blackboxtrends;2016-10-14 09:33;1;1;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=tweet … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786862509030420480";https://twitter.com/Blackboxtrends/status/786862509030420480
_aerospace;2016-10-14 09:06;0;0;"Dubai's Novus completes #Boeing 777 plane deal with Emirates. Read more: http:// owler.us/abIoZJ $ BA";;;#Boeing;"786855672914718720";https://twitter.com/_aerospace/status/786855672914718720
newswelldone;2016-10-14 08:14;0;0;"$ BA : General Electric: Is It Time To Buy?: http://www. StockNewsWires.com/2016/10/14/ba- general-electric-is-it-time-to-buy/ …";;;;"786842487071600640";https://twitter.com/newswelldone/status/786842487071600640
SeekingAlpha;2016-10-14 08:12;1;0;"General Electric: Is It Time To Buy? http:// seekingalpha.com/article/401208 0-general-electric-time-buy?source=feed_f … $ BA $ EADSY $ UTX $ GE";;;;"786841975244877824";https://twitter.com/SeekingAlpha/status/786841975244877824
CFingraphs;2016-10-14 07:53;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/fw16Ojkfa8";;;#Boeing #Trading;"786837207134896128";https://twitter.com/CFingraphs/status/786837207134896128
_aerospace;2016-10-14 07:16;0;0;"#Boeing Qantas accelerates pilot recruitment. Read more: http:// owler.us/abIoLQ $ BA";;;#Boeing;"786828014470385665";https://twitter.com/_aerospace/status/786828014470385665
_aerospace;2016-10-14 06:02;0;0;"#Boeing Wins $3.2B Order from China Southern Airlines. Read more: http:// owler.us/abIoDm $ BA";;;#Boeing;"786809368213803008";https://twitter.com/_aerospace/status/786809368213803008
CFingraphs;2016-10-14 05:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/fguJErm1u7";;;#Boeing #Stocks;"786796738375852032";https://twitter.com/CFingraphs/status/786796738375852032
_aerospace;2016-10-14 05:00;0;0;"#Boeing sales chief Wojick retiring, with Mounir set to take his place. Read more: http:// owler.us/abIouw $ BA";;;#Boeing;"786793825452691457";https://twitter.com/_aerospace/status/786793825452691457
_aerospace;2016-10-14 05:00;0;0;"#Boeing sales chief Wojick retiring, with Mounir set to take his place. Read more: http:// owler.us/abIouv $ BA";;;#Boeing;"786793670028562434";https://twitter.com/_aerospace/status/786793670028562434
_aerospace;2016-10-14 04:56;0;0;"United Launch Alliance and #Boeing Reveal Atlas V's New Skirt & Improves Starliner's Service ... Read more: http:// owler.us/abIotZ $ BA";;;#Boeing;"786792737366347776";https://twitter.com/_aerospace/status/786792737366347776
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ GE $ JNJ $ MRK $ PFE $ T $ BA $ XOM $ CVX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"786776755956752384";https://twitter.com/MITickWatcher/status/786776755956752384
StockNewsWires;2016-10-14 02:57;0;0;"$ BA : Thai Crown Set to Pass to Prince Less Revered Than His Father: http://www. StockNewsWires.com/2016/10/13/ba- thai-crown-set-to-pass-to-prince-less-revered-than-his-father/ …";;;;"786762710843289600";https://twitter.com/StockNewsWires/status/786762710843289600
PortfolioBuzz;2016-10-14 02:05;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jrYLY4jJrp";;;;"786749729287929856";https://twitter.com/PortfolioBuzz/status/786749729287929856
_aerospace;2016-10-14 01:18;0;0;"#Boeing : Etihad Airways receives Skytrax Certified 5-Star Airline Rating . Read more: http:// owler.us/abIn4f $ BA";;;#Boeing;"786737870195204096";https://twitter.com/_aerospace/status/786737870195204096
edjaworska;2016-10-14 00:49;0;0;"How Serious Is The Dollar Threat To Dow Stocks? https:// seekingalpha.com/article/401201 0?source=ansh … $ DIA , $ AA , $ AAPL , $ AXP , $ BA , $ CAT , $ CSCO ,";;;;"786730645368213504";https://twitter.com/edjaworska/status/786730645368213504
_SeanDavid;2016-10-14 00:29;0;1;"Boeing has opened a 424K sq. ft. facility in St. Louis, Mo., to manufacture composite parts for its new 777X commercial jetliner. $ BA #Jobs";;;#Jobs;"786725661721366528";https://twitter.com/_SeanDavid/status/786725661721366528
WKRBNews;2016-10-14 00:18;0;0;"Boeing $ BA – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2dObnbQ";;;;"786722889567440896";https://twitter.com/WKRBNews/status/786722889567440896
WKRBNews;2016-10-14 00:17;0;0;"Boeing $ BA – Investment Analysts’ Weekly Ratings Updates http:// zpr.io/P6qqA";;;;"786722483391135744";https://twitter.com/WKRBNews/status/786722483391135744
