username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-12 15:39;0;0;"Merck & Co. $ MRK Position Decreased by Carlson Capital L P http:// ift.tt/2fL6Fu9";;;;"797463898798616576";https://twitter.com/dailypoliticaln/status/797463898798616576
WKRBNews;2016-11-12 15:07;0;0;"Silvercrest Asset Management Group LLC Acquires 1,058 Shares of Merck & Co. $ MRK http:// ift.tt/2g06m3O";;;;"797455783734706176";https://twitter.com/WKRBNews/status/797455783734706176
WKRBNews;2016-11-12 15:04;0;0;"Silvercrest Asset Management Group LLC Acquires 1,058 Shares of Merck & Co. $ MRK http:// zpr.io/PHq9n";;;;"797454983402815492";https://twitter.com/WKRBNews/status/797454983402815492
intercooleronli;2016-11-12 15:02;0;0;"Continental Advisors LLC Continues to Hold Position in Merck & Co. $ MRK http:// zpr.io/PHqbt";;;;"797454450868834304";https://twitter.com/intercooleronli/status/797454450868834304
PDRennert;2016-11-12 14:59;1;2;"LONG morning session extended now to include late breaking results: Phase 3 Pembrolizumab in Bladder cancer #sitc2016 $ MRK";;;#sitc2016;"797453829382008832";https://twitter.com/PDRennert/status/797453829382008832
ResearchPool;2016-11-12 14:18;0;0;"$ MRK #Merck Co Inc Merck Announces Presentation of New Findings for ZEPATIER™ (E... http:// twib.in/l/KzX9KMeXGbkK #news pic.twitter.com/fXbrn8PMlf";;;#Merck #news;"797443440854388736";https://twitter.com/ResearchPool/status/797443440854388736
Drugdoctor2014;2016-11-12 14:11;0;1;"$ MDCL -Medicine-Man Platinum Sponsor "Mother-of-ALL-Marijuana-SHOWS" $ LAGBF $ LXRP $ MPEFF $ MSRT $ BUDZ $ VAPI $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB pic.twitter.com/YZz83WTfm9";;;;"797441800453627904";https://twitter.com/Drugdoctor2014/status/797441800453627904
pharma_sector;2016-11-12 13:48;0;1;"#Merck : Announces Presentation of New Findings for ZEPATIER (Elbasvir and Grazoprevir) in ... Read more: http:// owler.us/abPKlm $ MRK";;;#Merck;"797435890880495616";https://twitter.com/pharma_sector/status/797435890880495616
ProVesting;2016-11-12 13:48;0;0;"$ MRK $ PFE $ MCK $ CAH $ CVS : The Best Dividend Stocks In The Healthcare Sector After The Election: http://www. StockNewsWires.com/2016/11/12/mrk -pfe-mck-cah-cvs-the-best-dividend-stocks-in-the-healthcare-sector-after-the-election/ …";;;;"797435793870651392";https://twitter.com/ProVesting/status/797435793870651392
drastichs;2016-11-12 13:47;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ MET $ MRK $ MRO $ MS $ MSFT $ MT $ MU $ NEM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"797435762627244033";https://twitter.com/drastichs/status/797435762627244033
pharma_sector;2016-11-12 13:24;0;1;"#Merck Announces Presentation of New Findings for ZEPATIER (Elbasvir and Grazoprevir) in Pa... Read more: http:// owler.us/abPJQF $ MRK";;;#Merck;"797429828806815745";https://twitter.com/pharma_sector/status/797429828806815745
WatchlistN;2016-11-12 13:21;0;0;"Investors Sell Merck & Co. $ MRK on Strength Following Insider Selling http:// zpr.io/PHq7z";;;;"797429158385254400";https://twitter.com/WatchlistN/status/797429158385254400
WatchlistN;2016-11-12 13:16;0;0;"Traders Sell Shares of Merck & Co. $ MRK on Strength After Insider Selling http:// zpr.io/PHqqf";;;;"797427804279279616";https://twitter.com/WatchlistN/status/797427804279279616
stockboardinc;2016-11-12 13:05;0;1;"$ MRK Merck Announces Presentation of New Findings for ZEPATIER™ (Elbasvir and Grazoprevir) in Patients ... - http:// sbml.co/1d9b438c";;;;"797425132176293888";https://twitter.com/stockboardinc/status/797425132176293888
MyAlliesNews;2016-11-12 13:03;0;1;"$ MRK Merck Announces Presentation of New Findings for ZEPATIER™ (Elbasvir and Grazoprevir) in Patients with C... https:// goo.gl/KhYh5Q";;;;"797424558554935296";https://twitter.com/MyAlliesNews/status/797424558554935296
NewsToDesk;2016-11-12 13:02;0;0;"$ MRK : Merck Announces Presentation of New Findings for ZEPATIER …: http://www. StockNewsWires.com/2016/11/12/mrk -merck-announces-presentation-of-new-findings-for-zepatier/ …";;;;"797424224335986688";https://twitter.com/NewsToDesk/status/797424224335986688
AccernCorp;2016-11-12 11:51;0;0;"#JustIn @lancejepsen : Analyst Actions and Breaking News $ AAPL $ AL $ MRK $ PLNT $ RTN $ VLRS #stocks #stocktrading https://t.co/tM3hze #investing";;@lancejepsen;#JustIn #stocks #stocktrading #investing;"797406552701407232";https://twitter.com/AccernCorp/status/797406552701407232
pharma_sector;2016-11-12 11:14;0;0;"Investors Sell #Merck & Co. on Strength Following Insider Selling. Read more: http:// owler.us/abPFi7 $ MRK";;;#Merck;"797397166989852672";https://twitter.com/pharma_sector/status/797397166989852672
gem_2014;2016-11-12 11:04;0;0;"4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored arrows are confirmation or add signals. See a live... http:// fb.me/4Lqa8yAF5";;;;"797394709815627776";https://twitter.com/gem_2014/status/797394709815627776
GemsBot;2016-11-12 11:04;0;0;"Commented on StockTwits: 4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored a... http:// stocktwits.com/GemsBot/messag e/66901536#66901561 … pic.twitter.com/q6FEbD8S2X";;;#66901561;"797394707542405120";https://twitter.com/GemsBot/status/797394707542405120
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
TickerReport;2016-11-12 10:24;0;0;"Traders Sell Shares of Merck & Co. $ MRK on Strength After Insider Selling http:// ift.tt/2flDTU0";;;;"797384560220786688";https://twitter.com/TickerReport/status/797384560220786688
TickerReport;2016-11-12 10:19;0;1;"Traders Sell Shares of Merck & Co. $ MRK on Strength After Insider Selling http:// zpr.io/PHGrw";;;;"797383211601039360";https://twitter.com/TickerReport/status/797383211601039360
eventstrendcom;2016-11-12 09:15;0;1;"SELL #Merck & Company, $ MRK . Target: 63.68 (-0.42%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"797367102730477568";https://twitter.com/eventstrendcom/status/797367102730477568
dcblocher;2016-11-12 04:03;0;0;"$ MRK http:// schrts.co/a6gKwL";;;;"797288613159596032";https://twitter.com/dcblocher/status/797288613159596032
CasualFridaysss;2016-11-12 03:58;0;1;"Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"797287420353978368";https://twitter.com/CasualFridaysss/status/797287420353978368
TickerReport;2016-11-12 00:23;0;0;"Merck & Co. $ MRK – Investment Analysts’ Recent Ratings Changes http:// ift.tt/2f14OS4";;;;"797233235008847872";https://twitter.com/TickerReport/status/797233235008847872
TickerReport;2016-11-12 00:17;0;0;"Merck & Co. $ MRK – Investment Analysts’ Recent Ratings Changes http:// zpr.io/PHfEy";;;;"797231772455075840";https://twitter.com/TickerReport/status/797231772455075840
DozenStocks;2016-11-12 00:01;1;2;"Dow #Stocks Trend $ DIS $ GS $ IBM $ BA $ AXP $ UTX $ JPM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797227671461634048";https://twitter.com/DozenStocks/status/797227671461634048
