username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-10-09 17:20;0;0;"$ NKE $ SBUX $ ETSY : How Consumer and Retail Companies Are Embracing Mass …: http://www. StockNewsWires.com/2016/10/09/nke -sbux-etsy-how-consumer-and-retail-companies-are-embracing-mass/ …";;;;"785167963313823744";https://twitter.com/ProVesting/status/785167963313823744
SoyEdds;2016-10-09 17:15;0;0;"$ NKE #Nike #bolsaMX pic.twitter.com/Hie320xl4u";;;#Nike #bolsaMX;"785166795032305664";https://twitter.com/SoyEdds/status/785166795032305664
wlstcom;2016-10-09 17:14;0;0;"These salads can make you fat and broke #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/these-sa lads-can-make-you-fat-and-broke-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/OtSalsHWQM";;;#US #Stock #News #wlst;"785166656968548353";https://twitter.com/wlstcom/status/785166656968548353
WatchMust;2016-10-09 16:43;0;0;"NKE Cohen & Steers Inc. Exchange Read More --> http:// dlvr.it/MQXkL0 $ NKE $ DAL $ NWBO #stocks";;;#stocks;"785158767700680704";https://twitter.com/WatchMust/status/785158767700680704
wlstcom;2016-10-09 16:19;0;0;"Plain-vanilla U.S. economy avoiding meltdown #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/plain-va nilla-us-economy-avoiding-meltdown-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/XxueAotqUX";;;#US #Stock #News #wlst;"785152792126164992";https://twitter.com/wlstcom/status/785152792126164992
JC_PIP;2016-10-09 16:15;0;1;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"785151656539328513";https://twitter.com/JC_PIP/status/785151656539328513
wlstcom;2016-10-09 15:19;0;0;"Donald Trump replies to GOP criticism with one tweet #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/donald-t rump-replies-to-gop-criticism-with-one-tweet-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/6ITHzncPnF";;;#US #Stock #News;"785137643822678021";https://twitter.com/wlstcom/status/785137643822678021
TickerTV;2016-10-09 13:51;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2dzWX0l #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/CG7LNrTvDZ";;;#brokerreview #Sogotradereview #Sogo;"785115356461432833";https://twitter.com/TickerTV/status/785115356461432833
wlstcom;2016-10-09 13:03;0;0;"Trump: Theres zero chance Ill quit race #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/trump-th eres-zero-chance-ill-quit-race-2016-10-09?siteid=rss&rss=1 … pic.twitter.com/X4TbkLl74y";;;#US #Stock #News #wlst;"785103481535365120";https://twitter.com/wlstcom/status/785103481535365120
stockrow1;2016-10-09 11:10;1;1;"$ UA 28% yoy growth still makes it one of the fastest growing apparel companies $ NKE $ LULU #stocks #investing #dataviz pic.twitter.com/7Kvn5aqqt5";;;#stocks #investing #dataviz;"785074852520755200";https://twitter.com/stockrow1/status/785074852520755200
jaytrades16;2016-10-09 10:49;0;0;"XBI http:// Ctrip.com Intl Ltd. Prev Close Read More --> http:// dlvr.it/MQSt46 $ XBI $ NKE $ XBI #invest";;;#invest;"785069692121591808";https://twitter.com/jaytrades16/status/785069692121591808
WatchMust;2016-10-09 04:41;0;0;"VTI SPDR Barclays International Treasury Bond ETF Open Read More --> http:// dlvr.it/MQPHSm $ VTI $ NKE $ IBM #tradeideas";;;#tradeideas;"784977071168557056";https://twitter.com/WatchMust/status/784977071168557056
thejudgewill451;2016-10-09 04:40;0;0;"EWQ Biogen Inc. Ask Read More --> http:// dlvr.it/MQPGtP $ EWQ $ FNMA $ NKE #invest";;;#invest;"784976819766165504";https://twitter.com/thejudgewill451/status/784976819766165504
DanS916;2016-10-09 03:16;0;0;"Nike would be a collector item soon. $ NKE https:// twitter.com/yahoofinance/s tatus/784725831214071808 …";;;;"784955790780170240";https://twitter.com/DanS916/status/784955790780170240
frnkfrwrd;2016-10-09 02:43;0;0;"Fire Phil Knight $ NKE";;;;"784947482283302913";https://twitter.com/frnkfrwrd/status/784947482283302913
