username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-29 21:09;0;0;"Exxon Mobil Corp. $ XOM is Shelton Capital Management’s 7th Largest Position http:// ift.tt/2e9ctQf";;;;"792473360080965632";https://twitter.com/WKRBNews/status/792473360080965632
OilSandsMag;2016-10-29 21:05;1;3;"Summary of Cdn & US #energy stocks, including Q3 earnings so far: http:// bit.ly/2eYk8A1 $ COP $ SU $ IMO $ BHI $ PSX $ XOM $ CVX $ MPC $ VLO pic.twitter.com/pHWmFn4q9t";;;#energy;"792472357654958080";https://twitter.com/OilSandsMag/status/792472357654958080
TalkMarkets;2016-10-29 21:01;1;1;"Decent Earnings, GDP Neutralize Uncertainty For Markets $ CMG $ CVX $ DB $ KO $ UA $ VFC $ XOM $ AAPL $ AMZN $ TWTR $ GOOGL https:// goo.gl/FfhHCW";;;;"792471347150647297";https://twitter.com/TalkMarkets/status/792471347150647297
TickerReport;2016-10-29 20:40;0;0;"Pillar Pacific Capital Management LLC Purchases 2,506 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/Pg3St";;;;"792466173086539776";https://twitter.com/TickerReport/status/792466173086539776
TickerReport;2016-10-29 20:38;0;0;"Pillar Pacific Capital Management LLC Purchases 2,506 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2dRARHP";;;;"792465571447205889";https://twitter.com/TickerReport/status/792465571447205889
AlexCena_TX;2016-10-29 20:37;0;0;"DallasBizNews: Exxon hits potential 1 billion barrel reservoir off Nigerian coast: http:// bizj.us/1ot1wu $ XOM";;;;"792465407789719552";https://twitter.com/AlexCena_TX/status/792465407789719552
DallasBizNews;2016-10-29 20:34;1;2;"Exxon hits potential 1 billion barrel reservoir off Nigerian coast: http:// bizj.us/1ot1wu $ XOM";;;;"792464527799390208";https://twitter.com/DallasBizNews/status/792464527799390208
gas_utilities;2016-10-29 20:00;0;0;"#ExxonMobil in Billion Barrel Discovery Offshore Nigeria (Friday, 28 October 2016). Read more: http:// owler.us/abMjAr $ XOM";;;#ExxonMobil;"792456024070369280";https://twitter.com/gas_utilities/status/792456024070369280
integrated_og;2016-10-29 20:00;0;0;"#ExxonMobil in Billion Barrel Discovery Offshore Nigeria (Friday, 28 October 2016). Read more: http:// owler.us/abMjAp $ XOM";;;#ExxonMobil;"792456024028356608";https://twitter.com/integrated_og/status/792456024028356608
oilgas_refmktg;2016-10-29 20:00;0;0;"#ExxonMobil in Billion Barrel Discovery Offshore Nigeria (Friday, 28 October 2016). Read more: http:// owler.us/abMjAi $ XOM";;;#ExxonMobil;"792456023927758848";https://twitter.com/oilgas_refmktg/status/792456023927758848
PortfolioBuzz;2016-10-29 19:43;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FAI10jdWJv";;;;"792451778797273089";https://twitter.com/PortfolioBuzz/status/792451778797273089
KeystoneTrade;2016-10-29 19:11;0;0;"The 5 Biggest Oil Fields In Conflict Zones https:// benzinga.com/z/8618007 $ RDS -A $ RDS -B $ XOM via @benzinga";;@benzinga;;"792443717873496064";https://twitter.com/KeystoneTrade/status/792443717873496064
OptionAlarm;2016-10-29 17:23;0;0;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"792416514947227648";https://twitter.com/OptionAlarm/status/792416514947227648
DenverTrend;2016-10-29 17:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792415801294917633";https://twitter.com/DenverTrend/status/792415801294917633
JenniferPahlavi;2016-10-29 17:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792413255591419904";https://twitter.com/JenniferPahlavi/status/792413255591419904
CharlesNance415;2016-10-29 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792412013033099265";https://twitter.com/CharlesNance415/status/792412013033099265
gas_utilities;2016-10-29 17:03;0;0;"#ExxonMobil : New Large Crude Oil Reserve Discovered In Niger Delta . Read more: http:// owler.us/abMi4W $ XOM";;;#ExxonMobil;"792411442104250368";https://twitter.com/gas_utilities/status/792411442104250368
integrated_og;2016-10-29 17:03;0;0;"#ExxonMobil : New Large Crude Oil Reserve Discovered In Niger Delta . Read more: http:// owler.us/abMi4T $ XOM";;;#ExxonMobil;"792411442100051968";https://twitter.com/integrated_og/status/792411442100051968
oilgas_refmktg;2016-10-29 17:03;0;0;"#ExxonMobil discovers 1bn barrel of crude oil in Owowo. Read more: http:// owler.us/abMi4J $ XOM";;;#ExxonMobil;"792411442028744704";https://twitter.com/oilgas_refmktg/status/792411442028744704
gas_utilities;2016-10-29 17:02;0;0;"#ExxonMobil discovers 1bn barrel of crude oil in Owowo. Read more: http:// owler.us/abMi4X $ XOM";;;#ExxonMobil;"792411286764081152";https://twitter.com/gas_utilities/status/792411286764081152
integrated_og;2016-10-29 17:02;0;0;"#ExxonMobil discovers 1bn barrel of crude oil in Owowo. Read more: http:// owler.us/abMi4S $ XOM";;;#ExxonMobil;"792411286747303938";https://twitter.com/integrated_og/status/792411286747303938
oilgas_refmktg;2016-10-29 17:02;0;0;"#ExxonMobil : New Large Crude Oil Reserve Discovered In Niger Delta . Read more: http:// owler.us/abMi4K $ XOM";;;#ExxonMobil;"792411286717943808";https://twitter.com/oilgas_refmktg/status/792411286717943808
AmyDaniel212;2016-10-29 17:01;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792411009520701441";https://twitter.com/AmyDaniel212/status/792411009520701441
Tahoe58;2016-10-29 16:47;0;0;"Exxon Mobil: The Turtle Approach To LNG Is Better Than The Hare's http:// seekingalpha.com/article/401640 2-exxon-mobil-turtle-approach-lng-better-hares?source=tweet … $ XOM";;;;"792407506169368576";https://twitter.com/Tahoe58/status/792407506169368576
WallStJesus;2016-10-29 15:52;5;4;"TOP DROPS IN NYSE SHORTS: $ GE $ PG $ WFT $ GLW $ XOM $ ABBV $ HPE $ DB $ KMI $ XOM $ RIG $ S $ MRO $ CPN $ BABA $ COH $ X $ UBS $ LVS $ DDD $ SDRL $ LGF $ WLL pic.twitter.com/ghSYrN2MlL";;;;"792393633555185664";https://twitter.com/WallStJesus/status/792393633555185664
finzine;2016-10-29 15:26;0;0;"$ XOM The 1 Perfect Stock to Invest in Big Oil http://www. fool.com/investing/2016 /10/29/the-1-perfect-stock-to-invest-in-big-oil.aspx …";;;;"792387200008593408";https://twitter.com/finzine/status/792387200008593408
PortfolioBuzz;2016-10-29 15:19;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/62TIs1rrmW";;;#SP500;"792385315994529792";https://twitter.com/PortfolioBuzz/status/792385315994529792
intercooleronli;2016-10-29 15:17;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Cambridge Investment Research Advisors Inc. http:// zpr.io/Pgw8b";;;;"792384885914828801";https://twitter.com/intercooleronli/status/792384885914828801
dailypoliticaln;2016-10-29 15:14;0;0;"Exxon Mobil Corp. $ XOM Position Cut by 10 15 Associates Inc. http://www. dailypolitical.com/?p=767040";;;;"792384189010219009";https://twitter.com/dailypoliticaln/status/792384189010219009
midetimes;2016-10-29 15:14;0;0;"TD Capital Management LLC Has $318,000 Stake in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1360551";;;;"792384122668867584";https://twitter.com/midetimes/status/792384122668867584
newswithvalue;2016-10-29 15:11;0;0;"$ OXY $ RDS -A $ RDS -B $ XOM : The 1 Perfect Stock to Invest in Big Oil: http://www. StockNewsWires.com/2016/10/29/oxy -rds-a-rds-b-xom-the-1-perfect-stock-to-invest-in-big-oil/ …";;;;"792383258583506948";https://twitter.com/newswithvalue/status/792383258583506948
WKRBNews;2016-10-29 14:59;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Inverness Counsel LLC NY http:// ift.tt/2f2KEqr";;;;"792380383119679488";https://twitter.com/WKRBNews/status/792380383119679488
midetimes;2016-10-29 14:59;0;0;"Pinnacle Advisory Group Inc. Has $1,838,000 Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1360540";;;;"792380283370737665";https://twitter.com/midetimes/status/792380283370737665
WKRBNews;2016-10-29 14:55;0;0;"Exxon Mobil Corp. $ XOM Stake Cut by Inverness Counsel LLC NY http:// zpr.io/PgwKN";;;;"792379351392190465";https://twitter.com/WKRBNews/status/792379351392190465
SkipYorkEnergy;2016-10-29 14:51;1;0;"$ XOM doesn't forecast #oilprice . They assume a price basis and test assets against it https:// twitter.com/joesmyth/statu s/792049726308823040 …";;;#oilprice;"792378415202525184";https://twitter.com/SkipYorkEnergy/status/792378415202525184
oilgas_refmktg;2016-10-29 14:34;0;1;"#ExxonMobil : ExxonMobil discovers 1 billion barrels of oil in Bayelsa . Read more: http:// owler.us/abMiNt $ XOM";;;#ExxonMobil;"792374001959964672";https://twitter.com/oilgas_refmktg/status/792374001959964672
integrated_og;2016-10-29 14:34;0;0;"#ExxonMobil : ExxonMobil discovers 1 billion barrels of oil in Bayelsa . Read more: http:// owler.us/abMiNw $ XOM";;;#ExxonMobil;"792374001628622848";https://twitter.com/integrated_og/status/792374001628622848
gas_utilities;2016-10-29 14:34;0;0;"#ExxonMobil : ExxonMobil discovers 1 billion barrels of oil in Bayelsa . Read more: http:// owler.us/abMiNx $ XOM";;;#ExxonMobil;"792374001578364928";https://twitter.com/gas_utilities/status/792374001578364928
PortfolioBuzz;2016-10-29 14:06;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vHoXKh8t1s";;;;"792366975188164608";https://twitter.com/PortfolioBuzz/status/792366975188164608
integrated_og;2016-10-29 14:04;0;0;"#ExxonMobil : Leadership training course imparts new skills . Read more: http:// owler.us/abMiKU $ XOM";;;#ExxonMobil;"792366388933296129";https://twitter.com/integrated_og/status/792366388933296129
gas_utilities;2016-10-29 14:04;0;0;"#ExxonMobil : Leadership training course imparts new skills . Read more: http:// owler.us/abMiKV $ XOM";;;#ExxonMobil;"792366388916555777";https://twitter.com/gas_utilities/status/792366388916555777
oilgas_refmktg;2016-10-29 14:04;0;0;"#ExxonMobil : Leadership training course imparts new skills . Read more: http:// owler.us/abMiKS $ XOM";;;#ExxonMobil;"792366388824334336";https://twitter.com/oilgas_refmktg/status/792366388824334336
drastichs;2016-10-29 13:54;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ TWTR $ V $ VALE $ WLL $ X $ XOM https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"792364075841908737";https://twitter.com/drastichs/status/792364075841908737
TalkMarkets;2016-10-29 13:49;2;0;"The U.S. Economy Grew At Its Fastest Pace In Two Years $ BHI $ BUD $ CTL $ CVX $ GE $ MA $ MCK $ RDS -B $ XOM https:// goo.gl/mueaQ6";;;;"792362818259472384";https://twitter.com/TalkMarkets/status/792362818259472384
integrated_og;2016-10-29 13:40;0;0;"#ExxonMobil Big oil's recovery is still some way off as prices stay low. Read more: http:// owler.us/abMiJJ $ XOM";;;#ExxonMobil;"792360480987762688";https://twitter.com/integrated_og/status/792360480987762688
gas_utilities;2016-10-29 13:40;0;0;"#ExxonMobil Big oil's recovery is still some way off as prices stay low. Read more: http:// owler.us/abMiJN $ XOM";;;#ExxonMobil;"792360480983519232";https://twitter.com/gas_utilities/status/792360480983519232
oilgas_refmktg;2016-10-29 13:40;0;1;"#ExxonMobil Big oil's recovery is still some way off as prices stay low. Read more: http:// owler.us/abMiJI $ XOM";;;#ExxonMobil;"792360480916459522";https://twitter.com/oilgas_refmktg/status/792360480916459522
Games_cloud;2016-10-29 13:21;0;0;"Placement: $ XOM EXXON MOBIL by @tweet_investor #MT4 http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;@tweet_investor;#MT4;"792355615326732288";https://twitter.com/Games_cloud/status/792355615326732288
azur69;2016-10-29 13:15;0;0;"$ XOM EXXON MOBIL by @tweet_investor #MT4 http:// fb.me/8iBCEAh8F";;@tweet_investor;#MT4;"792354225317617664";https://twitter.com/azur69/status/792354225317617664
DallasTexxxas;2016-10-29 12:42;0;0;"TwitterU™: Exxon And NOV [ #DOWNGRADE DATA] - Dallas Salazar | Seeking Alpha http:// seekingalpha.com/instablog/3854 671-dallas-salazar/4928926-twitteru-exxon-nov-downgrade-data … via @salphatrending $ XOM $ NOV $ XCO $ BAS pic.twitter.com/gpDmEnBjtx";;@salphatrending;#DOWNGRADE;"792345932759040000";https://twitter.com/DallasTexxxas/status/792345932759040000
Honolulu_Trader;2016-10-29 12:32;1;0;"#Saudis #Fraud #NYC $ SPY $ QQQ $ IWM $ XOM $ USO $ UWTI #OIL #OOTT #OPEC = Insider Trading Place your bet & print the Headlines. #PumpandDump";;;#Saudis #Fraud #NYC #OIL #OOTT #OPEC #PumpandDump;"792343401567916032";https://twitter.com/Honolulu_Trader/status/792343401567916032
PolgarStocks;2016-10-29 12:25;0;0;"If you follow $ XOM Share your thoughts here ----> http:// dlvr.it/MYFfc2 $ KDMN $ ENDP $ RCL $ PNC pic.twitter.com/nJLP1UD3XM";;;;"792341493201506304";https://twitter.com/PolgarStocks/status/792341493201506304
PennySilver1983;2016-10-29 12:05;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"792336448565284865";https://twitter.com/PennySilver1983/status/792336448565284865
PolgarStocks;2016-10-29 12:03;1;0;"If you follow $ AAPL Check out this site! ----> http:// dlvr.it/MYFP2Y $ XOM $ ARC $ COL $ LMOS pic.twitter.com/T2CVBIMnwW";;;;"792335978186715136";https://twitter.com/PolgarStocks/status/792335978186715136
InvestingLatest;2016-10-29 12:01;0;0;"BreakoutStocks: $ XIV , $ JNK , $ XOM , $ WFT , $ MRO breaking down to new lows http:// topbreakoutstocks.com/low";;;;"792335507426508800";https://twitter.com/InvestingLatest/status/792335507426508800
Games_cloud;2016-10-29 11:53;0;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENE... http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;#energy;"792333495641268224";https://twitter.com/Games_cloud/status/792333495641268224
BreakoutStocks;2016-10-29 11:51;0;1;"$ XIV , $ JNK , $ XOM , $ WFT , $ MRO breaking down to new lows http:// topbreakoutstocks.com/low";;;;"792333119688814592";https://twitter.com/BreakoutStocks/status/792333119688814592
gas_utilities;2016-10-29 11:38;0;0;"#ExxonMobil ExxonMobil CEO: Supply shortage fears overblown. Read more: http:// owler.us/abMixg $ XOM";;;#ExxonMobil;"792329841940967424";https://twitter.com/gas_utilities/status/792329841940967424
integrated_og;2016-10-29 11:38;0;0;"#ExxonMobil ExxonMobil CEO: Supply shortage fears overblown. Read more: http:// owler.us/abMixc $ XOM";;;#ExxonMobil;"792329841940926464";https://twitter.com/integrated_og/status/792329841940926464
oilgas_refmktg;2016-10-29 11:38;0;0;"#ExxonMobil ExxonMobil CEO: Supply shortage fears overblown. Read more: http:// owler.us/abMiw9 $ XOM";;;#ExxonMobil;"792329841873866753";https://twitter.com/oilgas_refmktg/status/792329841873866753
gas_utilities;2016-10-29 11:38;0;0;"#ExxonMobil : ExxonMobil at full production at aviation lubricants plant . Read more: http:// owler.us/abMixi $ XOM";;;#ExxonMobil;"792329686676189184";https://twitter.com/gas_utilities/status/792329686676189184
integrated_og;2016-10-29 11:38;0;0;"#ExxonMobil : ExxonMobil at full production at aviation lubricants plant . Read more: http:// owler.us/abMixe $ XOM";;;#ExxonMobil;"792329686491668480";https://twitter.com/integrated_og/status/792329686491668480
oilgas_refmktg;2016-10-29 11:38;0;0;"#ExxonMobil : ExxonMobil at full production at aviation lubricants plant . Read more: http:// owler.us/abMixb $ XOM";;;#ExxonMobil;"792329686424498176";https://twitter.com/oilgas_refmktg/status/792329686424498176
finsents;2016-10-29 11:16;0;0;"$ XOM :US Stocks give up gains on FBI inquiry into new Clinton emails #EXXON MOBIL CORP http:// tinyurl.com/zeqrf5z #SP500";;;#EXXON #SP500;"792324256386392064";https://twitter.com/finsents/status/792324256386392064
JessicaParrish0;2016-10-29 11:12;0;0;"$ XOM #ExxonMobil Sees Lowest Production in Seven Years - https:// goo.gl/PIlnMP pic.twitter.com/rIyd5wYVqB";;;#ExxonMobil;"792323306208780288";https://twitter.com/JessicaParrish0/status/792323306208780288
KaratzasMarine;2016-10-29 11:00;0;1;"Exxon Warns on Reserves as It Posts Lower Profit $ XOM #crude @BasilKaratzas http://www. wsj.com/articles/exxon -mobil-profit-revenue-slide-again-1477657202 …";;@BasilKaratzas;#crude;"792320116461563904";https://twitter.com/KaratzasMarine/status/792320116461563904
TCENTRAL_FR;2016-10-29 10:06;0;0;"#Action #XOM $ XOM Exxon Mobil Position vendeuse en-dessous de 89,40 avec des cibles à 82,35 & 79,50 en extension. https:// goo.gl/Dg5wn7";;;#Action #XOM;"792306643639889920";https://twitter.com/TCENTRAL_FR/status/792306643639889920
TRADINGCENTRAL;2016-10-29 10:06;0;0;"#Stock #XOM $ XOM Exxon Mobil Short positions below 89.40 with targets at 82.35 & 79.50 in extension. https:// goo.gl/hNDjVt";;;#Stock #XOM;"792306626304901120";https://twitter.com/TRADINGCENTRAL/status/792306626304901120
integrated_og;2016-10-29 08:39;0;0;"#ExxonMobil In Shift, Exxon Signals Energy Reserves at Risk -- WSJ. Read more: http:// owler.us/abMhGO $ XOM";;;#ExxonMobil;"792284814825041920";https://twitter.com/integrated_og/status/792284814825041920
gas_utilities;2016-10-29 08:38;0;0;"#ExxonMobil In Shift, Exxon Signals Energy Reserves at Risk -- WSJ. Read more: http:// owler.us/abMhGT $ XOM";;;#ExxonMobil;"792284504203284480";https://twitter.com/gas_utilities/status/792284504203284480
oilgas_refmktg;2016-10-29 08:38;0;0;"#ExxonMobil In Shift, Exxon Signals Energy Reserves at Risk -- WSJ. Read more: http:// owler.us/abMhGK $ XOM";;;#ExxonMobil;"792284504056410112";https://twitter.com/oilgas_refmktg/status/792284504056410112
gas_utilities;2016-10-29 08:38;0;0;"#ExxonMobil puts down deep and lucrative roots. Read more: http:// owler.us/abMhG6 $ XOM";;;#ExxonMobil;"792284348389036033";https://twitter.com/gas_utilities/status/792284348389036033
integrated_og;2016-10-29 08:38;0;0;"#ExxonMobil puts down deep and lucrative roots. Read more: http:// owler.us/abMhGR $ XOM";;;#ExxonMobil;"792284348326174720";https://twitter.com/integrated_og/status/792284348326174720
oilgas_refmktg;2016-10-29 08:38;0;0;"#ExxonMobil puts down deep and lucrative roots. Read more: http:// owler.us/abMhGJ $ XOM";;;#ExxonMobil;"792284348296802305";https://twitter.com/oilgas_refmktg/status/792284348296802305
TradersCom;2016-10-29 08:29;0;0;"CYMI #Exxon Mobil Beats On Earnings, Misses on Revenue With #Oil Prices $ XOM $ SPX $ Djia http:// traderscommunity.com/forum/index.ph p?topic=658.0 …";;;#Exxon #Oil;"792282238146650112";https://twitter.com/TradersCom/status/792282238146650112
PortfolioBuzz;2016-10-29 08:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1rb24tYZbD";;;;"792274899104563200";https://twitter.com/PortfolioBuzz/status/792274899104563200
stock_forums;2016-10-29 07:33;0;0;"If you follow $ GIMO Share your opinions here ----> http:// dlvr.it/MYBLyP $ SU $ XOM $ CNV $ SYMC";;;;"792268118823317504";https://twitter.com/stock_forums/status/792268118823317504
JavierBlas2;2016-10-29 07:26;14;12;"ICYMI: Exxon Faces Historic #Oil Reserves Reduction as Price Slump Persists http:// bloom.bg/2dSTIx7 via @markets #OOTT $ XOM pic.twitter.com/tB0HaAFMNs";;@markets;#Oil #OOTT;"792266218212294656";https://twitter.com/JavierBlas2/status/792266218212294656
gas_utilities;2016-10-29 07:24;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMgTQ $ XOM";;;#ExxonMobil;"792265850707337220";https://twitter.com/gas_utilities/status/792265850707337220
oilgas_refmktg;2016-10-29 07:24;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMgTK $ XOM";;;#ExxonMobil;"792265850686361601";https://twitter.com/oilgas_refmktg/status/792265850686361601
integrated_og;2016-10-29 07:24;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abMgTN $ XOM";;;#ExxonMobil;"792265850682167296";https://twitter.com/integrated_og/status/792265850682167296
paszportWS;2016-10-29 07:15;0;1;"#WiadomościRynkowe $ XOM $ AMZN $ GE $ GOOGL http:// paszportdowallstreet.pl/fbi-znów-bierz e-na-cel-clinton-rynki-odpowiadają-wahaniami …";;;#Wiadomo;"792263512634646528";https://twitter.com/paszportWS/status/792263512634646528
_CardiacKid;2016-10-29 07:04;0;0;"$ XOM - Energy Slump Hits Oil Majors' Results -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72781527&adw=1126416 …";;;;"792260733329350656";https://twitter.com/_CardiacKid/status/792260733329350656
_CardiacKid;2016-10-29 07:03;0;1;"$ XOM - What's News: Business & Finance -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72781521&adw=1126416 …";;;;"792260439291854849";https://twitter.com/_CardiacKid/status/792260439291854849
_CardiacKid;2016-10-29 07:03;0;0;"$ XOM - In Shift, Exxon Signals Energy Reserves at Risk -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72781518&adw=1126416 …";;;;"792260436880158721";https://twitter.com/_CardiacKid/status/792260436880158721
davidmoadel;2016-10-29 06:28;0;0;"$ USO The 5 Biggest #Oil Fields In Conflict Zones http://www. benzinga.com/general/educat ion/16/10/8618007/the-5-biggest-oil-fields-in-conflict-zones … $ UWTI $ DWTI #stockmarket #stocks #finance $ XLE $ SPY $ QQQ $ DIA $ XOM";;;#Oil #stockmarket #stocks #finance;"792251866981597185";https://twitter.com/davidmoadel/status/792251866981597185
integrated_og;2016-10-29 06:22;0;0;"#ExxonMobil Exxon 3Q profit falls 38 percent on lower oil prices. Read more: http:// owler.us/abMf0K $ XOM";;;#ExxonMobil;"792250152895459329";https://twitter.com/integrated_og/status/792250152895459329
oilgas_refmktg;2016-10-29 06:22;0;0;"#ExxonMobil Exxon 3Q profit falls 38 percent on lower oil prices. Read more: http:// owler.us/abMf0b $ XOM";;;#ExxonMobil;"792250152853512192";https://twitter.com/oilgas_refmktg/status/792250152853512192
gas_utilities;2016-10-29 06:22;0;0;"#ExxonMobil Exxon 3Q profit falls 38 percent on lower oil prices. Read more: http:// owler.us/abMf0M $ XOM";;;#ExxonMobil;"792250152824123392";https://twitter.com/gas_utilities/status/792250152824123392
