username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2017-01-17 16:13;0;1;"$ ICNB 2017's HOTTEST STOCK-California launch NEWS! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/dja7osuAiv";;;;"821389882434191360";https://twitter.com/Drugdoctor2014/status/821389882434191360
newswelldone;2017-01-17 16:12;0;0;"$ ASML $ TWTR $ ANET $ CSCO $ VZ : Tech Today: ASML Earnings On Tap, Arista Hit, Apple Cuts, Netflix …: http://www. StockNewsWires.com/2017/01/17/asm l-twtr-anet-csco-vz-tech-today-asml-earnings-on-tap-arista-hit-apple-cuts-netflix/ …";;;;"821389626770276352";https://twitter.com/newswelldone/status/821389626770276352
RonReblando;2017-01-17 16:11;0;0;"Ericsson-Cisco Duo to Build Telecom Cloud Infrastructure $ CSCO #BULLISH http:// finance.yahoo.com/news/ericsson- cisco-duo-build-telecom-140502423.html …";;;#BULLISH;"821389493018198016";https://twitter.com/RonReblando/status/821389493018198016
SPNewsAnalysis;2017-01-17 15:43;0;0;"Cisco Systems, Inc. $ CSCO Receives New Coverage from Analysts at William Blair http:// ift.tt/2jG0yu4";;;;"821382556545417216";https://twitter.com/SPNewsAnalysis/status/821382556545417216
rory_dowdell;2017-01-17 15:24;0;0;"$ CSCO is like the ex that tries to sabotage the new relationship. $ ANET is just out-innovating you. Get over it and stop being so pathetic.";;;;"821377746509107200";https://twitter.com/rory_dowdell/status/821377746509107200
finzine;2017-01-17 15:19;0;0;"$ CSCO Setback In Cisco Legal Battle Sends Arista Networks Stock Falling http://www. investors.com/news/technolog y/setback-in-cisco-legal-battle-sends-arista-stock-down/ …";;;;"821376528642621440";https://twitter.com/finzine/status/821376528642621440
networking_eqpt;2017-01-17 15:18;0;0;"Yorktel Earns #Cisco -Powered Certification for Telepresence. Read more: http:// owler.us/ab53Oa $ CSCO";;;#Cisco;"821376268323078144";https://twitter.com/networking_eqpt/status/821376268323078144
networking_eqpt;2017-01-17 15:18;0;0;"Yorktel Achieves #Cisco Cloud and Managed Services Advanced Certification, and TelePresence... Read more: http:// owler.us/ab53Og $ CSCO";;;#Cisco;"821376112848551936";https://twitter.com/networking_eqpt/status/821376112848551936
networking_eqpt;2017-01-17 15:12;0;0;"Setback In #Cisco Legal Battle Sends Arista Networks Stock Falling. Read more: http:// owler.us/ab53Ia $ CSCO";;;#Cisco;"821374558041083908";https://twitter.com/networking_eqpt/status/821374558041083908
networking_eqpt;2017-01-17 15:08;0;0;"Ericsson- #Cisco Duo to Build Telecom Cloud Infrastructure . Read more: http:// owler.us/ab53E9 $ CSCO";;;#Cisco;"821373622283472897";https://twitter.com/networking_eqpt/status/821373622283472897
newswelldone;2017-01-17 15:06;0;0;"$ ANET $ CSCO : Setback In Cisco Legal Battle Sends Arista Networks Stock Falling: http://www. StockNewsWires.com/2017/01/17/ane t-csco-setback-in-cisco-legal-battle-sends-arista-networks-stock-falling/ …";;;;"821373026763567105";https://twitter.com/newswelldone/status/821373026763567105
StockHunter88;2017-01-17 14:47;0;0;"*BUY Signal 'Cisco Systems ( $ CSCO )', Last: 30.13, Ask: 30.14, StochRSI: 20.47, prevStochRSI: 18.7, Trend: +--++ pic.twitter.com/xFvHjm6EEt";;;;"821368291339796481";https://twitter.com/StockHunter88/status/821368291339796481
RatingsNetwork;2017-01-17 14:40;0;0;"Get the latest news and updates for $ TS $ CKH $ CSCO $ IO $ AME automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"821366680387547137";https://twitter.com/RatingsNetwork/status/821366680387547137
intercooleronli;2017-01-17 14:37;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from BMO Capital Markets http:// zpr.io/PpYBi";;;;"821365766507417602";https://twitter.com/intercooleronli/status/821365766507417602
stocknewsdotcom;2017-01-17 14:33;0;0;"$ CSCO William Blair initiates coverage with Outperform rating https:// stocknews.com/news/csco-will iam-blair-initiates-coverage-with-outperform-rating/ …";;;;"821364789993730048";https://twitter.com/stocknewsdotcom/status/821364789993730048
gilmoreport;2017-01-17 14:30;1;0;"U.S. Customs revokes approval $ ANET 's design vis a vis $ CSCO patents...stock down 7% pre-open.,";;;;"821363958447648769";https://twitter.com/gilmoreport/status/821363958447648769
ConsumerFeed;2017-01-17 13:54;0;0;"PGGM Investments Has $145,208,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pps9d";;;;"821355026673238016";https://twitter.com/ConsumerFeed/status/821355026673238016
Focus_on_Dvds;2017-01-17 13:52;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2jDZSFj #Dividend #Investing $ CSCO pic.twitter.com/0mU88VtrRP";;;#Dividend #Investing;"821354606164840451";https://twitter.com/Focus_on_Dvds/status/821354606164840451
SASchoenfeld;2017-01-17 13:31;2;0;"#Israeli #Technology is making the world a better place... #Invest in #Israel , like @WarrenBuffett $ MSFT $ INTC $ AAPL & $ CSCO https:// twitter.com/zlando/status/ 817994109222797312 …";;@WarrenBuffett;#Israeli #Technology #Invest #Israel;"821349332955840516";https://twitter.com/SASchoenfeld/status/821349332955840516
SweetPlatform;2017-01-17 13:26;0;0;"CSCO Top news - Jan 17th, 2017 $ CSCO http:// https:// goo.gl/qpjOED";;;;"821348031446585344";https://twitter.com/SweetPlatform/status/821348031446585344
networking_eqpt;2017-01-17 13:18;0;0;"#Cisco Launches Next Wave Of Data Center Certifications And Data Analytics Training Aimed A... Read more: http:// owler.us/ab5ZG1 $ CSCO";;;#Cisco;"821345882322763776";https://twitter.com/networking_eqpt/status/821345882322763776
finzine;2017-01-17 13:17;0;0;"$ CSCO Cisco Introduces New Data and Analytics Training Portfolio and Major Updates to... http:// finance.yahoo.com/news/cisco-int roduces-data-analytics-training-130000872.html …";;;;"821345764664377345";https://twitter.com/finzine/status/821345764664377345
networking_eqpt;2017-01-17 13:12;0;0;"#Cisco 's Infinite Video Platform. Read more: http:// owler.us/ab5Zr5 $ CSCO";;;#Cisco;"821344475611967489";https://twitter.com/networking_eqpt/status/821344475611967489
ConsumerFeed;2017-01-17 13:04;0;0;"Cisco Systems initiated by William Blair at outperform. http:// ift.tt/2iITTRh $ CSCO #CSCO";;;#CSCO;"821342343961907202";https://twitter.com/ConsumerFeed/status/821342343961907202
RatingsNetwork;2017-01-17 13:03;0;1;"Cisco Systems initiated by William Blair at outperform. http:// ift.tt/2iITTRh $ CSCO #CSCO";;;#CSCO;"821342286403485696";https://twitter.com/RatingsNetwork/status/821342286403485696
Allstocknews;2017-01-17 13:01;0;0;"$ CSCO Cisco - Cisco Introduces New Data and Analytics Training Portfolio and Major Updates to the Data Center From our Stock News Alerts App";;;;"821341748387520512";https://twitter.com/Allstocknews/status/821341748387520512
stockboardinc;2017-01-17 13:00;0;0;"$ CSCO Cisco Introduces New Data and Analytics Training Portfolio and Major Updates to the Data Center Cert... - http:// sbml.co/6ddc9e17";;;;"821341370032017409";https://twitter.com/stockboardinc/status/821341370032017409
intercooleronli;2017-01-17 12:49;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Oakbrook Investments LLC http:// zpr.io/PpZrT";;;;"821338593465614336";https://twitter.com/intercooleronli/status/821338593465614336
headlneapp;2017-01-17 12:10;0;0;"Is 2017 Finally the Year FireEye Inc (FEYE) Stock Backs up the Hype? https://www. scutify.com/articles/2017- 01-17-is-2017-finally-the-year-fireeye-inc-feye-stock-backs-up-the-hype-feye-stock-must-see-a-turnaround-soon-as-it-consistently-loses-in-the-markets … $ FEYE $ PANW $ FTNT $ PFPT $ CHKP $ CSCO $ SYMC pic.twitter.com/7Fu8nNYjHx";;;;"821328926886739968";https://twitter.com/headlneapp/status/821328926886739968
scutify;2017-01-17 12:10;0;0;"Is 2017 Finally the Year FireEye Inc (FEYE) Stock Backs up the Hype? https://www. scutify.com/articles/2017- 01-17-is-2017-finally-the-year-fireeye-inc-feye-stock-backs-up-the-hype-feye-stock-must-see-a-turnaround-soon-as-it-consistently-loses-in-the-markets … $ FEYE $ PANW $ FTNT $ PFPT $ CHKP $ CSCO $ SYMC pic.twitter.com/JSUOwTJgLb";;;;"821328926798651392";https://twitter.com/scutify/status/821328926798651392
SAlphaTech;2017-01-17 11:40;0;0;"Vodafone Vs. Nokia: Which Stock Would You Keep? http:// seekingalpha.com/article/403721 8-vodafone-vs-nokia-stock-keep?source=twitter_salphatech … $ CSCO #CISCO $ ERIC $ TEF $ NOK $ VOD";;;#CISCO;"821321352908972032";https://twitter.com/SAlphaTech/status/821321352908972032
SeekingAlpha;2017-01-17 11:40;2;3;"Vodafone Vs. Nokia: Which Stock Would You Keep? http:// seekingalpha.com/article/403721 8-vodafone-vs-nokia-stock-keep?source=feed_f … $ CSCO #CISCO $ ERIC $ TEF $ NOK $ VOD";;;#CISCO;"821321351113736193";https://twitter.com/SeekingAlpha/status/821321351113736193
networking_eqpt;2017-01-17 11:32;0;0;"#Cisco Demonstrates Responsive and Responsible Leadership at 2017 World Economic Forum Annu... Read Blog: http:// owler.us/ab5U1m $ CSCO";;;#Cisco;"821319400112332802";https://twitter.com/networking_eqpt/status/821319400112332802
networking_eqpt;2017-01-17 11:00;0;0;"#Cisco : Ericsson and Cisco Land Vodafone Hutchison as Key Customer . Read more: http:// owler.us/ab5UFW $ CSCO";;;#Cisco;"821311153770885120";https://twitter.com/networking_eqpt/status/821311153770885120
TickerReport;2017-01-17 10:43;0;0;"PGGM Investments Has $145,208,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pp7UR";;;;"821306824217493505";https://twitter.com/TickerReport/status/821306824217493505
TickerReport;2017-01-17 10:33;0;0;"PGGM Investments Has $145,208,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jF9foz";;;;"821304384197951488";https://twitter.com/TickerReport/status/821304384197951488
networking_eqpt;2017-01-17 09:46;0;0;"Ericsson, #Cisco to virtualise Vodafone Hutchison Australia's core and IP network. Read more: http:// owler.us/ab5T7S $ CSCO";;;#Cisco;"821292508269248514";https://twitter.com/networking_eqpt/status/821292508269248514
networking_eqpt;2017-01-17 09:22;0;0;"US CBP revokes earlier ruling on Arista, #Cisco patent case. Read more: http:// owler.us/ab5TUz $ CSCO";;;#Cisco;"821286449337102336";https://twitter.com/networking_eqpt/status/821286449337102336
networking_eqpt;2017-01-17 09:10;0;0;"Yorktel Achieves #Cisco Cloud and Managed Services Advanced Certification, and TelePresence... Read more: http:// owler.us/ab5TGl $ CSCO";;;#Cisco;"821283497109110785";https://twitter.com/networking_eqpt/status/821283497109110785
tallcedarofleb;2017-01-17 09:00;0;1;"#Hacker group @shadowbrokerss retires, dumps more #code as #partinggift http:// ln.is/www.marketwatc h.com/mlcQE … #Privacy #Security $ CSCO $ JNPR #NYC #Beirut";;@shadowbrokerss;#Hacker #code #partinggift #Privacy #Security #NYC #Beirut;"821281052362739714";https://twitter.com/tallcedarofleb/status/821281052362739714
Top_Dow_Stocks;2017-01-17 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.10% Weekly:-0.53% YTD:-0.5% Trend:17 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"821271545297321984";https://twitter.com/Top_Dow_Stocks/status/821271545297321984
dalemillar1;2017-01-17 08:18;0;0;"Cisco Systems Is Positioned For The Future http:// seekingalpha.com/article/403716 1-cisco-systems-positioned-future?source=tweet … $ CSCO";;;;"821270549980737536";https://twitter.com/dalemillar1/status/821270549980737536
HemantChandak;2017-01-17 06:59;0;0;"A Conservative View Of Cisco http:// seekingalpha.com/article/403695 2-conservative-view-cisco?source=tweet … $ CSCO";;;;"821250647307657216";https://twitter.com/HemantChandak/status/821250647307657216
networking_eqpt;2017-01-17 06:34;0;1;"#Cisco Protecting Innovation: CBP Revokes Approval of Arista Redesign. Read Blog: http:// owler.us/ab5Si2 $ CSCO";;;#Cisco;"821244348977139712";https://twitter.com/networking_eqpt/status/821244348977139712
networking_eqpt;2017-01-17 06:34;0;0;"#Cisco : supplying Cisco switch . Read more: http:// owler.us/ab5Sjb $ CSCO";;;#Cisco;"821244193603366912";https://twitter.com/networking_eqpt/status/821244193603366912
rangab1;2017-01-17 05:00;0;0;"$ XLI Investor Opinions Updated Monday, January 16, 2017 11:15:20 PM $ IBB $ XLF $ CSCO $ DBA http:// dlvr.it/N7LNKH";;;;"821220702728503296";https://twitter.com/rangab1/status/821220702728503296
networking_eqpt;2017-01-17 05:00;0;0;"Ericsson and #Cisco Win a Big Job. Read more: http:// owler.us/ab5Rx5 $ CSCO";;;#Cisco;"821220579441197057";https://twitter.com/networking_eqpt/status/821220579441197057
networking_eqpt;2017-01-17 04:48;0;0;"Ericsson and #Cisco to Overhaul Network of Vodafone Hutchison Australia. Read more: http:// owler.us/ab5Rwa $ CSCO";;;#Cisco;"821217628291117057";https://twitter.com/networking_eqpt/status/821217628291117057
bigbluecup721;2017-01-17 04:32;0;0;"$ CSCO Stock Message Board Updated Monday, January 16, 2017 11:15:20 PM $ RSX $ APOL $ KBE $ T http:// dlvr.it/N7L34b";;;;"821213494452158465";https://twitter.com/bigbluecup721/status/821213494452158465
networking_eqpt;2017-01-17 04:26;0;0;"#Cisco calls on Arista to stop selling products in US after agency reverses patent finding. Read more: http:// owler.us/ab5Rtg $ CSCO";;;#Cisco;"821212036944175104";https://twitter.com/networking_eqpt/status/821212036944175104
finzine;2017-01-17 04:06;0;0;"$ CSCO Ericsson and Cisco Win a Big Job http://www. wsj.com/articles/erics son-and-cisco-to-overhaul-network-of-vodafone-hutchison-australia-1484625638 …";;;;"821206923966115840";https://twitter.com/finzine/status/821206923966115840
newswithvalue;2017-01-17 04:05;0;0;"$ CSCO $ ERIC $ NOK : Ericsson and Cisco to Overhaul Network of Vodafone Hutchison …: http://www. StockNewsWires.com/2017/01/16/csc o-eric-nok-ericsson-and-cisco-to-overhaul-network-of-vodafone-hutchison/ …";;;;"821206704037629952";https://twitter.com/newswithvalue/status/821206704037629952
networking_eqpt;2017-01-17 04:04;0;0;"#Cisco Vodafone Hutchison Australia to virtualise network. Read more: http:// owler.us/ab5Rqg $ CSCO";;;#Cisco;"821206445467144192";https://twitter.com/networking_eqpt/status/821206445467144192
MagnoliaG2012;2017-01-17 03:48;0;0;"Cisco Systems Is Positioned For The Future http:// seekingalpha.com/article/403716 1-cisco-systems-positioned-future?source=tweet … $ CSCO";;;;"821202494059610112";https://twitter.com/MagnoliaG2012/status/821202494059610112
1MinuteStock;2017-01-17 03:24;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 1.55% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"821196355356028928";https://twitter.com/1MinuteStock/status/821196355356028928
dailypoliticaln;2017-01-17 02:56;0;0;"Diversified Trust Co Decreases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jtGsFt";;;;"821189404819591168";https://twitter.com/dailypoliticaln/status/821189404819591168
dailypoliticaln;2017-01-17 02:55;0;0;"Diversified Trust Co Decreases Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=888397";;;;"821189236938436608";https://twitter.com/dailypoliticaln/status/821189236938436608
Focus_on_Dvds;2017-01-17 02:37;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2jCNvt9 #Dividend #Investing $ CSCO pic.twitter.com/ZIv3QSqung";;;#Dividend #Investing;"821184740652879872";https://twitter.com/Focus_on_Dvds/status/821184740652879872
OphirGottlieb;2017-01-17 01:00;3;2;"Cisco Throws Yet Another Punch at Arista https://www. sdxcentral.com/articles/news/ cisco-throws-another-punch-arista/2017/01/ … - $ ANET $ CSCO";;;;"821160281933873152";https://twitter.com/OphirGottlieb/status/821160281933873152
finzine;2017-01-17 00:56;0;0;"$ CSCO Ericsson, Cisco Win Joint Job http:// online.wsj.com/article/SB2160 2775056114164154604582563711698578108.html …";;;;"821159221748232193";https://twitter.com/finzine/status/821159221748232193
networking_eqpt;2017-01-17 00:24;0;0;"Ericsson and #Cisco Land Vodafone Hutchison as Key Customer. Read more: http:// owler.us/ab5Q2z $ CSCO";;;#Cisco;"821151125197832192";https://twitter.com/networking_eqpt/status/821151125197832192
