username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
L_philanthropy;2017-05-24 21:43;0;0;"Worried about volatility? @MorningstarInc suggests these five stocks. $ SBUX $ PG $ KO $ EMR $ MDLZ https:// research.capitaloneinvesting.com/research/main/ Stocks/News?symbol=PG&doc=1-SN20170524011051 …";;@MorningstarInc;;"867496417417461761";https://twitter.com/L_philanthropy/status/867496417417461761
Sandro_power;2017-05-24 21:27;4;7;"$ KO Plan Review https:// youtu.be/dQe70_fuHcM";;;;"867492172706308096";https://twitter.com/Sandro_power/status/867492172706308096
1MinuteStock;2017-05-24 21:21;0;0;"We calculated 63-day Expected Return of $ KO for you: 6.93% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"867490648521310208";https://twitter.com/1MinuteStock/status/867490648521310208
FinestraMX;2017-05-24 21:13;0;0;"Dow Jones ganó 0.36% colocándose en 21,012 unidades con las emisoras $ GS y $ KO liderando la sesión. #Mercados pic.twitter.com/Sv68EImg3Y";;;#Mercados;"867488818839961600";https://twitter.com/FinestraMX/status/867488818839961600
gurufocus;2017-05-24 21:09;0;0;"US Market Indexes Higher on Wednesday, S&P 500 Reaches New High https://www. gurufocus.com/news/524752 $ GS $ KO $ DD $ MCD pic.twitter.com/HRZYsMGCyG";;;;"867487684880723968";https://twitter.com/gurufocus/status/867487684880723968
DividendMaster;2017-05-24 21:05;1;3;"are they insane with $ KO ? revenues just cratered to 7yr lows EPS fell to 6yr lows stock was $25-30 back then";;;;"867486803619704832";https://twitter.com/DividendMaster/status/867486803619704832
ChartMill;2017-05-24 20:57;1;1;"$ KO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/r1XbJVdX-Z #yuan #gamemaker pic.twitter.com/q3MfRYEvyM";;;#yuan #gamemaker;"867484677879332864";https://twitter.com/ChartMill/status/867484677879332864
WKRBNews;2017-05-24 20:52;0;0;"The Coca-Cola $ KO Getting Favorable Press Coverage, Report Finds http:// zpr.io/P2Xch";;;;"867483409903484929";https://twitter.com/WKRBNews/status/867483409903484929
box_of_news;2017-05-24 20:52;0;0;"$ KO : New SEC Filing for KO: Form 424B2 (No. 0001047469-17-003614): http:// stocknewsflow.com/21344_00010474 6917003614_0001047469-17-003614 …";;;;"867483378727010305";https://twitter.com/box_of_news/status/867483378727010305
TheMarketsDaily;2017-05-24 20:49;0;0;"The Coca-Cola $ KO Getting Favorable Press Coverage, Report Finds http:// zpr.io/P2Xeb";;;;"867482705717493760";https://twitter.com/TheMarketsDaily/status/867482705717493760
JorelLaraKalel;2017-05-24 20:47;0;0;"3 Dow Jones Stocks to Buy for a 2017 Breakout http:// bit.ly/2rAUXvD http:// bit.ly/2rAUXvD $ KO $ MCD $ UTX $ DJIA";;;;"867482221141164032";https://twitter.com/JorelLaraKalel/status/867482221141164032
WKRBNews;2017-05-24 20:47;0;0;"The Coca-Cola $ KO Getting Favorable Press Coverage, Report Finds http:// ift.tt/2qcOZl4";;;;"867482157228453888";https://twitter.com/WKRBNews/status/867482157228453888
StockNewsWires;2017-05-24 20:16;0;0;"$ KO : DuPont, McDonald’s Push DJIA Higher Wednesday: http://www. StockNewsWires.com/ko-dupont-mcdo nalds-push-djia-higher-wednesday/ …";;;;"867474311036018688";https://twitter.com/StockNewsWires/status/867474311036018688
DKOptions;2017-05-24 19:59;0;3;"Full disclosure, yes I own $ KO in a roth with drip enabled and it will stay that way";;;;"867470183102808064";https://twitter.com/DKOptions/status/867470183102808064
DKOptions;2017-05-24 19:58;0;0;"$ KO been such a great stock this year, good yield, 54 years of divi growth, have to think new ceo will make big changes, maybe acquisition";;;;"867469785625489409";https://twitter.com/DKOptions/status/867469785625489409
StockHunter88;2017-05-24 19:56;0;0;"'Coca-Cola Company (The) ( $ KO )' SUDDEN RISE to 45.01, today +1.4%. StochRSI: 100, Trend: -+999 pic.twitter.com/hSKM21TmRe";;;;"867469298817564672";https://twitter.com/StockHunter88/status/867469298817564672
WUMoneyClub;2017-05-24 19:46;0;0;"3 Dow Jones Stocks to Buy for a 2017 Breakout $ MCD $ UTX $ KO http:// investorplace.com/2017/05/3-dow- jones-stocks-to-buy-for-a-2017-breakout/ …";;;;"867466803806699521";https://twitter.com/WUMoneyClub/status/867466803806699521
InvestorPlace;2017-05-24 19:42;0;0;"3 Dow Jones Stocks to Buy for a 2017 Breakout $ MCD $ UTX $ KO http:// investorplace.com/2017/05/3-dow- jones-stocks-to-buy-for-a-2017-breakout/ …";;;;"867465855361220609";https://twitter.com/InvestorPlace/status/867465855361220609
lilnickysmith;2017-05-24 19:32;0;0;"All you need in this world: pizza, wings, soda and video games. $ DPZ $ BWLD $ FIZZ $ PEP $ KO $ TTWO $ EA $ ATVI";;;;"867463217358020608";https://twitter.com/lilnickysmith/status/867463217358020608
VistaPResearch;2017-05-24 18:39;1;1;"@Seabrooke_radio thanks for follow! See Vista Partners #MarketNews Commentary #Dow30 http://www. vistapglobal.com $ KO $ JNJ $ CVX $ CSCO $ MCD pic.twitter.com/yDKFgoRHIu";;@Seabrooke_radio;#MarketNews #Dow30;"867450019191730176";https://twitter.com/VistaPResearch/status/867450019191730176
Dmoneydtx;2017-05-24 18:35;0;0;"major call buying in long term options in $ KO last 4 weeks";;;;"867449110386929666";https://twitter.com/Dmoneydtx/status/867449110386929666
cfromhertz;2017-05-24 18:33;0;4;"so add $ PEP to the Cons Staples / Beverages call buying... for those keeping track of last two weeks flows - calls in $ CL $ KHC $ CAG $ GIS $ KO";;;;"867448496600870912";https://twitter.com/cfromhertz/status/867448496600870912
positivebrands;2017-05-24 18:30;0;1;"Building A $100k Portfolio By Age 23! https:// seekingalpha.com/article/407619 9-building-100k-portfolio-age-23?source=feed_f … $ BCE $ ENB $ JPM $ KO $ MO $ PM $ RY $ TD $ WFC check out http://www. docasainc.com …";;;;"867447714300268544";https://twitter.com/positivebrands/status/867447714300268544
WallStJesus;2017-05-24 18:26;2;5;"$ PEP SIZE SEP BULL BET, GOES ALONG W/ HEFTY NOV CALL BUYING IN $ KO LAST WEEK";;;;"867446690185441285";https://twitter.com/WallStJesus/status/867446690185441285
positivebrands;2017-05-24 18:14;0;0;"Building A $100k Portfolio By Age 23! https:// seekingalpha.com/article/407619 9-building-100k-portfolio-age-23?source=feed_f … $ BCE $ ENB $ JPM $ KO $ MO $ PM $ RY $ TD $ WFC check out this stock and tell us wha…";;;;"867443729791152130";https://twitter.com/positivebrands/status/867443729791152130
ElixiumCrypto;2017-05-24 18:12;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/oYQ0VBoPVq";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"867443091841708036";https://twitter.com/ElixiumCrypto/status/867443091841708036
SEEKINGALPHA_FS;2017-05-24 18:11;0;0;"Building A $100k Portfolio By Age 23! https:// seekingalpha.com/article/407619 9-building-100k-portfolio-age-23?source=twitter_sa_factset … $ BCE $ ENB $ JPM $ KO $ MO $ PM $ RY $ TD $ WFC";;;;"867442864367648768";https://twitter.com/SEEKINGALPHA_FS/status/867442864367648768
SeekingAlpha;2017-05-24 18:11;4;5;"Building A $100k Portfolio By Age 23! https:// seekingalpha.com/article/407619 9-building-100k-portfolio-age-23?source=feed_f … $ BCE $ ENB $ JPM $ KO $ MO $ PM $ RY $ TD $ WFC";;;;"867442862505377792";https://twitter.com/SeekingAlpha/status/867442862505377792
Stocks_Live;2017-05-24 18:08;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/SgyheYUvDz";;@Stocks_Live;#stocks #stockmarket;"867442203676655616";https://twitter.com/Stocks_Live/status/867442203676655616
Jrlanger;2017-05-24 18:01;0;0;"@allstarcharts sell strength on $ KO ? That $45 level is creepin up fast. Not sure I wanna go through last July again w/those bums :-)";;@allstarcharts;;"867440337362587649";https://twitter.com/Jrlanger/status/867440337362587649
Doobcox680;2017-05-24 17:55;0;0;"$ KO";;;;"867439014156132352";https://twitter.com/Doobcox680/status/867439014156132352
Bin_Tweeter;2017-05-24 17:40;0;0;"$ KO #InNeedofSnacksAcquisition #RatherBuyPepsiFritoLay - Coca-Cola to finish U.S. refranchising this year https:// seekingalpha.com/news/3269544-c oca-cola-finish-u-s-refranchising-year …";;;#InNeedofSnacksAcquisition #RatherBuyPepsiFritoLay;"867435265043845120";https://twitter.com/Bin_Tweeter/status/867435265043845120
politicalHEDGE;2017-05-24 16:59;2;1;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html … From: 04/25/2017";;;;"867424741551984640";https://twitter.com/politicalHEDGE/status/867424741551984640
fienckskj;2017-05-24 16:45;0;1;"NNSR #10bagger #value $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz pic.twitter.com/dLaqzs5vUZ";;;#10bagger #value;"867421371294519297";https://twitter.com/fienckskj/status/867421371294519297
Kantar;2017-05-24 16:13;7;1;"Coca-Cola, Dove, Pepsi Top Global Brand Ranking -- Latest insights from @RossTucker and @K_Worldpanel http:// bit.ly/2qWLvA3 $ KO $ CL $ UL pic.twitter.com/U6WekBQLkM";;@RossTucker @K_Worldpanel;;"867413368583442432";https://twitter.com/Kantar/status/867413368583442432
BUSINESSFIRSTAM;2017-05-24 16:10;1;1;"Trader Tim Biggam has the Trader Rundown on #earnings and more! $ KO $ PG https:// youtu.be/pcfU2U9smqo @AngieMiles @Options @CWRichmondTV";;@AngieMiles @Options @CWRichmondTV;#earnings;"867412555744120834";https://twitter.com/BUSINESSFIRSTAM/status/867412555744120834
TweetLeni;2017-05-24 16:06;0;1;"$ KO 3.01% booked Nice move this month";;;;"867411430537965568";https://twitter.com/TweetLeni/status/867411430537965568
Kingston_Trader;2017-05-24 16:04;0;4;"$ KO was up 112% from where I bought it at, not including dividends… so I’ve had a good run with it.";;;;"867411016061259777";https://twitter.com/Kingston_Trader/status/867411016061259777
Kingston_Trader;2017-05-24 16:03;0;3;"Sold my 210 $ KO shares. Philosophically have issues with Coke these days… plus I think sugary drinks will be less popular in the future.";;;;"867410693330530305";https://twitter.com/Kingston_Trader/status/867410693330530305
MBAbstract;2017-05-24 15:52;0;0;"Better Buy: PepsiCo, Inc. vs. Kimberly-Clark Corp @themotleyfool #stocks $ PEP , $ KO , $ PG , $ KMB https://www. fool.com/investing/2017 /05/24/better-buy-pepsico-inc-vs-kimberly-clark-corp.aspx …";;@themotleyfool;#stocks;"867407872317173764";https://twitter.com/MBAbstract/status/867407872317173764
PennySilver1983;2017-05-24 15:27;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"867401796968259585";https://twitter.com/PennySilver1983/status/867401796968259585
crimsonKNG63;2017-05-24 15:26;0;0;"$ KO . and a";;;;"867401344965103616";https://twitter.com/crimsonKNG63/status/867401344965103616
leahanneta;2017-05-24 15:09;0;0;"10:45 ET Volume Leader #64 - KO 2,314,410 Coca-Cola Company $ KO 44.72 +0.33 +0.73% High today of 44.72 day low https:// investorshangout.com/post/view?id=4 568540 …";;;#64;"867397240918343682";https://twitter.com/leahanneta/status/867397240918343682
finzine;2017-05-24 14:28;0;0;"$ KO Worried about volatility? Morningstar suggests these five stocks http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=AE40A0D4-4077-11E7-AE38-779A9096A819&siteid=yhoof2&yptr=yahoo …";;;;"867386775009988608";https://twitter.com/finzine/status/867386775009988608
SweetPlatform;2017-05-24 14:05;0;0;"KO Top news - May 24th, 2017 $ KO http:// https:// goo.gl/q9p3Pv";;;;"867381013483311108";https://twitter.com/SweetPlatform/status/867381013483311108
QuiqueSantias;2017-05-24 14:03;1;0;"Las marcas mas valiosas en grafica #Apple #Google #Microsoft #Facebook #CocaCola $ aapl $ goog $ msft $ fb $ ko #business #brands #SocialMedia pic.twitter.com/TdOXgbj2Vb";;;#Apple #Google #Microsoft #Facebook #CocaCola #business #brands #SocialMedia;"867380623383638016";https://twitter.com/QuiqueSantias/status/867380623383638016
Jacob_Mintz;2017-05-24 14:02;0;0;"How to Reinvest Dividends: 3 Pros, 3 Cons http:// chc.li/2qg9Ek5 For investors long dividend stocks $ KO $ XOM $ PFE pic.twitter.com/2HptW3ml2L";;;;"867380178149834753";https://twitter.com/Jacob_Mintz/status/867380178149834753
FilmProfessor9;2017-05-24 13:48;0;0;"How good with this look in the hands of 3G and Warren Buffett to match his $ KO & other top brand holdings $ KHC etc. $ BFB $ BF.B";;;;"867376839806865413";https://twitter.com/FilmProfessor9/status/867376839806865413
iECONOMICS;2017-05-24 13:30;0;0;"Coca-Cola $ KO market alert: 43-week high @44.63 https:// ieconomics.com/coca-cola";;@44;;"867372354573406208";https://twitter.com/iECONOMICS/status/867372354573406208
fgusequity;2017-05-24 13:04;0;0;"$ KO http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/YTJSZeJNrC";;;#trading #stocks;"867365692055724032";https://twitter.com/fgusequity/status/867365692055724032
MyAlliesNews;2017-05-24 12:59;0;0;"$ KO The Coca-Cola Company Nears Completion of U.S. Refranchising Plan with Letter of Intent for Territory in... https:// goo.gl/2jhOzA";;;;"867364497756913665";https://twitter.com/MyAlliesNews/status/867364497756913665
Agterzis;2017-05-24 12:25;0;1;"interesting that $ ko started life as a better 4 U bev i.e. Have a Coke & a smile slowly now going back to its roots https://www. primenewsghana.com/business/a-mov e-from-the-statusquo-coca-cola-s-plan-to-diversify.html …";;;;"867355870589579265";https://twitter.com/Agterzis/status/867355870589579265
jlhose;2017-05-24 12:22;0;0;"$ KO keeps on keeping on. Now trading at over 30x. Green 13/15 prior weeks. I've been long since 50d cross. Resistance looks obvious soon pic.twitter.com/L3nQCoDoYG";;;;"867355033280577536";https://twitter.com/jlhose/status/867355033280577536
HughJRobbins;2017-05-24 12:15;1;1;"$ KO is expected to finish its refranchising initiative in the U.S. by the end of this year, according to Bloomberg. #stocks #investing";;;#stocks #investing;"867353332440018944";https://twitter.com/HughJRobbins/status/867353332440018944
wlstcom;2017-05-24 12:10;0;0;"Coca-Cola to finish U.S. refranchising this year #premarket #KO #TheCoca -ColaCompany $ KO http:// wlst.com https:// seekingalpha.com/news/3269544-c oca-cola-finish-u-s-refranchising-year …";;;#premarket #KO #TheCoca;"867352204012814337";https://twitter.com/wlstcom/status/867352204012814337
SEEKINGALPHA_FS;2017-05-24 12:10;0;0;"Coca-Cola to finish U.S. refranchising this year https:// seekingalpha.com/news/3269544-c oca-cola-finish-u-s-refranchising-year?source=twitter_sa_factset … #premarket $ KO";;;#premarket;"867352202670555136";https://twitter.com/SEEKINGALPHA_FS/status/867352202670555136
MarketCurrents;2017-05-24 12:10;0;0;"Coca-Cola to finish U.S. refranchising this year https:// seekingalpha.com/news/3269544-c oca-cola-finish-u-s-refranchising-year?source=feed_f … #premarket $ KO";;;#premarket;"867352200585949185";https://twitter.com/MarketCurrents/status/867352200585949185
finzine;2017-05-24 12:08;0;0;"$ KO Coca-Cola nears completion of US refranchising plan http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A8CE42F0-E19B-4529-8EAC-49F41C5D3D91&siteid=yhoof2&yptr=yahoo …";;;;"867351678768619521";https://twitter.com/finzine/status/867351678768619521
IRAMarketReport;2017-05-24 11:54;0;0;"The Coca-Cola Co $ KO Position Boosted by Atria Investments LLC http:// zpr.io/P2sX3";;;;"867348069540605952";https://twitter.com/IRAMarketReport/status/867348069540605952
chaffeybreeze;2017-05-24 11:54;0;0;"The Coca-Cola Co $ KO Position Boosted by Atria Investments LLC http://www. chaffeybreeze.com/?p=338741";;;;"867348066738851840";https://twitter.com/chaffeybreeze/status/867348066738851840
dakotafinancial;2017-05-24 11:53;0;0;"Integrated Wealth Management Has $4.312 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P2sXg";;;;"867347731441963008";https://twitter.com/dakotafinancial/status/867347731441963008
ConsumerFeed;2017-05-24 11:53;0;0;"Integrated Wealth Management Has $4.312 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P2sXg";;;;"867347726236889092";https://twitter.com/ConsumerFeed/status/867347726236889092
dailymailtimes;2017-05-24 11:53;0;0;"BLB&B Advisors LLC Has $2.719 Million Stake in The Coca-Cola Co $ KO http:// zpr.io/P2sX6";;;;"867347722629787648";https://twitter.com/dailymailtimes/status/867347722629787648
TheMarketsDaily;2017-05-24 11:51;0;0;"American National Bank Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/P2sNE";;;;"867347410141491200";https://twitter.com/TheMarketsDaily/status/867347410141491200
finzine;2017-05-24 11:40;0;0;"$ KO The Coca-Cola Company Nears Completion of U.S. Refranchising Plan with Letter of... https:// finance.yahoo.com/news/coca-cola -company-nears-completion-113000252.html …";;;;"867344624813322240";https://twitter.com/finzine/status/867344624813322240
newswelldone;2017-05-24 11:38;0;0;"$ KO : Coca Cola (KO) Remains on Track to Complete Refranchising …: http://www. StockNewsWires.com/ko-coca-cola-k o-remains-on-track-to-complete-refranchising/ …";;;;"867343982488977408";https://twitter.com/newswelldone/status/867343982488977408
stockboardinc;2017-05-24 11:35;0;0;"$ KO The Coca-Cola Company Nears Completion of U.S. Refranchising Plan with Letter of Intent for Territor... - http:// sbml.co/d0b3882b";;;;"867343329926795264";https://twitter.com/stockboardinc/status/867343329926795264
ProTradersNews;2017-05-24 11:32;0;0;"$ KO : The Coca-Cola Company Nears Completion of US Refranchising …: http://www. StockNewsWires.com/ko-the-coca-co la-company-nears-completion-of-us-refranchising/ …";;;;"867342432739794945";https://twitter.com/ProTradersNews/status/867342432739794945
EmergingGrowth1;2017-05-24 11:00;3;3;"$ CELH +10.56% #Retweet http:// emerginggrowth.com/celsius-holdin gs-inc-otcqx-celh-rallies-10-56-approval-uplist-nasdaq-capital-markets/ … $ DNAX $ DPS $ PEP $ KO $ CIRC $ PUGE $ FBEC $ REED $ JSDA #Investing #Fitness #Workout #Energy #Diet pic.twitter.com/AjZPWFU4Uc";;;#Retweet #Investing #Fitness #Workout #Energy #Diet;"867334371249991680";https://twitter.com/EmergingGrowth1/status/867334371249991680
S_Hacini;2017-05-24 10:45;0;1;"Coca-Cola Vs. Dr. Pepper Snapple https:// seekingalpha.com/article/407559 3-coca-cola-vs-dr-pepper-snapple?source=tweet … $ KO $ DPS";;;;"867330671504748544";https://twitter.com/S_Hacini/status/867330671504748544
pelias01;2017-05-24 09:58;0;0;"Trial And Error - Learning To Invest https:// seekingalpha.com/article/407542 7-trial-error-learning-invest?source=tweet … $ PEP $ KO $ MSFT $ TK $ BBL $ SBUX $ AAPL $ GOOG $ AMD $ FB";;;;"867318786885648384";https://twitter.com/pelias01/status/867318786885648384
emq_news;2017-05-24 09:57;0;0;"American National Bank Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/P2juN";;;;"867318525823725569";https://twitter.com/emq_news/status/867318525823725569
TickerReport;2017-05-24 09:57;1;0;"American National Bank Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/P2juN";;;;"867318523470774273";https://twitter.com/TickerReport/status/867318523470774273
TickerReport;2017-05-24 09:53;0;0;"American National Bank Increases Stake in The Coca-Cola Co $ KO http:// ift.tt/2rgwJaD";;;;"867317616075042816";https://twitter.com/TickerReport/status/867317616075042816
intercooleronli;2017-05-24 09:53;0;0;"The Coca-Cola Co $ KO Stake Raised by BKD Wealth Advisors LLC http:// zpr.io/P2jKZ";;;;"867317576988229632";https://twitter.com/intercooleronli/status/867317576988229632
dailypoliticaln;2017-05-24 09:53;0;0;"The Coca-Cola Co $ KO Stake Raised by BKD Wealth Advisors LLC http://www. dailypolitical.com/?p=1122517";;;;"867317574564012033";https://twitter.com/dailypoliticaln/status/867317574564012033
ElixiumCrypto;2017-05-24 09:14;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/tAzF5iZPOZ";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"867307713923035136";https://twitter.com/ElixiumCrypto/status/867307713923035136
PennySilver1983;2017-05-24 09:04;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"867305313396867072";https://twitter.com/PennySilver1983/status/867305313396867072
tmalertes;2017-05-24 07:10;1;1;"COCA COLA ATTEINT LE PREMIER PALIER DE FIBO - $ KO graphique http:// fr.tradingview.com/chart/KO/gYMv9 tWR/ …";;;;"867276600743567361";https://twitter.com/tmalertes/status/867276600743567361
fr_tradingview;2017-05-24 07:10;0;1;"$ KO - COCA COLA ATTEINT LE PREMIER PALIER DE FIBO - https:// fr.tradingview.com/chart/KO/gYMv9 tWR/ …";;;;"867276477644980224";https://twitter.com/fr_tradingview/status/867276477644980224
TV_TradingIdeas;2017-05-24 07:09;0;0;"COCA COLA ATTEINT LE PREMIER PALIER DE FIBO $ KO http:// fr.tradingview.com/chart/KO/gYMv9 tWR/ …";;;;"867276369436200960";https://twitter.com/TV_TradingIdeas/status/867276369436200960
StockyTicky;2017-05-24 05:39;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"867253598027173888";https://twitter.com/StockyTicky/status/867253598027173888
15minofPham;2017-05-24 03:40;0;0;"Highest Call-Put ratio vs OI. CALL: $ HAIN $ AKAM $ BBY $ SKX $ JD $ ALXN $ HAL . PUT: $ MYL $ SSRI $ JPM $ KO $ IBB $ QQQ $ BABA http:// tinyurl.com/ls6vzw7 pic.twitter.com/rbHsSYdn2p";;;;"867223683156332545";https://twitter.com/15minofPham/status/867223683156332545
JustinAtwell;2017-05-24 00:59;0;0;"still in $ KO . Not the best stock, but not the worst. pic.twitter.com/lR694b9ibp";;;;"867183216951689216";https://twitter.com/JustinAtwell/status/867183216951689216
ElixiumCrypto;2017-05-24 00:38;0;2;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Xsk7A1IOSc";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"867177868593377280";https://twitter.com/ElixiumCrypto/status/867177868593377280
JPMGGA;2017-05-24 00:33;0;0;"$ KO blue chip staple showing a cup and handle bull setup on the weekly. New highs above $47 $ XLP #Trade2017 pic.twitter.com/8Kjb1SOMTS";;;#Trade2017;"867176607043035137";https://twitter.com/JPMGGA/status/867176607043035137
positivebrands;2017-05-24 00:30;0;0;"Keep Buying Dr Pepper Snapple Group https:// seekingalpha.com/article/407592 4-keep-buying-dr-pepper-snapple-group?source=feed_f … $ KO $ PEP $ DPS check out http://www. docasainc.com Fully Reporting Public Compa…";;;;"867175932477530112";https://twitter.com/positivebrands/status/867175932477530112
