username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-11-05 17:32;0;0;"UNH - a second view $ UNH http://www. tradingview.com/chart/UNH/mJyc jzvN-UNH-a-second-view/ …";;;;"794955470851096577";https://twitter.com/TV_TradingIdeas/status/794955470851096577
Mikekersting;2016-11-05 17:32;0;0;"$ UNH chart: UNH - a second view. http://www. tradingview.com/chart/UNH/mJyc jzvN-UNH-a-second-view/ …";;;;"794955470750367744";https://twitter.com/Mikekersting/status/794955470750367744
tgtxdough;2016-11-05 16:55;1;1;"LR Trump White House which is most likely accompanied by a Republican sweep,would view $ HUM (OP) as top pick, followed by $ UNH";;;;"794946130954031104";https://twitter.com/tgtxdough/status/794946130954031104
stockmarket2013;2016-11-05 16:33;0;1;"If you follow $ LILAK Share your opinions here ----> http:// dlvr.it/Mbm87q $ FLKS $ GWPH $ DEPO $ UNH";;;;"794940608515346433";https://twitter.com/stockmarket2013/status/794940608515346433
AndysCycles;2016-11-05 15:55;1;1;"$ XLV sector ETF components sorted by 3M performance. $ MRK $ BIIB $ UNH $ CELG $ MDT $ JNJ $ TMO $ LLY $ AGN $ ABBV $ PFE $ AMGN $ GILD $ BMY pic.twitter.com/1zAWhptWqB";;;;"794931225798574080";https://twitter.com/AndysCycles/status/794931225798574080
intercooleronli;2016-11-05 13:57;0;0;"UnitedHealth Group Inc. $ UNH Position Held by WMS Partners LLC http:// zpr.io/PtMt9";;;;"794901379072540673";https://twitter.com/intercooleronli/status/794901379072540673
thepeople4stoc1;2016-11-05 13:48;0;0;"If you follow $ CPK Share your thoughts here ----> http:// dlvr.it/Mbk4Dp $ ITIC $ IBM $ REV $ UNH";;;;"794899202811662336";https://twitter.com/thepeople4stoc1/status/794899202811662336
midetimes;2016-11-05 13:28;0;0;"Segall Bryant & Hamill LLC Has $32,086,000 Stake in UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1377024";;;;"794894252216111104";https://twitter.com/midetimes/status/794894252216111104
dailypoliticaln;2016-11-05 12:43;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by BlackRock Japan Co. Ltd http://www. dailypolitical.com/?p=783685";;;;"794882907957559296";https://twitter.com/dailypoliticaln/status/794882907957559296
amystocks21334;2016-11-05 11:51;0;0;"If you follow $ AGN Share your opinions here ----> http:// dlvr.it/Mbhd5J $ UNH $ JEC $ BCPC $ LADR";;;;"794869760160735232";https://twitter.com/amystocks21334/status/794869760160735232
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
com1stocks16;2016-11-05 06:33;0;0;"If you follow $ NGL This is a must join site! ----> http:// dlvr.it/Mbd0F1 $ PFMT $ ZNGA $ UNH $ DCIX";;;;"794789748464177152";https://twitter.com/com1stocks16/status/794789748464177152
WKRBNews;2016-11-05 04:26;0;0;"Ameritas Investment Partners Inc. Acquires 3,723 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PtXDw";;;;"794757822454124544";https://twitter.com/WKRBNews/status/794757822454124544
WKRBNews;2016-11-05 04:23;0;1;"Ameritas Investment Partners Inc. Acquires 3,723 Shares of UnitedHealth Group Inc. $ UNH http:// ift.tt/2flrnSr";;;;"794756936956788736";https://twitter.com/WKRBNews/status/794756936956788736
TickerReport;2016-11-05 04:07;0;0;"Dorsey & Whitney Trust CO LLC Buys 132 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PtXb9";;;;"794752936614199296";https://twitter.com/TickerReport/status/794752936614199296
TickerReport;2016-11-05 04:04;0;0;"Dorsey & Whitney Trust CO LLC Buys 132 Shares of UnitedHealth Group Inc. $ UNH http:// ift.tt/2fqFepo";;;;"794752206922776576";https://twitter.com/TickerReport/status/794752206922776576
Greg5thTrad;2016-11-05 04:03;0;0;"$ XLV +0.70% 11/4 Volume 20,812,585 65 Day Avg Vol 9,069,991 $ JNJ $ PFE $ MRK $ UNH $ AMGN $ MDT $ GILD $ ABBV $ AGN $ BMY pic.twitter.com/L55UOX0sFM";;;;"794751982556823552";https://twitter.com/Greg5thTrad/status/794751982556823552
masterofstocks1;2016-11-05 03:44;0;0;"If you follow $ UNH This is a must join site! ----> http:// dlvr.it/MbbLr7 $ MPG $ ASPN $ FVE $ HIL";;;;"794747078937190400";https://twitter.com/masterofstocks1/status/794747078937190400
newswithvalue;2016-11-05 02:55;0;0;"$ AET $ HUM $ CI $ ANTM $ UNH : Anthem May Pull Out Of ObamaCare If Results Don’t Improve: CEO: http://www. StockNewsWires.com/2016/11/04/aet -hum-ci-antm-unh-anthem-may-pull-out-of-obamacare-if-results-dont-improve-ceo/ …";;;;"794734764033003520";https://twitter.com/newswithvalue/status/794734764033003520
top10stocksof21;2016-11-05 00:46;0;0;"If you follow $ BCBP Share your opinions here ----> http:// dlvr.it/MbYfF8 $ STMP $ UNH $ CIFC $ DCIX";;;;"794702281300025346";https://twitter.com/top10stocksof21/status/794702281300025346
stock_forums;2016-11-05 00:44;0;0;"$ UNH Trending Now 11/04/2016! If you follow UNH Check out this site! Go here: ----> http:// dlvr.it/MbYckh pic.twitter.com/R8zDHqMwRR";;;;"794701817238032384";https://twitter.com/stock_forums/status/794701817238032384
denis_horan;2016-11-05 00:20;1;0;"Here are the S&P 500 companies that pay the hig... $ GE $ KMI $ AMZN $ CL $ UNH $ LOW $ FB $ CVS $ UNP $ GM $ CVX $ MDLZ http://www. seekingalpha.com/news/3220534";;;;"794695912341798913";https://twitter.com/denis_horan/status/794695912341798913
