username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-07-14 17:13;0;1;"$ MELI $ AXP $ PYPL $ YNDX $ PANW : Opinion: 5 ETFs to play the next tech revolution: http://www. StockNewsWires.com/meli-axp-pypl- yndx-panw-opinion-5-etfs-to-play-the-next-tech-revolution/ …";;;;"885910073196683264";https://twitter.com/newswelldone/status/885910073196683264
DozenStocks;2017-07-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885889246841651201";https://twitter.com/DozenStocks/status/885889246841651201
finzine;2017-07-14 15:14;0;0;"$ AXP 2 Key Financial Stocks Break Out While Bank Giants Sell Off http:// finance.yahoo.com/r/e1a1269e-d48 8-3e74-b10a-f6c721d0f561/2-key-financial-stocks-break-out-while-bank-giants-sell-off?src=A00220 …";;;;"885880186591432705";https://twitter.com/finzine/status/885880186591432705
TweetLeni;2017-07-14 15:03;0;1;"$ AXP a little quieter 6.23% holding";;;;"885877535631953920";https://twitter.com/TweetLeni/status/885877535631953920
chaffeybreeze;2017-07-14 14:48;0;0;"Cooke & Bieler LP Sells 820,066 Shares of American Express Company $ AXP http:// ift.tt/2sYiyEk";;;;"885873697139159041";https://twitter.com/chaffeybreeze/status/885873697139159041
TheMarketsDaily;2017-07-14 14:48;0;0;"Mitsubishi UFJ Trust & Banking Corp Has $156.22 Million Stake in American Express Company $ AXP http:// zpr.io/PeiJ3";;;;"885873629573107712";https://twitter.com/TheMarketsDaily/status/885873629573107712
IRAMarketReport;2017-07-14 14:47;0;0;"Cooke & Bieler LP Sells 820,066 Shares of American Express Company $ AXP http:// ift.tt/2sYiyEk";;;;"885873444524613632";https://twitter.com/IRAMarketReport/status/885873444524613632
nobullshytrader;2017-07-14 14:31;0;1;"$ FB $ NFLX $ NVDA $ MSFT $ AXP $ ISRG $ AMZN sum uv theeze movez thu past week r hilarious with earningz in 2 weeks";;;;"885869441979994113";https://twitter.com/nobullshytrader/status/885869441979994113
dailymailtimes;2017-07-14 14:10;0;0;"American Express Company $ AXP Stake Decreased by Assetmark Inc. http:// ift.tt/2taZFSD";;;;"885864176601751553";https://twitter.com/dailymailtimes/status/885864176601751553
emq_news;2017-07-14 13:58;0;0;"Q3 2017 Earnings Estimate for American Express Company Issued By Jefferies Group $ AXP http:// ift.tt/2tnge98";;;;"885861036804497408";https://twitter.com/emq_news/status/885861036804497408
TickerReport;2017-07-14 13:53;0;0;"Q3 2017 Earnings Estimate for American Express Company Issued By Jefferies Group $ AXP http:// ift.tt/2ugFRx2";;;;"885859770401468416";https://twitter.com/TickerReport/status/885859770401468416
TickerReport;2017-07-14 13:53;0;0;"Q3 2017 Earnings Estimate for American Express Company Issued By Jefferies Group $ AXP http:// ift.tt/2tnge98";;;;"885859714915078145";https://twitter.com/TickerReport/status/885859714915078145
stockhoot;2017-07-14 13:51;0;0;"$ MS $ AXP $ AAPL $ TSLA $ SLCA $ BKE $ TK $ XOM $ PFE - Do you like these recommendations from this analyst https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=f0d2a249-04bc-4858-9342-a06a220be037&from=StockTwits …";;;;"885859412056977408";https://twitter.com/stockhoot/status/885859412056977408
nobullshytrader;2017-07-14 13:10;0;0;"$ AXP its not 2 late 2 bail if ur still long pre earningz next week";;;;"885849071902240769";https://twitter.com/nobullshytrader/status/885849071902240769
ConsumerFeed;2017-07-14 12:39;0;0;"American Express Company $ AXP Position Held by Windsor Financial Group LLC http:// ift.tt/2uqfVPP";;;;"885841136270671872";https://twitter.com/ConsumerFeed/status/885841136270671872
dakotafinancial;2017-07-14 12:38;0;0;"American Express Company $ AXP Position Held by Windsor Financial Group LLC http:// ift.tt/2uqfVPP";;;;"885840897182756865";https://twitter.com/dakotafinancial/status/885840897182756865
DozenStocks;2017-07-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885801258925178880";https://twitter.com/DozenStocks/status/885801258925178880
midetimes;2017-07-14 09:10;0;0;"American Express Company $ AXP Stake Decreased by Assetmark Inc. http:// ift.tt/2t9ySGt";;;;"885788660758716420";https://twitter.com/midetimes/status/885788660758716420
dailypoliticaln;2017-07-14 09:07;0;0;"American Express Company $ AXP Shares Sold by Carret Asset Management LLC http:// ift.tt/2sX1izc";;;;"885787921068036096";https://twitter.com/dailypoliticaln/status/885787921068036096
emq_news;2017-07-14 09:06;0;0;"Cooke & Bieler LP Sells 820,066 Shares of American Express Company $ AXP http:// ift.tt/2uYnKsV";;;;"885787603857018880";https://twitter.com/emq_news/status/885787603857018880
emq_news;2017-07-14 09:06;0;0;"American Express Company $ AXP Stake Maintained by Arcus Capital Partners LLC http:// ift.tt/2uq8LeD";;;;"885787601990504448";https://twitter.com/emq_news/status/885787601990504448
TickerReport;2017-07-14 09:03;0;0;"Cooke & Bieler LP Sells 820,066 Shares of American Express Company $ AXP http:// ift.tt/2sWPUDy";;;;"885786852145475585";https://twitter.com/TickerReport/status/885786852145475585
TickerReport;2017-07-14 09:03;0;0;"American Express Company $ AXP Stake Maintained by Arcus Capital Partners LLC http:// ift.tt/2ugMcbG";;;;"885786848370597888";https://twitter.com/TickerReport/status/885786848370597888
TickerReport;2017-07-14 09:03;0;0;"Cooke & Bieler LP Sells 820,066 Shares of American Express Company $ AXP http:// ift.tt/2uYnKsV";;;;"885786817466904576";https://twitter.com/TickerReport/status/885786817466904576
TickerReport;2017-07-14 09:03;0;0;"American Express Company $ AXP Stake Maintained by Arcus Capital Partners LLC http:// ift.tt/2uq8LeD";;;;"885786815784943616";https://twitter.com/TickerReport/status/885786815784943616
stockhoot;2017-07-14 07:51;0;0;"$ HD $ MS $ AXP $ AAPL $ TSLA - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=527c6ced-cbb5-4b75-bd9b-5f0b4ba1d888&from=StockTwits …";;;;"885768582675804160";https://twitter.com/stockhoot/status/885768582675804160
Top_Dow_Stocks;2017-07-14 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"885760730108002304";https://twitter.com/Top_Dow_Stocks/status/885760730108002304
sexytaxi69;2017-07-14 04:25;0;0;"Bank #ER month. I forgot. $ C $ WFC $ GS $ MS $ BAC $ AXP $ V . Buy before, sell after.";;;#ER;"885716751408701440";https://twitter.com/sexytaxi69/status/885716751408701440
storminvestor;2017-07-14 04:09;0;0;"American Express Company $ AXP Upgraded to Hold by BidaskClub http:// ift.tt/2tP6wzV";;;;"885712792430321664";https://twitter.com/storminvestor/status/885712792430321664
SPNewsAnalysis;2017-07-14 04:06;0;0;"American Express Company $ AXP Upgraded to Hold by BidaskClub http:// ift.tt/2tl9MzC";;;;"885712017188724736";https://twitter.com/SPNewsAnalysis/status/885712017188724736
AirXpander;2017-07-14 03:39;1;1;"We've been getting a lot of investors enquires so to help we've developed a list of investor FAQ’s for $ AXP http:// bit.ly/2ufCRRn pic.twitter.com/UqehZFwDbf";;;;"885705266716475392";https://twitter.com/AirXpander/status/885705266716475392
stockhoot;2017-07-14 01:50;0;0;"$ HD $ MS $ AXP $ AAPL $ TSLA - Do you like these recommendations from this analyst https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=527c6ced-cbb5-4b75-bd9b-5f0b4ba1d888&from=StockTwits …";;;;"885677841022681089";https://twitter.com/stockhoot/status/885677841022681089
StockWebTrading;2017-07-14 01:38;2;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/qkGCSQbFKu";;;;"885674893014118400";https://twitter.com/StockWebTrading/status/885674893014118400
