username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-09-26 16:18;0;0;"$ I $ AM $ MS $ FIT $ EEP ! $ IT $ SEE $ OUT $ CUBS $ FLY $ MR $ EXAM $ OUT $ A $ CAT";;;;"780441499226017792";https://twitter.com/stockbard/status/780441499226017792
CryptoTraderPro;2016-09-26 16:07;0;0;"#tradenow ― CAT about to get scratched $ CAT http:// dlvr.it/MLGQJG → via http:// bit.do/IQOption";;;#tradenow;"780438673816821760";https://twitter.com/CryptoTraderPro/status/780438673816821760
heavymach_vehi;2016-09-26 16:04;0;0;"#Caterpillar VP Hauer steps down. Read more: http:// owler.us/abDAXI $ CAT";;;#Caterpillar;"780437793046601728";https://twitter.com/heavymach_vehi/status/780437793046601728
TV_TradingIdeas;2016-09-26 16:03;0;0;"CAT about to get scratched $ CAT http://www. tradingview.com/chart/CAT/To5K p99h-CAT-about-to-get-scratched/ …";;;;"780437589069148161";https://twitter.com/TV_TradingIdeas/status/780437589069148161
DozenStocks;2016-09-26 15:50;0;0;"S&P100 #Stocks Performance $ COP $ CVX $ SLB $ OXY $ FDX $ HAL $ HON $ GD $ AAPL $ COF $ LMT $ XOM $ SPG $ RTN $ UTX $ CAT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780434459061391360";https://twitter.com/DozenStocks/status/780434459061391360
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
OneTwoTam;2016-09-26 15:02;0;0;"$ cat option chain spread is still way too wide! $ dia #wallstreet #stocks";;;#wallstreet #stocks;"780422377414860800";https://twitter.com/OneTwoTam/status/780422377414860800
TrustedBinary;2016-09-26 14:36;0;0;"ALERT: New Social signal created on $ CAT - Low at 82.45 - Time: 14:36 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"780415817204719616";https://twitter.com/TrustedBinary/status/780415817204719616
SweetPlatform;2016-09-26 14:22;0;0;"CAT Top news - Sep 26th, 2016 $ CAT http:// https:// goo.gl/CJUHIB";;;;"780412216503861248";https://twitter.com/SweetPlatform/status/780412216503861248
cf4;2016-09-26 14:21;0;0;"Covered some $ CAT at $82.10 (+2%)";;;;"780412090645295104";https://twitter.com/cf4/status/780412090645295104
TalkMarkets;2016-09-26 14:20;0;0;"4 #Stocks to Watch if Donald Trump is Elected President $ CAT $ LMT $ AAPL $ SWHC Also $ DE $ GD https:// goo.gl/c7Zqn6";;;#Stocks;"780411666571886592";https://twitter.com/TalkMarkets/status/780411666571886592
finzine;2016-09-26 13:37;0;0;"$ CAT CAT to Help Develop Communities in Africa (CAT) http://www. investopedia.com/news/caterpill ar-invest-1-billion-africa-cat/ …";;;;"780400782763896833";https://twitter.com/finzine/status/780400782763896833
markcarson161;2016-09-26 12:43;0;0;"CAT BioLineRx Ltd. Bid Read More --> http:// dlvr.it/MLCPRT $ CAT $ T $ XLU #pennystocks";;;#pennystocks;"780387201301434368";https://twitter.com/markcarson161/status/780387201301434368
weijgenberger;2016-09-26 10:33;0;0;"Donald Trump Could Win, Which Sectors Would Benefit? http:// seekingalpha.com/article/400836 3-donald-trump-win-sectors-benefit?source=tweet … $ AKS $ BA $ CAT $ DE $ GEO $ ITA $ JEC $ LMT $ NOC $ RTN $ X $ SPY";;;;"780354489786241029";https://twitter.com/weijgenberger/status/780354489786241029
DozenStocks;2016-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780346403100823552";https://twitter.com/DozenStocks/status/780346403100823552
WKRBNews;2016-09-26 09:37;0;0;"Jefferies Group Reiterates “Hold” Rating for Caterpillar Inc. $ CAT http:// ift.tt/2cxFW79";;;;"780340416088530945";https://twitter.com/WKRBNews/status/780340416088530945
heavymach_vehi;2016-09-26 09:24;0;0;"Mining industry shows signs of life, sales still remain weak: #Caterpillar . Read more: http:// owler.us/abDpXD $ CAT";;;#Caterpillar;"780337308197277696";https://twitter.com/heavymach_vehi/status/780337308197277696
TradeWithSuper;2016-09-26 09:17;0;0;"SA_QuickIdeas: Donald Trump Could Win, Which Sectors Would Benefit? http:// seekingalpha.com/article/400836 3-donald-trump-win-sectors-benefit?source=twitter_sa_quickideas … $ AKS $ BA $ CAT $ DE $ GEO $ ITA $ JEC $ LMT $ NOC $RT…";;;;"780335418898341888";https://twitter.com/TradeWithSuper/status/780335418898341888
SeekingAlpha;2016-09-26 09:11;3;2;"Donald Trump Could Win, Which Sectors Would Benefit? http:// seekingalpha.com/article/400836 3-donald-trump-win-sectors-benefit?source=feed_f … $ AKS $ BA $ CAT $ DE $ GEO $ ITA $ JEC $ LMT $ NOC $ RTN $ X $ SPY";;;;"780333932709502976";https://twitter.com/SeekingAlpha/status/780333932709502976
stockbard;2016-09-26 08:48;0;0;"$ YUM ! $ KEYS $ ARE $ MS $ BLT $ AT $ A $ GEL $ STAY $ MS $ CAT $ AT $ A $ BOOT";;;;"780328246319648768";https://twitter.com/stockbard/status/780328246319648768
heavymach_vehi;2016-09-26 08:27;0;0;"#Caterpillar 's Buy Rating Reaffirmed at Credit Suisse Group AG. Read more: http:// owler.us/abDplQ $ CAT";;;#Caterpillar;"780322850917888000";https://twitter.com/heavymach_vehi/status/780322850917888000
heavymach_vehi;2016-09-26 08:26;0;0;"#Caterpillar Inc. Given New $73.00 Price Target at Royal Bank Of Canada. Read more: http:// owler.us/abDplX $ CAT";;;#Caterpillar;"780322695560830976";https://twitter.com/heavymach_vehi/status/780322695560830976
CFingraphs;2016-09-26 07:23;3;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/e8F33aagLp";;;#Stocks #Trading;"780306703816491008";https://twitter.com/CFingraphs/status/780306703816491008
Top_Dow_Stocks;2016-09-26 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-1.27% Weekly:0.48% YTD:25.21% Trend:73 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"780305987081150466";https://twitter.com/Top_Dow_Stocks/status/780305987081150466
PortfolioBuzz;2016-09-26 07:03;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sNPnNlxY6Q";;;;"780301785760235520";https://twitter.com/PortfolioBuzz/status/780301785760235520
TCBFx;2016-09-26 05:30;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=668574c0-83aa-11e6-94c7-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"780278466109444096";https://twitter.com/TCBFx/status/780278466109444096
stockbard;2016-09-26 05:18;0;0;"$ HUBS $ ARE $ BIG $ MEN $ ARE $ AT $ A $ CAT $ CRY $ MS $ DOM";;;;"780275394297692160";https://twitter.com/stockbard/status/780275394297692160
Bat_tery;2016-09-26 03:49;0;0;"$ CAT $ CBS $ COF Barron's Picks And Pans: CBS, Capital One, Spirit Airlines And More http:// ln.is/www.benzinga.c om/med/eC61i …";;;;"780252837200691200";https://twitter.com/Bat_tery/status/780252837200691200
stockmarket2013;2016-09-26 01:51;0;0;"JNUG Dish TV India Ltd. Prev Close Read More --> http:// dlvr.it/ML3S43 $ JNUG $ ABBV $ CAT #share";;;#share;"780223128114827265";https://twitter.com/stockmarket2013/status/780223128114827265
xfinstocks2016;2016-09-26 01:36;0;0;"CAKE Ambarella, Inc. Prev Close Read More --> http:// dlvr.it/ML3K5v $ CAKE $ CAT $ CCCR #nasdaq";;;#nasdaq;"780219387248676865";https://twitter.com/xfinstocks2016/status/780219387248676865
PortfolioBuzz;2016-09-26 01:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pWPDhY16kO";;;;"780218262168670208";https://twitter.com/PortfolioBuzz/status/780218262168670208
StockWebTrading;2016-09-26 01:30;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"780217923633876993";https://twitter.com/StockWebTrading/status/780217923633876993
StockWebTrading;2016-09-26 01:29;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780217767794532352";https://twitter.com/StockWebTrading/status/780217767794532352
amystocks21334;2016-09-26 00:48;0;0;"HZN California Gold Mining Inc. Current Price Read More --> http:// dlvr.it/ML2tcB $ HZN $ CAT $ OSTK #stockmarket";;;#stockmarket;"780207292893454336";https://twitter.com/amystocks21334/status/780207292893454336
