username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
msttrader;2016-10-16 19:04;0;1;"NFL ratings plunge could spell doom for traditional TV http:// wpo.st/8nZ62 $ DIS $ VIAB $ CBS";;;;"787730950926938112";https://twitter.com/msttrader/status/787730950926938112
tdarling1;2016-10-16 18:58;0;0;"My wife and I are practicing frustration today. Managing reservations at Disney. And then the on hold music. Arghhhh!!! $ DIS";;;;"787729564718010368";https://twitter.com/tdarling1/status/787729564718010368
jjjinvesting;2016-10-16 18:48;0;0;"Disney, The Media Giant, Is Here To Stay http:// seekingalpha.com/article/401230 1-disney-media-giant-stay?source=tweet … $ DIS";;;;"787727025494634496";https://twitter.com/jjjinvesting/status/787727025494634496
movies_ent;2016-10-16 18:24;0;0;"#Disney World Throws New Annual Passholders a Bone. Read more: http:// owler.us/abITcJ $ DIS";;;#Disney;"787720872433823744";https://twitter.com/movies_ent/status/787720872433823744
WallStGangsta;2016-10-16 17:18;2;6;"$ DIS Disney is using numerous methods to hedge against shrinking network subscribers http:// wallstreetgangsta.com/disney-is-usin g-numerous-methods-to-hedge-against-shrinking-network-subscribers/ …";;;;"787704207155441664";https://twitter.com/WallStGangsta/status/787704207155441664
mjekm5;2016-10-16 16:13;0;0;"$ DIS well defined risk long here. pic.twitter.com/I3HbTM4OWr";;;;"787687834157142016";https://twitter.com/mjekm5/status/787687834157142016
movies_ent;2016-10-16 15:52;0;0;"#Disney World Throws New Annual Passholders a Bone. Read more: http:// owler.us/abIR5C $ DIS";;;#Disney;"787682659682037760";https://twitter.com/movies_ent/status/787682659682037760
movies_ent;2016-10-16 15:40;0;0;"Walt #Disney Co: Why is Stock Going Down?. Read more: http:// owler.us/abIRIy $ DIS";;;#Disney;"787679707298836480";https://twitter.com/movies_ent/status/787679707298836480
movies_ent;2016-10-16 15:40;0;0;"The Walt #Disney Co. Stake Maintained by Page Arthur B. Read more: http:// owler.us/abIRIz $ DIS";;;#Disney;"787679551908229122";https://twitter.com/movies_ent/status/787679551908229122
GorillaMagilla;2016-10-16 15:37;0;2;"Can't stands ESPN. + $ DIS has taken enough of my money for one trip. Found an @MillersAleHouse thanks 2 @NickRose66 https:// twitter.com/keefebsc/statu s/787673599771611136 …";;@MillersAleHouse @NickRose66;;"787678852340412418";https://twitter.com/GorillaMagilla/status/787678852340412418
movies_ent;2016-10-16 15:07;0;0;"Artists Pay Tribute to #Disney Directors Clements & Musker. Read more: http:// owler.us/abIRfg $ DIS";;;#Disney;"787671318955032577";https://twitter.com/movies_ent/status/787671318955032577
movies_ent;2016-10-16 15:06;0;0;"$2.6M fine for #Disney over "deplorable" safety incident. Read more: http:// owler.us/abIRfe $ DIS";;;#Disney;"787671163661017088";https://twitter.com/movies_ent/status/787671163661017088
movies_ent;2016-10-16 15:06;0;0;"#Disney Harrison Ford's injury on Star Wars set costs production company $2M - CNET. Read more: http:// owler.us/abIRfb $ DIS";;;#Disney;"787671008337534976";https://twitter.com/movies_ent/status/787671008337534976
movies_ent;2016-10-16 15:05;0;0;"The Walt #Disney Co. Shares Bought by Genovese Burford & Brothers Wealth & Retirement Plan M... Read more: http:// owler.us/abIRfj $ DIS";;;#Disney;"787670853009874944";https://twitter.com/movies_ent/status/787670853009874944
movies_ent;2016-10-16 15:05;0;0;"'The Swap': #Disney Channel Original Movie Draws 3.1 Million Total Viewers In Live+3. Read more: http:// owler.us/abIRfc $ DIS";;;#Disney;"787670697799585796";https://twitter.com/movies_ent/status/787670697799585796
KenFaulkenberry;2016-10-16 15:01;0;0;"$ DIS Updated Walt Disney Co. #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #cyclical #yield pic.twitter.com/9BDAxIih9r";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #yield;"787669770514542592";https://twitter.com/KenFaulkenberry/status/787669770514542592
intercooleronli;2016-10-16 14:56;0;1;"The Walt Disney Co. $ DIS Shares Bought by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http:// zpr.io/P6YHV";;;;"787668444481196032";https://twitter.com/intercooleronli/status/787668444481196032
intercooleronli;2016-10-16 14:56;0;0;"The Walt Disney Co. $ DIS Stake Maintained by Page Arthur B http:// zpr.io/P6YH4";;;;"787668435870285824";https://twitter.com/intercooleronli/status/787668435870285824
midetimes;2016-10-16 14:54;0;0;"The Walt Disney Co. $ DIS Shares Bought by Hemenway Trust Co LLC http:// mideasttime.com/?p=1332430";;;;"787668101752057856";https://twitter.com/midetimes/status/787668101752057856
midetimes;2016-10-16 14:54;0;0;"2,148 Shares in The Walt Disney Co. $ DIS Acquired by Wharton Business Group LLC http:// mideasttime.com/?p=1332432";;;;"787668097897472000";https://twitter.com/midetimes/status/787668097897472000
TickerReport;2016-10-16 14:40;0;0;"Advisors Asset Management Inc. Has $16,864,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2e5YEBw";;;;"787664499495018496";https://twitter.com/TickerReport/status/787664499495018496
TickerReport;2016-10-16 14:36;0;0;"Advisors Asset Management Inc. Has $16,864,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/P6YHP";;;;"787663625024638976";https://twitter.com/TickerReport/status/787663625024638976
finzine;2016-10-16 14:25;0;0;"$ DIS Disney World Throws New Annual Passholders a Bone http://www. fool.com/investing/2016 /10/16/disney-world-throws-new-annual-passholders-a-bone.aspx …";;;;"787660719311368192";https://twitter.com/finzine/status/787660719311368192
NewsToDesk;2016-10-16 14:09;0;0;"$ DIS $ CMCSA : Disney World Throws New Annual Passholders a Bone: http://www. StockNewsWires.com/2016/10/16/dis -cmcsa-disney-world-throws-new-annual-passholders-a-bone/ …";;;;"787656599821283329";https://twitter.com/NewsToDesk/status/787656599821283329
ProVesting;2016-10-16 13:44;0;1;"$ TWTR $ DIS $ CRM : Twitter Market Value Collapses $8 Billion: http://www. StockNewsWires.com/2016/10/16/twt r-dis-crm-twitter-market-value-collapses-8-billion/ …";;;;"787650318125371393";https://twitter.com/ProVesting/status/787650318125371393
zerofiltertruth;2016-10-16 13:04;0;0;"Will this wk bring more $ TWTR m&a spec insanity or us longs heading right to print? $ AAPL $ GOOG $ AMZN $ MSFT $ IBM $ VZ $ DIS @CNBC @FoxBusiness";;@CNBC @FoxBusiness;;"787640478426603521";https://twitter.com/zerofiltertruth/status/787640478426603521
wlstcom;2016-10-16 12:41;0;0;"10 Reasons to Buy Disney Stock and Never Sell -- The Motley Fool #usmf -consumer-goods $ DIS http://www. fool.com/investing/2016 /10/16/10-reasons-to-buy-disney-stock-and-never-sell.aspx … pic.twitter.com/1oRtkzvy4T";;;#usmf;"787634571642826752";https://twitter.com/wlstcom/status/787634571642826752
finzine;2016-10-16 12:41;0;0;"$ DIS 10 Reasons to Buy Disney Stock and Never Sell http://www. fool.com/investing/2016 /10/16/10-reasons-to-buy-disney-stock-and-never-sell.aspx …";;;;"787634563472199680";https://twitter.com/finzine/status/787634563472199680
intowin2017;2016-10-16 12:34;0;0;"IVV Alamos Gold Inc. Yield Read More --> http:// dlvr.it/MSm2kt $ IVV $ DIS $ IYR #nasdaq";;;#nasdaq;"787632695052427264";https://twitter.com/intowin2017/status/787632695052427264
newswithvalue;2016-10-16 12:20;0;1;"$ DIS : 10 Reasons to Buy Disney Stock and Never Sell: http://www. StockNewsWires.com/2016/10/16/dis -10-reasons-to-buy-disney-stock-and-never-sell/ …";;;;"787629173548474368";https://twitter.com/newswithvalue/status/787629173548474368
LloydCreekStock;2016-10-16 11:50;0;0;"$ DIS Don't Expect Netflix to Enter China Anytime Soon http:// ift.tt/2ebLdOX";;;;"787621662795661313";https://twitter.com/LloydCreekStock/status/787621662795661313
LloydCreekStock;2016-10-16 11:50;0;0;"$ DIS My 2 Top Big-Brand Stocks: Disney and AT&T http:// ift.tt/2dXVPWp";;;;"787621659498938368";https://twitter.com/LloydCreekStock/status/787621659498938368
goldrush201617;2016-10-16 11:50;0;1;"TET.TO FTE Networks, Inc. Last Trade Read More --> http:// dlvr.it/MSlYSN $ TET.TO $ DIS $ DIA #finance";;;#finance;"787621622534385664";https://twitter.com/goldrush201617/status/787621622534385664
TradersLog;2016-10-16 08:39;0;0;"Why Twitter’s suitors have cold feet http://www. traderslog.com/twitters-suito rs-cold-feet … $ TWTR $ DIS $ GOOG $ CRM";;;;"787573560814538752";https://twitter.com/TradersLog/status/787573560814538752
masterofstocks1;2016-10-16 08:37;0;0;"RTN Bank Of America Corp. E.P.S. Read More --> http:// dlvr.it/MSjVYs $ RTN $ DIS $ BMY #stockmarket";;;#stockmarket;"787573078968578048";https://twitter.com/masterofstocks1/status/787573078968578048
Sw1ng_Trader;2016-10-16 07:40;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"787558907002572800";https://twitter.com/Sw1ng_Trader/status/787558907002572800
iHangout;2016-10-16 07:15;0;0;"chartguy89: 2016 Trending Stocks: DIS 91.30 Stock Charts $ DIS Walt Disney Co. http:// dlvr.it/MShgXk";;;;"787552466434871296";https://twitter.com/iHangout/status/787552466434871296
stockmarket2013;2016-10-16 06:43;0;0;"DDD Walt Disney Co. 52Wk Low Read More --> http:// dlvr.it/MShM8c $ DDD $ ACN $ DIS #tradeideas";;;#tradeideas;"787544363949629440";https://twitter.com/stockmarket2013/status/787544363949629440
Drugdoctor2014;2016-10-16 06:29;2;1;"$ KAYS .09 Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html …";;;;"787541019617267712";https://twitter.com/Drugdoctor2014/status/787541019617267712
ezzmoney2day;2016-10-16 05:39;0;0;"DIS Citigroup, Inc. Financials Read More --> http:// dlvr.it/MSglzv $ DIS $ LMT $ GPP #nasdaq";;;#nasdaq;"787528260460552192";https://twitter.com/ezzmoney2day/status/787528260460552192
stockfollower4u;2016-10-16 05:35;0;0;"DIS http:// Amazon.com , Inc. Bid Read More --> http:// dlvr.it/MSgjWn $ DIS $ PBH.TO $ AGIO #share";;;#share;"787527255475965952";https://twitter.com/stockfollower4u/status/787527255475965952
CFinancialNews;2016-10-16 05:05;0;0;"The Walt Disney Co. $ DIS Given Buy Rating at Nomura http:// zpr.io/P6sxu";;;;"787519782040076288";https://twitter.com/CFinancialNews/status/787519782040076288
top10stocksof21;2016-10-16 04:46;0;0;"DIS Clayton Williams Energy, Inc. Day Low Read More --> http:// dlvr.it/MSgGm4 $ DIS $ LLG.V $ FXI #share";;;#share;"787514929523810304";https://twitter.com/top10stocksof21/status/787514929523810304
TalkMarkets;2016-10-16 04:09;0;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787505617061765120";https://twitter.com/TalkMarkets/status/787505617061765120
newswithvalue;2016-10-16 04:07;0;0;"$ DIS $ FB $ AAPL : Clinton Raised $295 Million in Third Quarter for Joint Committee: http://www. StockNewsWires.com/2016/10/16/dis -fb-aapl-clinton-raised-295-million-in-third-quarter-for-joint-committee/ …";;;;"787505110372999169";https://twitter.com/newswithvalue/status/787505110372999169
GerberKawasaki;2016-10-16 02:21;0;1;"tell me about it. He is dead focused on getting that stock back up to $120. Hang in there. $ dis";;;;"787478424365314048";https://twitter.com/GerberKawasaki/status/787478424365314048
Land0f_th3_Fr33;2016-10-16 00:11;0;0;"#twitter & $ twtr $ dis $ amzn $ msft $ fb take note folks. https:// twitter.com/fe_life/status /787068808846508032 …";;;#twitter;"787445714552971264";https://twitter.com/Land0f_th3_Fr33/status/787445714552971264
