username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SteveChojnicki1;2017-06-19 21:37;0;0;"Did $ IBM @GinniRometty speak on behalf of this revenue enhancement using @USTreasury funding as a example. @SDNYnews https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1497907894699 …";;@GinniRometty @USTreasury @SDNYnews;;"876916819029889024";https://twitter.com/SteveChojnicki1/status/876916819029889024
NewsToDesk;2017-06-19 21:26;0;0;"$ IBM $ NFLX : The Best Connected Car Company Is… AT&T?: http://www. StockNewsWires.com/ibm-nflx-the-b est-connected-car-company-is-att/ …";;;;"876914010800574464";https://twitter.com/NewsToDesk/status/876914010800574464
LDrogen;2017-06-19 20:57;0;2;"Shorter $ IBM https:// twitter.com/TabbFORUM/stat us/876905349344669697 …";;;;"876906772165910529";https://twitter.com/LDrogen/status/876906772165910529
slammingpicks;2017-06-19 20:38;0;1;"RT investingbuddy "Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 76901177815957504 … "";;;#Stocks #Traders #Investors;"876901957025353728";https://twitter.com/slammingpicks/status/876901957025353728
StocksSocial1;2017-06-19 20:35;2;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/9bah30cHUsI #Equities pic.twitter.com/pfq8DRuMoz";;;#Stocks #Traders #Investors #Equities;"876901178034053120";https://twitter.com/StocksSocial1/status/876901178034053120
investingbuddy;2017-06-19 20:35;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/9bah30cHUsI #Equities pic.twitter.com/gpEWzJK3ae";;;#Stocks #Traders #Investors #Equities;"876901177815957504";https://twitter.com/investingbuddy/status/876901177815957504
pbrat40plus;2017-06-19 20:35;2;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/9bah30cHUsI #Equities pic.twitter.com/zkmqrzgN9z";;;#Stocks #Traders #Investors #Equities;"876901177610338304";https://twitter.com/pbrat40plus/status/876901177610338304
MyAlliesNews;2017-06-19 20:32;0;0;"$ IBM IBM Opens European X-Force Command Center in Poland https:// goo.gl/B2AX2D";;;;"876900449949016070";https://twitter.com/MyAlliesNews/status/876900449949016070
JorelLaraKalel;2017-06-19 20:27;0;0;"7 Stocks on the Verge of Double-Digit Breakouts http:// bit.ly/2tGasjy http:// bit.ly/TTSADBE2 $ XLNX $ IBM $ FAST $ NFLX $ BABA $ GRMN $ ADBE";;;;"876899243130322944";https://twitter.com/JorelLaraKalel/status/876899243130322944
rothniven;2017-06-19 20:09;0;0;"The code of ethics for AI and chatbots that every brand should follow - Watson http:// crwd.fr/2sM2HM9 #ai #artificialintelligence $ ibm pic.twitter.com/B28mxGYdPh";;;#ai #artificialintelligence;"876894626761891842";https://twitter.com/rothniven/status/876894626761891842
learnstocks101;2017-06-19 19:56;0;0;"$ IBM having trouble with that gap resistance pic.twitter.com/U9qmkvJZGa";;;;"876891364411179010";https://twitter.com/learnstocks101/status/876891364411179010
MBAbstract;2017-06-19 19:50;0;0;"Forget International Business Machines Corporation: Here Are 3 Better Dividend Stocks $ AAPL , $ IBM , $ INTC , $ CSCO https://www. fool.com/investing/2017 /06/19/forget-international-business-machines-corporation.aspx …";;;;"876890012910047233";https://twitter.com/MBAbstract/status/876890012910047233
_it_services;2017-06-19 19:45;0;0;"#IBM Latest GT Software Release Provides Full REST API Support for #z /OS and z/VSE Mainframe... Read more: http:// owler.us/acST9g $ IBM";;;#IBM #z;"876888797752905730";https://twitter.com/_it_services/status/876888797752905730
mytradingbuddy;2017-06-19 19:45;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/9bah30cHUsI pic.twitter.com/CkbXDA853b";;;#Trading #Investing #Stocks #Stocks;"876888608329871360";https://twitter.com/mytradingbuddy/status/876888608329871360
newswelldone;2017-06-19 19:38;0;0;"$ GOOGL $ AAPL $ INTC $ MSFT $ IBM : White House wants to create new surge of tech startups: http://www. StockNewsWires.com/googl-aapl-int c-msft-ibm-white-house-wants-to-create-new-surge-of-tech-startups/ …";;;;"876886871430750208";https://twitter.com/newswelldone/status/876886871430750208
pennyomegaCRWE;2017-06-19 19:14;0;0;"Report Sees Cloud Backup Market Reaching $4.1B by 2022 - $ IRM , $ CUDA , $ MSFT , $ CARB , $ ORCL , $ CVLT , $ IBM http:// crweworld.com/newsroom/prnew swire?rkey=20170619IO19972&filter=10284 …";;;;"876880881532649472";https://twitter.com/pennyomegaCRWE/status/876880881532649472
App_sw_;2017-06-19 19:00;0;0;"#IBM Latest GT Software Release Provides Full REST API Support for #z /OS and z/VSE Mainframe... Read more: http:// owler.us/acSUjF $ IBM";;;#IBM #z;"876877421663801344";https://twitter.com/App_sw_/status/876877421663801344
_it_services;2017-06-19 19:00;0;0;"#IBM #VP Talks Fighting Cancer, Parking Tickets With Watson. Read more: http:// owler.us/acSUi6 $ IBM";;;#IBM #VP;"876877421470826496";https://twitter.com/_it_services/status/876877421470826496
App_sw_;2017-06-19 19:00;0;0;"#IBM #VP Talks Fighting Cancer, Parking Tickets With Watson. Read more: http:// owler.us/acSUjI $ IBM";;;#IBM #VP;"876877266218696704";https://twitter.com/App_sw_/status/876877266218696704
_it_services;2017-06-19 19:00;0;0;"#IBM Latest GT Software Release Provides Full REST API Support for #z /OS and z/VSE Mainframe... Read more: http:// owler.us/acSUi9 $ IBM";;;#IBM #z;"876877266050994176";https://twitter.com/_it_services/status/876877266050994176
App_sw_;2017-06-19 18:55;0;0;"#IBM Latest GT Software Release Provides Full REST API Support for #z /OS and z/VSE Mainframe... Read more: http:// owler.us/acST9y $ IBM";;;#IBM #z;"876876176865632256";https://twitter.com/App_sw_/status/876876176865632256
aaaamhim;2017-06-19 18:49;54;12;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks pic.twitter.com/LvCV6hBUcW";;;#MONEY #STOCKS #money #stocks;"876874703712944128";https://twitter.com/aaaamhim/status/876874703712944128
echotoall;2017-06-19 18:44;0;0;"$ ibm issued a report about this stuff years ago. At least they are acting on it. The 1 good in the sea of corruption $ amzn $ orcl $ msft $ acn https:// twitter.com/braddjaffy/sta tus/876856637595799552 …";;;;"876873361263087617";https://twitter.com/echotoall/status/876873361263087617
slammingpicks;2017-06-19 18:38;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM fo… https:// twitter.com/i/web/status/8 76869785526689792 … "";;;#Trading #Investing #Stocks #Stocks;"876871726784811008";https://twitter.com/slammingpicks/status/876871726784811008
StocksSocial1;2017-06-19 18:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/9bah30cHUsI pic.twitter.com/JqluFmU18S";;;#Trading #Investing #Stocks #Stocks;"876869786659160065";https://twitter.com/StocksSocial1/status/876869786659160065
investingbuddy;2017-06-19 18:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/9bah30cHUsI pic.twitter.com/hNWBMlEtOJ";;;#Trading #Investing #Stocks #Stocks;"876869785526689792";https://twitter.com/investingbuddy/status/876869785526689792
pbrat40plus;2017-06-19 18:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/9bah30cHUsI pic.twitter.com/7dOBFRJ9Wh";;;#Trading #Investing #Stocks #Stocks;"876869784792690690";https://twitter.com/pbrat40plus/status/876869784792690690
ChartMill;2017-06-19 18:23;0;0;"$ IBM hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/Sy7TY8cB7b #Rolex #hacked pic.twitter.com/EAesJ9qSOC";;;#Rolex #hacked;"876867938711744512";https://twitter.com/ChartMill/status/876867938711744512
SwingTradeBot;2017-06-19 18:22;0;0;"Recent $ IBM technical alerts: 1,2,3 Pullback Bullish plus 4 more alerts... https:// swingtradebot.com/equities/IBM";;;;"876867775733661703";https://twitter.com/SwingTradeBot/status/876867775733661703
kylecrn;2017-06-19 17:57;0;0;"The Chosen Few: A Look At 10 Tech CEOs Meeting With President Trump http://www. crn.com/slide-shows/mo bility/300087381/the-chosen-few-a-look-at-10-tech-ceos-meeting-with-president-trump.htm?itc=hp_slideshow … inc. CEOs of $ AMZN $ AAPL $ IBM $ INTC";;;;"876861525893541888";https://twitter.com/kylecrn/status/876861525893541888
pennyomegaCRWE;2017-06-19 17:54;1;0;"Report Sees IOT Platform Market Surpassing $1.8B by 2022 $ WIT , $ PTC , $ AMZN , $ MSFT , $ GOOG , $ CSCO , $ SAP , $ GE , $ T , $ IBM http:// crweworld.com/newsroom/prnew swire?rkey=20170619NE18935&filter=10284 …";;;;"876860759522684929";https://twitter.com/pennyomegaCRWE/status/876860759522684929
teamcoworker;2017-06-19 17:54;0;0;"#IBMers are joining this campaign to CEO Ginni Rometty in support of "diversity [and] inclusiveness"→ http:// IBMpetition.org @IBM $ IBM pic.twitter.com/0krDAKRqHn";;@IBM;#IBMers;"876860654375886848";https://twitter.com/teamcoworker/status/876860654375886848
echotoall;2017-06-19 17:52;0;0;"#blockchain get moving $ ibm https:// twitter.com/marketcurrents /status/876853368504832000 …";;;#blockchain;"876860139936133121";https://twitter.com/echotoall/status/876860139936133121
insidermonkey;2017-06-19 17:32;1;1;"11 Best Publicly Traded #Cloud Computing Companies $ CTL $ VMW $ CTXS $ ADBE $ ORCL $ IBM $ INTC $ CRM $ MSFT $ AMZN $ GOOGL http://www. insidermonkey.com/blog/11-best-p ublicly-traded-cloud-computing-companies-585942/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Cloud;"876855201973624834";https://twitter.com/insidermonkey/status/876855201973624834
TheAiReport;2017-06-19 17:30;4;2;"$ IOT investments will reach $800bn in 2017 $ NYSE $ CSCO $ IBM http:// ow.ly/Bgra30cH8qB pic.twitter.com/MPbjXDmcUq";;;;"876854780685148161";https://twitter.com/TheAiReport/status/876854780685148161
TheIotReport;2017-06-19 17:30;0;0;"$ IOT investments will reach $800bn in 2017 $ NYSE $ CSCO $ IBM http:// ow.ly/Bgra30cH8qB pic.twitter.com/bEGxGmbNeq";;;;"876854771931656192";https://twitter.com/TheIotReport/status/876854771931656192
SAlphaTech;2017-06-19 17:30;0;0;"IBM: What Would Watson Do? https:// seekingalpha.com/article/408219 4-ibm-watson?source=feed_tags … $ IBM";;;;"876854594235584512";https://twitter.com/SAlphaTech/status/876854594235584512
bnichols9883;2017-06-19 17:29;0;0;"What to expect from $ IBM second quarter earnings | https:// hadeplatform.com/2017/06/16/ibm -revenue-expectations-for-second-quarter-from-artificial-intelligence/ …";;;;"876854364597616640";https://twitter.com/bnichols9883/status/876854364597616640
realcommonking;2017-06-19 17:26;0;0;"You would think I owned a dog based on how attracted I am to them. $ IBM";;;;"876853747116376064";https://twitter.com/realcommonking/status/876853747116376064
mytradingbuddy;2017-06-19 17:25;0;1;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/9bah30cHUsI #Equities pic.twitter.com/G5B6IjMB5s";;;#Stocks #Traders #Investors #Equities;"876853374762745858";https://twitter.com/mytradingbuddy/status/876853374762745858
SAlphaTech;2017-06-19 17:24;0;0;"Tintri Updates Terms For $100 Million IPO https:// seekingalpha.com/article/408240 5-tintri-updates-terms-100-million-ipo?source=twitter_salphatech … $ HPE $ IBM $ INTC $ MSFT $ NTAP $ NTNX $ PSTG $ VMW $ TNTR";;;;"876853087276748801";https://twitter.com/SAlphaTech/status/876853087276748801
SeekingAlpha;2017-06-19 17:24;0;0;"Tintri Updates Terms For $100 Million IPO https:// seekingalpha.com/article/408240 5-tintri-updates-terms-100-million-ipo?source=feed_f … $ HPE $ IBM $ INTC $ MSFT $ NTAP $ NTNX $ PSTG $ VMW $ TNTR";;;;"876853085364133888";https://twitter.com/SeekingAlpha/status/876853085364133888
App_sw_;2017-06-19 17:14;0;0;"#IBM #'s Watson is getting into ETF business as robot attack on stock market heats up. Read more: http:// owler.us/acSRMN $ IBM";;;#IBM #;"876850760184504321";https://twitter.com/App_sw_/status/876850760184504321
_it_services;2017-06-19 17:14;0;0;"#IBM #'s Watson is getting into ETF business as robot attack on stock market heats up. Read more: http:// owler.us/acSRMI $ IBM";;;#IBM #;"876850759865778177";https://twitter.com/_it_services/status/876850759865778177
_it_services;2017-06-19 17:14;0;0;"#IBM Reckless abuse of surveillance spyware sold to governments (again). Read more: http:// owler.us/acSRMO $ IBM";;;#IBM;"876850604626149377";https://twitter.com/_it_services/status/876850604626149377
App_sw_;2017-06-19 17:14;0;0;"#IBM Reckless abuse of surveillance spyware sold to governments (again). Read more: http:// owler.us/acSRMS $ IBM";;;#IBM;"876850604542312448";https://twitter.com/App_sw_/status/876850604542312448
jonnajarian;2017-06-19 17:11;0;5;"First CEO of $ IBM and namesake of IBM's question answering computer system @michaelbatnick https:// twitter.com/michaelbatnick /status/876762492608950272 …";;@michaelbatnick;;"876849857285279744";https://twitter.com/jonnajarian/status/876849857285279744
_it_services;2017-06-19 16:55;0;0;"#IBM Watson mans the first cognitive ad for cars. Read more: http:// owler.us/acSRn0 $ IBM";;;#IBM;"876845914677059584";https://twitter.com/_it_services/status/876845914677059584
App_sw_;2017-06-19 16:55;0;0;"#IBM Watson mans the first cognitive ad for cars. Read more: http:// owler.us/acSRox $ IBM";;;#IBM;"876845914459062272";https://twitter.com/App_sw_/status/876845914459062272
App_sw_;2017-06-19 16:54;0;0;"#IBM Apple, Amazon, Google, Microsoft, #chiefs head to White House for tech meeting. Read more: http:// owler.us/acSRoy $ IBM";;;#IBM #chiefs;"876845758770577408";https://twitter.com/App_sw_/status/876845758770577408
_it_services;2017-06-19 16:54;0;0;"#IBM Apple, Amazon, Google, Microsoft, #chiefs head to White House for tech meeting. Read more: http:// owler.us/acSRod $ IBM";;;#IBM #chiefs;"876845758598701056";https://twitter.com/_it_services/status/876845758598701056
App_sw_;2017-06-19 16:54;0;0;"#IBM Compuware Announces Day One Support for #CICS Transaction Server for z/OS CTS V5.4. Read more: http:// owler.us/acSRoB $ IBM";;;#IBM #CICS;"876845603459706881";https://twitter.com/App_sw_/status/876845603459706881
_it_services;2017-06-19 16:54;0;0;"#IBM Compuware Announces Day One Support for #CICS Transaction Server for z/OS CTS V5.4. Read more: http:// owler.us/acSRoe $ IBM";;;#IBM #CICS;"876845603161907200";https://twitter.com/_it_services/status/876845603161907200
slammingpicks;2017-06-19 16:38;0;0;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does IBM really Stack Up for #Inv … https:// twitter.com/i/web/status/8 76838277818589184 … "";;;#Stocks #Inv;"876841671929073664";https://twitter.com/slammingpicks/status/876841671929073664
stephatkins;2017-06-19 16:38;0;0;"More uses of #blockchain technology https:// seekingalpha.com/news/3273601?s ource=ansh … $ AIG , $ IBM , $ AMKAF";;;#blockchain;"876841585752895488";https://twitter.com/stephatkins/status/876841585752895488
pbrat40plus;2017-06-19 16:25;0;1;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/9bah30cHUsI pic.twitter.com/1pXaz6Zfmb";;@IBM;#Stocks #Investors;"876838290493755392";https://twitter.com/pbrat40plus/status/876838290493755392
investingbuddy;2017-06-19 16:25;0;0;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/9bah30cHUsI pic.twitter.com/tHb5l2ieqE";;@IBM;#Stocks #Investors;"876838277818589184";https://twitter.com/investingbuddy/status/876838277818589184
pennyomegaCRWE;2017-06-19 16:06;0;0;"Report Sees End-Point Security Market Reaching $27.8B by 2025 $ FTNT , $ SYMC , $ CHKP , $ PANW , $ INTC , $ MSFT , $ IBM , $ CSCO http:// crweworld.com/newsroom/prnew swire?rkey=20170619enUK201706195640&filter=10284 …";;;;"876833486299996160";https://twitter.com/pennyomegaCRWE/status/876833486299996160
App_sw_;2017-06-19 16:01;0;0;"#IBM #extends its "Garage" for MobileFirst iOS. Read more: http:// owler.us/acSQhr $ IBM";;;#IBM #extends;"876832434435706880";https://twitter.com/App_sw_/status/876832434435706880
_it_services;2017-06-19 16:01;0;0;"#IBM #extends its "Garage" for MobileFirst iOS. Read more: http:// owler.us/acSQg7 $ IBM";;;#IBM #extends;"876832434410536961";https://twitter.com/_it_services/status/876832434410536961
_it_services;2017-06-19 16:01;0;0;"#IBM #Promotes Hybrid Cloud Management to Service Providers. Read more: http:// owler.us/acSQg9 $ IBM";;;#IBM #Promotes;"876832278961299457";https://twitter.com/_it_services/status/876832278961299457
App_sw_;2017-06-19 16:01;0;0;"#IBM #Promotes Hybrid Cloud Management to Service Providers. Read more: http:// owler.us/acSQhs $ IBM";;;#IBM #Promotes;"876832278852153344";https://twitter.com/App_sw_/status/876832278852153344
NewsToDesk;2017-06-19 15:53;0;0;"$ AAPL $ INTC $ MSFT $ IBM $ GOOGL : Trump taps tech titans to tackle government waste: http://www. StockNewsWires.com/aapl-intc-msft -ibm-googl-trump-taps-tech-titans-to-tackle-government-waste/ …";;;;"876830291796439040";https://twitter.com/NewsToDesk/status/876830291796439040
SteveChojnicki1;2017-06-19 15:47;0;0;"@Jimcramer how about this revenue enhancement scheme under @GinniRometty $ IBM with @WarrenBuffett selling https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1497807491235 …";;@Jimcramer @GinniRometty @WarrenBuffett;;"876828764751228932";https://twitter.com/SteveChojnicki1/status/876828764751228932
lilnickysmith;2017-06-19 15:42;0;1;"All must bow down. $ AMZN $ ORCL $ INTC $ MSFT $ AAPL $ IBM $ GOOG pic.twitter.com/hZyOJQXKiZ";;;;"876827522683588608";https://twitter.com/lilnickysmith/status/876827522683588608
SteveChojnicki1;2017-06-19 15:39;0;0;"Here is something fascinating by $ IBM under @GinniRometty with Revenue Enhancement with Tarp Funds https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1497807491235 …";;@GinniRometty;;"876826815838507008";https://twitter.com/SteveChojnicki1/status/876826815838507008
slammingpicks;2017-06-19 15:25;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 76821915704467458 … "";;;#Stocks #Traders #Investors;"876823336596230144";https://twitter.com/slammingpicks/status/876823336596230144
bosulli;2017-06-19 15:25;0;0;"6 Fascinating Things You Didn't Know About IBM @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"876823310717374464";https://twitter.com/bosulli/status/876823310717374464
MMMnews;2017-06-19 15:23;2;1;"Day 2 at #LionsHealth : Watson's got its eye on you, Cannes. #MedTech $ IBM #IBMwatson #MMMatCannes http:// bit.ly/2sHsDYK pic.twitter.com/pdp6rdR3xW";;;#LionsHealth #MedTech #IBMwatson #MMMatCannes;"876822842977001476";https://twitter.com/MMMnews/status/876822842977001476
pbrat40plus;2017-06-19 15:20;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/9bah30cHUsI #Equities pic.twitter.com/PLVEyx5JSY";;;#Stocks #Traders #Investors #Equities;"876821919223382016";https://twitter.com/pbrat40plus/status/876821919223382016
investingbuddy;2017-06-19 15:20;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/9bah30cHUsI #Equities pic.twitter.com/Qw09F7AT4H";;;#Stocks #Traders #Investors #Equities;"876821915704467458";https://twitter.com/investingbuddy/status/876821915704467458
VitalinoSanches;2017-06-19 15:07;0;1;"Retweeted My Trading Buddy ( @mytradingbuddy ): Full Stock Valuation Report for $ IBM is out - Free Download ... http:// fb.me/71MYVZzB1";;@mytradingbuddy;;"876818828725977089";https://twitter.com/VitalinoSanches/status/876818828725977089
mytradingbuddy;2017-06-19 15:05;1;0;"Full Stock Valuation Report for $ IBM is out - Free Download http:// mailchi.mp/mytradingbuddy /full-stock-valuation-report-for-ibm-is-out-free-download …";;;;"876818267867938816";https://twitter.com/mytradingbuddy/status/876818267867938816
taylorpamm;2017-06-19 15:04;0;1;"Carefully Watching: $ XLNX > 66, $ APO > 28.05, $ JPM > 88.10, $ BAC > 24.25, $ CAT over 108.05, $ IBM > 155.90, $ MSFT > 71.10, and $ HON > 135.88";;;;"876818026947108865";https://twitter.com/taylorpamm/status/876818026947108865
