username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockoapp;2016-10-09 18:10;0;0;"$ DIS #holidays https:// twitter.com/variety/status /785178516363079680 …";;;#holidays;"785180730859020288";https://twitter.com/stockoapp/status/785180730859020288
KevinKingsbury;2016-10-09 18:04;0;1;"The Mouse House is hot. #FindingDory gives $ DIS its 4th $1B movie of the past 9 months and 12 of the 27 all-time.";;;#FindingDory;"785179211241779200";https://twitter.com/KevinKingsbury/status/785179211241779200
inloworbit;2016-10-09 18:02;0;1;"I think the $ DIS do more sucking later than earlier";;;;"785178762216349696";https://twitter.com/inloworbit/status/785178762216349696
CockroachCapLP;2016-10-09 17:58;0;0;""In any event, Netflix will be bought. It’s only a question of when" $ NFLX $ DIS $ AAPL $ AMZN https:// twitter.com/dschorrnyc/sta tus/784883627184259072 …";;;;"785177752832008192";https://twitter.com/CockroachCapLP/status/785177752832008192
Stonefoxcapital;2016-10-09 17:45;0;0;"Commented on Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=tweet … $ CRM $ DIS $ LNKD $ TWTR";;;;"785174381437726720";https://twitter.com/Stonefoxcapital/status/785174381437726720
JayMiles31;2016-10-09 17:21;0;0;"last August by far. $ ULTA $ DIS $ AAPL and a few others";;;;"785168310715424768";https://twitter.com/JayMiles31/status/785168310715424768
DowdEdward;2016-10-09 17:14;2;4;"The $ DIS star formula: Sweet and innocent to suck your kids in then flip them to utter whores at puberty. pic.twitter.com/ZiI4aS2zdA";;;;"785166631974469632";https://twitter.com/DowdEdward/status/785166631974469632
stitchkingdom;2016-10-09 17:12;3;4;"Marvel's Agent Carter Returns to Television (In Animation Form) #NYCC http://www. stitchkingdom.com/disney-marvels -agent-carter-returns-to-television-in-animation-form-nycc-87444/ … $ DIS 3 #fb";;;#NYCC #fb;"785165940099059713";https://twitter.com/stitchkingdom/status/785165940099059713
movies_ent;2016-10-09 17:05;0;0;"Why You Shouldn't Believe Those Netflix- #Disney Rumors. Read more: http:// owler.us/abGTuJ $ DIS";;;#Disney;"785164336725495808";https://twitter.com/movies_ent/status/785164336725495808
movies_ent;2016-10-09 17:05;0;0;"#Disney cruise from Port Canaveral canceled. Read more: http:// owler.us/abGTuI $ DIS";;;#Disney;"785164181439811584";https://twitter.com/movies_ent/status/785164181439811584
movies_ent;2016-10-09 17:04;0;0;"Select Asset Management & Trust Holds Position in The Walt #Disney Co. (). Read more: http:// owler.us/abGTuM $ DIS";;;#Disney;"785164026082762754";https://twitter.com/movies_ent/status/785164026082762754
Tweeter_IR;2016-10-09 17:01;0;0;"Every Friday night - live stream a movie from $ DIS from the classic library. HIGHLY curate tweets $ TWTR @jack @anthonynoto @adambain";;@jack @anthonynoto @adambain;;"785163219442737153";https://twitter.com/Tweeter_IR/status/785163219442737153
bn201612;2016-10-09 16:46;0;0;"DIS SPDR Dow Jones Industrial Average ETF % Change Read More --> http:// dlvr.it/MQXmHc $ DIS $ CVX $ AMD #nasdaq";;;#nasdaq;"785159530581676033";https://twitter.com/bn201612/status/785159530581676033
stockfollower4u;2016-10-09 16:40;0;0;"LNN Citigroup, Inc. Prev Close Read More --> http:// dlvr.it/MQXhpZ $ LNN $ ABBV $ DIS #stocks";;;#stocks;"785158056074063872";https://twitter.com/stockfollower4u/status/785158056074063872
movies_ent;2016-10-09 16:17;0;1;"Brown Advisory Securities LLC Buys 7,799 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abGTaH $ DIS";;;#Disney;"785152223344857088";https://twitter.com/movies_ent/status/785152223344857088
movies_ent;2016-10-09 16:16;0;0;"Inside Out's Meg LeFauve Will Be Director for #Disney 's Gigantic. Read more: http:// owler.us/abGTaG $ DIS";;;#Disney;"785152068042403840";https://twitter.com/movies_ent/status/785152068042403840
StarWars7Shop;2016-10-09 16:16;0;2;"Hasbro Rolls Out The Star Wars Carpet At NYCC http:// seekingalpha.com/article/401101 7-hasbro-rolls-star-wars-carpet-nycc?source=tweet … $ DIS $ MAT $ HAS #rogueone #starwars";;;#rogueone #starwars;"785152015320092673";https://twitter.com/StarWars7Shop/status/785152015320092673
bullriders1;2016-10-09 16:12;2;2;"$ TWTR $19.78 LONG $ GOOGL $ DIS an opportunity is always shrouded in doubt https:// bnlfinance.com/2016/10/08/why -google-walt-disney-company-might-still-acquire-twitter-inc-twtr-googl-dis/ …";;;;"785150844467449856";https://twitter.com/bullriders1/status/785150844467449856
movies_ent;2016-10-09 15:19;0;0;"#Disney World Is Open Again, in More Ways Than One. Read more: http:// owler.us/abGSon $ DIS";;;#Disney;"785137625170448384";https://twitter.com/movies_ent/status/785137625170448384
SeanPatrickTyl3;2016-10-09 15:10;0;0;"$ DIS clear double top on the weekly last year. Line in the sand Bulls. 83 potential here. Needs to regain 94.09. GL pic.twitter.com/EHYQudqWCj";;;;"785135315140894721";https://twitter.com/SeanPatrickTyl3/status/785135315140894721
SeekingAlpha;2016-10-09 14:53;0;1;"Hasbro Rolls Out The Star Wars Carpet At NYCC http:// seekingalpha.com/article/401101 7-hasbro-rolls-star-wars-carpet-nycc?source=feed_f … $ DIS $ MAT $ HAS";;;;"785131117443592193";https://twitter.com/SeekingAlpha/status/785131117443592193
kingtin1978;2016-10-09 14:36;0;0;"DIS Aflac, Inc. Last Trade Read More --> http:// dlvr.it/MQWKyq $ DIS $ PGR $ BABA #tradeideas";;;#tradeideas;"785126692650045442";https://twitter.com/kingtin1978/status/785126692650045442
PLechevallier;2016-10-09 14:02;1;0;"#Business : intéressant ! "Potential Netflix Acquirer, Part 1: Not Disney Or Apple" http:// seekingalpha.com/article/401099 9-potential-netflix-acquirer-part-1-disney-apple?source=tweet … $ AAPL $ DIS $ NFLX";;;#Business;"785118143337402368";https://twitter.com/PLechevallier/status/785118143337402368
bigbluecup721;2016-10-09 13:49;0;0;"DIS Curtiss Wright Corp. P/E Ratio Read More --> http:// dlvr.it/MQVqF4 $ DIS $ MU $ ALCO #share";;;#share;"785114859977355264";https://twitter.com/bigbluecup721/status/785114859977355264
kingtin1978;2016-10-09 13:48;0;1;"DIS Barracuda Networks Inc. Dividend Read More --> http:// dlvr.it/MQVplz $ DIS $ EWH $ AA #investing";;;#investing;"785114617164861440";https://twitter.com/kingtin1978/status/785114617164861440
MarketsRecap;2016-10-09 13:39;0;0;"#Twitter Sale Process Said To Be "Almost Dead" $ CRM $ TWTR Also $ DB $ DIS $ GOOG https:// goo.gl/OHYa5h";;;#Twitter;"785112341419548672";https://twitter.com/MarketsRecap/status/785112341419548672
Drugdoctor2014;2016-10-09 13:34;0;3;"$ KAYS -Hot Marijuana Grower&Retailer Legal-Oregon $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TRTC pic.twitter.com/bmOslF7SbD";;;;"785111265182089216";https://twitter.com/Drugdoctor2014/status/785111265182089216
KenFaulkenberry;2016-10-09 13:33;0;0;"$ DIS Walt Disney Co. #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #cyclical #yield pic.twitter.com/8RqAgF2Czc";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #yield;"785110982947250176";https://twitter.com/KenFaulkenberry/status/785110982947250176
TematicaGroup;2016-10-09 13:33;1;1;"Speaks to why $ DIS is a well positioned #ContentIsKing company https:// twitter.com/KenFaulkenberr y/status/785110812054593536 …";;;#ContentIsKing;"785110962814586880";https://twitter.com/TematicaGroup/status/785110962814586880
_ChrisVersace;2016-10-09 13:33;0;1;"Speaks to why $ DIS is a well positioned #ContentIsKing company https:// twitter.com/KenFaulkenberr y/status/785110812054593536 …";;;#ContentIsKing;"785110962785234944";https://twitter.com/_ChrisVersace/status/785110962785234944
KenFaulkenberry;2016-10-09 13:32;0;1;"$ DIS Disney’s brand and franchises provide a wide moat and competitive advantages http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #cyclical";;@KenFaulkenberry;#cyclical;"785110812054593536";https://twitter.com/KenFaulkenberry/status/785110812054593536
finzine;2016-10-09 13:29;0;0;"$ DIS Disney World Is Open Again, in More Ways Than One http://www. fool.com/investing/2016 /10/09/disney-world-is-open-again-in-more-ways-than-one.aspx …";;;;"785109847050117121";https://twitter.com/finzine/status/785109847050117121
newswithvalue;2016-10-09 13:19;0;0;"$ DIS $ CMCSA $ SEAS : Disney World Is Open Again, in More Ways Than One: http://www. StockNewsWires.com/2016/10/09/dis -cmcsa-seas-disney-world-is-open-again-in-more-ways-than-one/ …";;;;"785107310368681984";https://twitter.com/newswithvalue/status/785107310368681984
stitchkingdom;2016-10-09 13:11;0;1;"Marvel's Agent Carter Returns to Television (In Animation Form) #NYCC http://www. stitchkingdom.com/disney-marvels -agent-carter-returns-to-television-in-animation-form-nycc-87444/ … $ DIS 2 #fb";;;#NYCC #fb;"785105477290061824";https://twitter.com/stitchkingdom/status/785105477290061824
movies_ent;2016-10-09 12:12;0;0;"From Kickstarter to #Disney , how this startup has quietly grown. Read more: http:// owler.us/abGQYf $ DIS";;;#Disney;"785090559849357312";https://twitter.com/movies_ent/status/785090559849357312
ProVesting;2016-10-09 11:18;1;0;"$ DIS $ AAPL : Potential Netflix Acquirer, Part 1: Not Disney Or Apple: http://www. StockNewsWires.com/2016/10/09/dis -aapl-potential-netflix-acquirer-part-1-not-disney-or-apple/ …";;;;"785076863379136512";https://twitter.com/ProVesting/status/785076863379136512
SEEKINGALPHA_FS;2016-10-09 11:14;1;2;"Potential Netflix Acquirer, Part 1: Not Disney Or Apple http:// seekingalpha.com/article/401099 9-potential-netflix-acquirer-part-1-disney-apple?source=twitter_sa_factset … $ AAPL #APPLE $ DIS $ NFLX";;;#APPLE;"785075931056513024";https://twitter.com/SEEKINGALPHA_FS/status/785075931056513024
SeekingAlpha;2016-10-09 11:14;4;2;"Potential Netflix Acquirer, Part 1: Not Disney Or Apple http:// seekingalpha.com/article/401099 9-potential-netflix-acquirer-part-1-disney-apple?source=feed_f … $ AAPL #APPLE $ DIS $ NFLX";;;#APPLE;"785075928338538496";https://twitter.com/SeekingAlpha/status/785075928338538496
stitchkingdom;2016-10-09 09:11;3;4;"Marvel's Agent Carter Returns to Television (In Animation Form) #NYCC http://www. stitchkingdom.com/disney-marvels -agent-carter-returns-to-television-in-animation-form-nycc-87444/ … $ DIS 1 #fb";;;#NYCC #fb;"785045009540214784";https://twitter.com/stitchkingdom/status/785045009540214784
TalkMarkets;2016-10-09 07:24;0;0;"#Twitter Sale Process Said To Be "Almost Dead" $ CRM $ TWTR Also $ DB $ DIS $ GOOG https:// goo.gl/OHYa5h";;;#Twitter;"785018196713693184";https://twitter.com/TalkMarkets/status/785018196713693184
CNNMoney;2016-10-09 06:33;16;13;"Shanghai @Disney , a $5.5 billion resort 17 years in the making, is struggling to live up to expectations http:// cnnmon.ie/2dvhWRs $ DIS pic.twitter.com/wdlL5RWyuc";;@Disney;;"785005124498382848";https://twitter.com/CNNMoney/status/785005124498382848
StockyTicky;2016-10-09 04:49;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"784979167724965890";https://twitter.com/StockyTicky/status/784979167724965890
xfinstocks2016;2016-10-09 04:36;0;0;"DIS American Intl Group, Inc. Message Board Posts Read More --> http:// dlvr.it/MQPDnD $ DIS $ V $ WFC #nasdaq";;;#nasdaq;"784975703515070464";https://twitter.com/xfinstocks2016/status/784975703515070464
intowin2017;2016-10-09 04:32;0;0;"COST Apple, Inc. Financials Read More --> http:// dlvr.it/MQPC8G $ COST $ XLK $ DIS #share";;;#share;"784974812758224896";https://twitter.com/intowin2017/status/784974812758224896
thenextprezz;2016-10-09 03:56;0;0;"@karaswisher didn't @Recode report the same potential bidders 'preparing to bid' and later reported no interest?? $ twtr $ googl $ dis $ msft";;@karaswisher @Recode;;"784965666310881280";https://twitter.com/thenextprezz/status/784965666310881280
ChrisBatz;2016-10-09 03:27;0;0;"Got it. $ DIS should spin-off ESPN & pay down their debt.";;;;"784958473276534785";https://twitter.com/ChrisBatz/status/784958473276534785
CMLviz;2016-10-09 03:19;1;2;"The Twitter Takeover Saga May End on October 27th $ TWTR $ CRM $ DIS $ GOOGL http://www. cmlviz.com/cmld3b/index.p hp?number=11196&app=news&cml_article_id=20161005_the-twitter-inc--nyse--takeover-saga-may-end-on-october-27th … pic.twitter.com/DF6I5HgP8f";;;;"784956316460605441";https://twitter.com/CMLviz/status/784956316460605441
reimerpdx;2016-10-09 02:56;0;0;"I chose ESPN, but if it ever gets spun out, I'd rather just own more $ DIS :)";;;;"784950758781231107";https://twitter.com/reimerpdx/status/784950758781231107
intowin2017;2016-10-09 02:43;0;0;"DD Cisco Systems, Inc. 52Wk High Read More --> http:// dlvr.it/MQNG6j $ DD $ NVDA $ DIS #stockmarket";;;#stockmarket;"784947253991485440";https://twitter.com/intowin2017/status/784947253991485440
vlad_shalk;2016-10-09 02:36;0;0;"@espn , $ dis . You guys are gonna delay going to ucla vs asu so we could watch the last four minutes of a 70-0 blowout? Really?!";;@espn;;"784945583878311937";https://twitter.com/vlad_shalk/status/784945583878311937
bn201612;2016-10-09 02:35;0;0;"XEG.TO Arris International, plc Ideas Read More --> http:// dlvr.it/MQNCcl $ XEG.TO $ DOW $ DIS #share";;;#share;"784945366894424064";https://twitter.com/bn201612/status/784945366894424064
TradeTraders;2016-10-09 02:18;0;2;"$ TWTR $ GOOGL $ GOOG $ CRM $ DIS https:// twitter.com/zerohedge/stat us/784872966114906117 …";;;;"784941104198221824";https://twitter.com/TradeTraders/status/784941104198221824
BuckeyeGuru;2016-10-09 01:59;2;2;". @espn $ DIS hope your advertisers realize (& Nielsen captures) that people immed. chg. channel at the half when @mark_may comes on #FSUvsMIA";;@espn @mark_may;#FSUvsMIA;"784936254156763137";https://twitter.com/BuckeyeGuru/status/784936254156763137
fishbeyn55;2016-10-09 00:07;0;0;"only realistic buyer is $ DIS . As a shareholder, I hope it doesn't get acquired and instead acquires hundreds of millions of subs.";;;;"784908051966865408";https://twitter.com/fishbeyn55/status/784908051966865408
