username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rizzau;2017-04-26 15:30;0;0;"@CNBC @jimcramer #taxreform I am bank novice - what happen to foreign banks if USA firms like $ AAPL and $ CSCO suddenly withdraw $1 Trillion?";;@CNBC @jimcramer;#taxreform;"857255612215955456";https://twitter.com/rizzau/status/857255612215955456
IRAMarketReport;2017-04-26 15:25;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Guggenheim Capital LLC http:// zpr.io/PwwpY";;;;"857254318998769664";https://twitter.com/IRAMarketReport/status/857254318998769664
chaffeybreeze;2017-04-26 15:25;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Guggenheim Capital LLC http://www. chaffeybreeze.com/?p=149793";;;;"857254316226301956";https://twitter.com/chaffeybreeze/status/857254316226301956
MartinJvanRen;2017-04-26 15:20;0;0;"How Cisco Can Win Big From Small Businesses @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/22/how-cisco-can-win-big-from-small-businesses.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"857253107423510528";https://twitter.com/MartinJvanRen/status/857253107423510528
212Research;2017-04-26 15:14;0;2;"REPORT: 3 Fintech Stocks To Watch - http:// mailchi.mp/212research/re port-3-fintech-stocks-to-watch-as-investments-continue-to-pour-in-259251 … $ WU $ PYPL $ BABA $ SQ $ GET $ GLNNF $ CSCO $ MSFT $ TNC $ FGD $ TWTR $ GOLD $ MJNA";;;;"857251561919188992";https://twitter.com/212Research/status/857251561919188992
mytradingbuddy;2017-04-26 15:05;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/628g30ba46Y Thanks @TradeZer0 pic.twitter.com/Ohy9cebXxF";;@TradeZer0;#Stocks #Nasdaq #India;"857249239214247937";https://twitter.com/mytradingbuddy/status/857249239214247937
dailypoliticaln;2017-04-26 14:57;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http://www. dailypolitical.com/?p=1037763";;;;"857247227273768960";https://twitter.com/dailypoliticaln/status/857247227273768960
finzine;2017-04-26 14:52;0;0;"$ CSCO Internet firms winding up for a fight on 'net neutrality' http:// finance.yahoo.com/r/fec88c57-78e 8-3a97-a66a-7a009fdb8475/internet-firms-winding-fight-net-040215909.html …";;;;"857246102868852736";https://twitter.com/finzine/status/857246102868852736
TheStockRadio;2017-04-26 14:48;0;2;"Cannabis Update: $6.9 Billion In Sales So Far - http:// mailchi.mp/thestockradio/ cannabis-update-69-billion-in-sales-so-far-2240277 … $ WU $ SQ $ PYPL $ BABA $ GET $ GLNNF $ MSFT $ CSCO $ TWTR $ FGD $ TNC";;;;"857244939520012288";https://twitter.com/TheStockRadio/status/857244939520012288
SteadyOptions_;2017-04-26 14:40;14;7;"Our winning ratio on straddles is 73% in 2017. Closed another one today for 11.8% gain. $ INTC $ MSFT $ WFC $ ORCL $ CSCO https:// steadyoptions.com/performance/";;;;"857242977772720130";https://twitter.com/SteadyOptions_/status/857242977772720130
dailymailtimes;2017-04-26 14:34;0;0;"USA Financial Portformulas Corp Buys 392,532 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PwDKr";;;;"857241395412774912";https://twitter.com/dailymailtimes/status/857241395412774912
dakotafinancial;2017-04-26 14:25;0;0;"Cisco Systems, Inc. $ CSCO Raised to Strong-Buy at Vetr Inc. http:// zpr.io/P8Dms";;;;"857239088960765952";https://twitter.com/dakotafinancial/status/857239088960765952
storminvestor;2017-04-26 14:13;0;0;"Hudson Bay Capital Management LP Has $1.3 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwDfE";;;;"857236100087152640";https://twitter.com/storminvestor/status/857236100087152640
SPNewsAnalysis;2017-04-26 14:13;0;0;"Hudson Bay Capital Management LP Has $1.3 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwDfE";;;;"857236097662935041";https://twitter.com/SPNewsAnalysis/status/857236097662935041
aldeninvestment;2017-04-26 13:59;0;0;"$ X closed for the loss. We still see Steel futures going up, although terrible timing on plant malfunction. Long $ CSCO for breakout! $ XLK";;;;"857232598946500608";https://twitter.com/aldeninvestment/status/857232598946500608
RonReblando;2017-04-26 13:47;0;0;"$ IBM launches 4 new #datacenters in the US - $ INTC $ AAOI $ OCLR $ GLW $ CSCO $ QRVO http:// tcrn.ch/2pz3UVR via @techcrunch";;@techcrunch;#datacenters;"857229702993412097";https://twitter.com/RonReblando/status/857229702993412097
sheltonwillia1;2017-04-26 13:42;0;0;"$ CSCO for $ WIX rumors, ugh. $ ANTM $ TKR strong";;;;"857228408119595009";https://twitter.com/sheltonwillia1/status/857228408119595009
IPODave;2017-04-26 13:35;0;0;"Buying some cheapy $ CSCO options for earnings in a few weeks---sure people will start talking about breakout again....";;;;"857226693387444226";https://twitter.com/IPODave/status/857226693387444226
SweetPlatform;2017-04-26 13:29;0;0;"CSCO Top news - Apr 26th, 2017 $ CSCO http:// https:// goo.gl/UXGjpe";;;;"857225043142750208";https://twitter.com/SweetPlatform/status/857225043142750208
optionstrader32;2017-04-26 13:13;2;0;"FT alphaville noting vague $ CSCO $ WIX speculation https:// ftalphaville.ft.com/marketslive/20 17-04-26/ … doesn't sound like a likely combo to me";;;;"857221042451992577";https://twitter.com/optionstrader32/status/857221042451992577
Focus_on_Dvds;2017-04-26 13:09;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2q44CY0 #Dividend #Investing pic.twitter.com/S5CULppEBJ";;;#Dividend #Investing;"857220015468269569";https://twitter.com/Focus_on_Dvds/status/857220015468269569
IRAMarketReport;2017-04-26 12:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Focused Wealth Management Inc http:// zpr.io/Pw8aR";;;;"857216514826567680";https://twitter.com/IRAMarketReport/status/857216514826567680
chaffeybreeze;2017-04-26 12:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Focused Wealth Management Inc http://www. chaffeybreeze.com/?p=147345";;;;"857216511894843392";https://twitter.com/chaffeybreeze/status/857216511894843392
TranscriptDaily;2017-04-26 12:44;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by M Holdings Securities Inc. http:// ift.tt/2qegYfJ";;;;"857213832766394376";https://twitter.com/TranscriptDaily/status/857213832766394376
AAPLAlgo;2017-04-26 12:29;0;0;"RT MARC FABER: Idiots are still bullish about US Markets $ TSLA sh$$AAPL $ INTC $ IBM $ CSCO $ PCLN $ QCOM $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"857209973448859648";https://twitter.com/AAPLAlgo/status/857209973448859648
stoxline;2017-04-26 12:25;0;0;"Top Buy Stocks: $ CSCO , $ HD , $ MO , $ MS , $ ODP , $ RIG , $ VLO http://www. stoxline.com/quote.php?symb ol=csco …";;;;"857209126321086465";https://twitter.com/stoxline/status/857209126321086465
pbrat40plus;2017-04-26 12:25;0;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/a04g30bapzW pic.twitter.com/t5v4qajpps";;;#Trading #Nasdaq #Stocks #India;"857208924570824704";https://twitter.com/pbrat40plus/status/857208924570824704
investingbuddy;2017-04-26 12:25;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/a04g30bapzW pic.twitter.com/OIMWPt8Rk5";;;#Trading #Nasdaq #Stocks #India;"857208923933335552";https://twitter.com/investingbuddy/status/857208923933335552
SeekingAlpha;2017-04-26 11:37;0;0;"Market Is Not Overvalued - Cramer's Mad Money (4/25/17) https:// seekingalpha.com/article/406536 9-market-overvalued-cramers-mad-money-4-25-17?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ CSCO $ INTC $ ORCL $ AMZN $ NFLX";;;#MICROSOFT #WINDOWS;"857197028811591680";https://twitter.com/SeekingAlpha/status/857197028811591680
dakotafinancial;2017-04-26 10:42;0;0;"Foresters Asset Management Inc. Sells 33,400 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P88jZ";;;;"857183042724560896";https://twitter.com/dakotafinancial/status/857183042724560896
WatchlistN;2017-04-26 10:27;0;0;"Whalerock Point Partners LLC Has $1.494 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pw97X";;;;"857179275790884864";https://twitter.com/WatchlistN/status/857179275790884864
WatchlistN;2017-04-26 10:27;0;0;"HighPoint Advisor Group LLC Has $1.139 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pw976";;;;"857179238201511936";https://twitter.com/WatchlistN/status/857179238201511936
TickerReport;2017-04-26 10:26;0;0;"USA Financial Portformulas Corp Buys 392,532 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2phH6qw";;;;"857178999377846272";https://twitter.com/TickerReport/status/857178999377846272
SleekMoneycom;2017-04-26 10:24;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by M Holdings Securities Inc. http:// ift.tt/2phJQEw";;;;"857178572288610304";https://twitter.com/SleekMoneycom/status/857178572288610304
SleekMoneycom;2017-04-26 10:24;0;0;"Hudson Bay Capital Management LP Has $1.3 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2phEb1a";;;;"857178566710239236";https://twitter.com/SleekMoneycom/status/857178566710239236
emq_news;2017-04-26 10:23;0;0;"USA Financial Portformulas Corp Buys 392,532 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/Pw9G2";;;;"857178200480284672";https://twitter.com/emq_news/status/857178200480284672
TickerReport;2017-04-26 10:23;0;0;"USA Financial Portformulas Corp Buys 392,532 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/Pw9G2";;;;"857178198165139456";https://twitter.com/TickerReport/status/857178198165139456
ConsumerFeed;2017-04-26 10:12;0;0;"3,716 Shares in Cisco Systems, Inc. $ CSCO Acquired by Seven Eight Capital LP http:// zpr.io/P89wg";;;;"857175648401489921";https://twitter.com/ConsumerFeed/status/857175648401489921
ChartMill;2017-04-26 10:08;0;0;"Breakout alert! $ CSCO Watch it on http:// stockcharts.chartmill.com/u/SkeHpbgCRe #Cr #makeyourownlane";;;#Cr #makeyourownlane;"857174557249216514";https://twitter.com/ChartMill/status/857174557249216514
DozenStocks;2017-04-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"857172619208134657";https://twitter.com/DozenStocks/status/857172619208134657
mytradingbuddy;2017-04-26 09:15;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/evaj30ba431 pic.twitter.com/IXqvFztOc9";;;#Trading #Nasdaq #Stocks #India;"857161119043133442";https://twitter.com/mytradingbuddy/status/857161119043133442
storminvestor;2017-04-26 08:16;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Deutsche Bank AG http:// zpr.io/PwbXT";;;;"857146308137758721";https://twitter.com/storminvestor/status/857146308137758721
SPNewsAnalysis;2017-04-26 08:16;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Deutsche Bank AG http:// zpr.io/PwbXT";;;;"857146305554120704";https://twitter.com/SPNewsAnalysis/status/857146305554120704
pbrat40plus;2017-04-26 07:35;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/jxtz30bapyd Thanks @TradeZer0 pic.twitter.com/tbCOgblP1v";;@TradeZer0;#Stocks #Nasdaq #India;"857135945304420352";https://twitter.com/pbrat40plus/status/857135945304420352
investingbuddy;2017-04-26 07:35;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/jxtz30bapyd Thanks @TradeZer0 pic.twitter.com/FMN3mYJjac";;@TradeZer0;#Stocks #Nasdaq #India;"857135943668686848";https://twitter.com/investingbuddy/status/857135943668686848
StocksSocial1;2017-04-26 07:35;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/jxtz30bapyd Thanks @TradeZer0 pic.twitter.com/K18EXIT4JD";;@TradeZer0;#Stocks #Nasdaq #India;"857135943135920130";https://twitter.com/StocksSocial1/status/857135943135920130
