username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Moonlight_668;2017-07-02 20:46;0;0;"Green YTD: $ TSLA $ JD $ AAPL $ LRCX $ AMD $ LOW $ ORCL $ BA $ COKE $ GT #HD #GLW $ DD $ LN $ JNJ $ HON $ HUM $ ITA $ SNX $ THO $ BP $ VOYA $ IAT $ INTC ... pic.twitter.com/GIl25NxAYk";;;#HD #GLW;"881615185181425664";https://twitter.com/Moonlight_668/status/881615185181425664
ConfluenceCptl;2017-07-02 20:42;0;1;"$ XLK Downtrends: $ AAPL $ INTC $ VZ $ QCOM $ TXN $ ADBE No Trend: $ MSFT $ FB $ GOOG $ T $ CSCO $ V $ IBM $ AVGO Trend Up: $ ORCL pic.twitter.com/KHAFsvLORQ";;;;"881614156977377280";https://twitter.com/ConfluenceCptl/status/881614156977377280
balwx;2017-07-02 20:34;0;2;"Crickets lolz.... slab city $ SPY $ QQQ $ GS $ AMZN $ MSFT $ GS $ INTC $ TSLA $ HD $ UTX $ C $ JPM";;;;"881611980699836417";https://twitter.com/balwx/status/881611980699836417
musicandwork;2017-07-02 18:26;0;1;"Sentiment of $ INTC and the constant criticism of it on twtr makes me think it's time to buy.";;;;"881579929799983105";https://twitter.com/musicandwork/status/881579929799983105
tasciccac;2017-07-02 17:38;2;2;"$ DJIA Quarterly Best performing $ MCD $ CAT $ UNH $ BA $ MMM $ UTX $ KO $ AXP Worst $ IBM $ GE $ VZ $ CSCO $ DIS $ INTC $ GS $ PG $ CVX #Ichimoku #Dashboard pic.twitter.com/g9TmcElxL2";;;#Ichimoku #Dashboard;"881567688522334208";https://twitter.com/tasciccac/status/881567688522334208
sfef84;2017-07-02 17:30;0;8;"$ AMD $ INTC $ NVDA pic.twitter.com/hsuDHfw5zW";;;;"881565829598457856";https://twitter.com/sfef84/status/881565829598457856
stockrow1;2017-07-02 16:53;0;0;"Micron Technology operating profit margins are rising back to record highs, catching up with Intel $ INTC $ MU #investing #tech pic.twitter.com/FgAf5t0gz1";;;#investing #tech;"881556516725301249";https://twitter.com/stockrow1/status/881556516725301249
stockrow1;2017-07-02 16:40;0;0;"$ NVDA return on assets is 21.5%, double that of $ INTC , way above $ AMD #stocks #investing #nvidia #tech pic.twitter.com/9DarQBpn28";;;#stocks #investing #nvidia #tech;"881553296867176448";https://twitter.com/stockrow1/status/881553296867176448
ericpapa;2017-07-02 14:09;0;1;"Top 4 stocks to watch for the week: $ BAH , $ COST , $ INTC , $ LDOS all may climb w/in 16, 18, 14, 21 days up to 3%, 5%, 1%, 4% respectively";;;;"881515184396881920";https://twitter.com/ericpapa/status/881515184396881920
TheMarketsDaily;2017-07-02 12:44;0;0;"GW Henssler & Associates Ltd. Has $13.89 Million Position in Intel Corporation $ INTC http:// zpr.io/Pdjak";;;;"881493843279044608";https://twitter.com/TheMarketsDaily/status/881493843279044608
2017_Shift;2017-07-02 12:36;0;1;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sfjR1j";;;;"881491884346159105";https://twitter.com/2017_Shift/status/881491884346159105
RoyalAstrologe1;2017-07-02 12:36;0;1;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sfjR1j";;;;"881491739298713600";https://twitter.com/RoyalAstrologe1/status/881491739298713600
AcademicZodiac;2017-07-02 12:36;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sfjR1j";;;;"881491676585394176";https://twitter.com/AcademicZodiac/status/881491676585394176
2018Shift;2017-07-02 12:34;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sfjR1j";;;;"881491213819555840";https://twitter.com/2018Shift/status/881491213819555840
Illuminati1622;2017-07-02 12:33;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sfjR1j";;;;"881491027038810112";https://twitter.com/Illuminati1622/status/881491027038810112
Kalki2025;2017-07-02 12:32;0;0;"$ INTC https:// goo.gl/GFHNGc $ MBLY $ ITEQ $ EIS $ ISL $ ISRA $ HACK $ HAKK $ CIBR $ SKYY $ SOCL http:// ift.tt/2sfjR1j";;;;"881490732216877056";https://twitter.com/Kalki2025/status/881490732216877056
storminvestor;2017-07-02 11:26;0;0;"Intel Corporation $ INTC Position Increased by Sigma Planning Corp http:// ift.tt/2udmG42";;;;"881474107409260547";https://twitter.com/storminvestor/status/881474107409260547
storminvestor;2017-07-02 11:26;0;0;"Personal Capital Advisors Corp Has $386,000 Position in Intel Corporation $ INTC http:// ift.tt/2tEgghj";;;;"881474104892764161";https://twitter.com/storminvestor/status/881474104892764161
SPNewsAnalysis;2017-07-02 11:26;0;0;"Intel Corporation $ INTC Position Increased by Sigma Planning Corp http:// ift.tt/2sv3wcY";;;;"881474097389109248";https://twitter.com/SPNewsAnalysis/status/881474097389109248
SPNewsAnalysis;2017-07-02 11:26;0;0;"Personal Capital Advisors Corp Has $386,000 Position in Intel Corporation $ INTC http:// ift.tt/2teagZL";;;;"881474095459819521";https://twitter.com/SPNewsAnalysis/status/881474095459819521
LongTermTrading;2017-07-02 10:33;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"881460714115702785";https://twitter.com/LongTermTrading/status/881460714115702785
r_stikele;2017-07-02 08:22;0;0;"http:// wccftech.com/amds-raja-kodu ri-confirms-vega-10-gpu-is-484mm%C2%B2-large-rx-vega-gaming-cards-july-launch-confirmed/ … $ AMD Vega Gaming GPUs to be even more powerful. To be released this month. $ NVDA $ INTC";;;;"881427938268160000";https://twitter.com/r_stikele/status/881427938268160000
WatchlistN;2017-07-02 08:21;0;0;"Intel Corporation $ INTC Position Raised by BTIM Corp. http:// ift.tt/2t4Vd6k";;;;"881427492824854528";https://twitter.com/WatchlistN/status/881427492824854528
midetimes;2017-07-02 08:12;0;0;"Personal Capital Advisors Corp Has $386,000 Position in Intel Corporation $ INTC http:// ift.tt/2txYc8b";;;;"881425234284486656";https://twitter.com/midetimes/status/881425234284486656
dailypoliticaln;2017-07-02 08:10;0;0;"Intel Corporation $ INTC Position Increased by Sigma Planning Corp http:// ift.tt/2tDSLVY";;;;"881424876392919040";https://twitter.com/dailypoliticaln/status/881424876392919040
LongTermTrading;2017-07-02 07:41;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"881417434967678977";https://twitter.com/LongTermTrading/status/881417434967678977
Stock_Huntress;2017-07-02 07:10;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"881409769797439488";https://twitter.com/Stock_Huntress/status/881409769797439488
Financialtailor;2017-07-02 00:40;1;3;"$ AMD vs. $ INTC CPU market share. pic.twitter.com/J6ujxpBHyk";;;;"881311473158557699";https://twitter.com/Financialtailor/status/881311473158557699
r_stikele;2017-07-02 00:19;0;0;"http:// wccftech.com/amd-takes-10-4 -cpu-share-intel-q2-2017-largest-single-quarter-share-gain-history/ … $ AMD has taken 10.4% of CPU market share away from $ INTC in Q2. $ INTC will lose more in subsequent quarters, likely";;;;"881306395391348736";https://twitter.com/r_stikele/status/881306395391348736
