username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-12-21 21:43;6;2;"On The Fly: Top stock stories for Wednesday $ AAPL $ NKE $ FDX $ ALIOY $ JNJ $ NOK $ INVN $ SUN $ ETE $ YELP $ MACK $ FINL $ LNN http:// dlvr.it/MxHNGr";;;;"811688454144696320";https://twitter.com/theflynews/status/811688454144696320
h_c_services;2016-12-21 21:34;0;0;"#JohnsonJohnson Plans Technology Center In Providence, Rhode Island. Read more: http:// owler.us/abYFWJ $ JNJ";;;#JohnsonJohnson;"811686335870222337";https://twitter.com/h_c_services/status/811686335870222337
hc_supplies;2016-12-21 21:34;0;0;"#JohnsonJohnson Plans Technology Center In Providence, Rhode Island. Read more: http:// owler.us/abYFWO $ JNJ";;;#JohnsonJohnson;"811686335807266816";https://twitter.com/hc_supplies/status/811686335807266816
h_c_services;2016-12-21 21:16;0;0;"#JohnsonJohnson Five things for pharma marketers to know: Wednesday, December 21, 2016. Read more: http:// owler.us/abYFN0 $ JNJ";;;#JohnsonJohnson;"811681830868897792";https://twitter.com/h_c_services/status/811681830868897792
hc_supplies;2016-12-21 21:16;0;0;"#JohnsonJohnson Five things for pharma marketers to know: Wednesday, December 21, 2016. Read more: http:// owler.us/abYFOr $ JNJ";;;#JohnsonJohnson;"811681830789222401";https://twitter.com/hc_supplies/status/811681830789222401
h_c_services;2016-12-21 21:16;0;0;"#JohnsonJohnson and Actelion Confirm Merger Talks Are Back On. Read more: http:// owler.us/abYFOb $ JNJ";;;#JohnsonJohnson;"811681675486728192";https://twitter.com/h_c_services/status/811681675486728192
hc_supplies;2016-12-21 21:16;0;0;"#JohnsonJohnson and Actelion Confirm Merger Talks Are Back On. Read more: http:// owler.us/abYFOt $ JNJ";;;#JohnsonJohnson;"811681675369271296";https://twitter.com/hc_supplies/status/811681675369271296
OpenOutcrier;2016-12-21 21:05;0;1;"RECAP 12/21 Chatter (1/2): $ IMPV + Sale Prep $ TWLO + $ AMZN expansion $ VRX - Drug pricing $ X + Icahn $ SNY $ JNJ J&J exclusive Actellion talks";;;;"811678987974037504";https://twitter.com/OpenOutcrier/status/811678987974037504
WatchlistN;2016-12-21 21:02;0;0;"Paragon Capital Management LLC Sells 1,681 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PGCY2";;;;"811678261243744257";https://twitter.com/WatchlistN/status/811678261243744257
h_c_services;2016-12-21 21:02;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abYFGP $ JNJ";;;#JohnsonJohnson;"811678257888137216";https://twitter.com/h_c_services/status/811678257888137216
hc_supplies;2016-12-21 21:02;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abYFG8 $ JNJ";;;#JohnsonJohnson;"811678257770741760";https://twitter.com/hc_supplies/status/811678257770741760
PharmacDaily;2016-12-21 20:47;0;0;"Janssen asks FDA approval for #psoriaticarthritis drug $ JNJ http:// bit.ly/2hVkf2U";;;#psoriaticarthritis;"811674357395292160";https://twitter.com/PharmacDaily/status/811674357395292160
SleekMoneycom;2016-12-21 20:41;0;0;"Boulegeris Investments Inc. Has $12,910,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2h2XPIm";;;;"811672870720012289";https://twitter.com/SleekMoneycom/status/811672870720012289
finzine;2016-12-21 20:40;0;0;"$ JNJ Actelion, J&J Return to the Negotiating table http://www. bloomberg.com/news/videos/20 16-12-21/actelion-j-j-return-to-the-negotiating-table …";;;;"811672800339591168";https://twitter.com/finzine/status/811672800339591168
SPNewsAnalysis;2016-12-21 20:39;0;0;"Boulegeris Investments Inc. Has $12,910,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2hsfA5b";;;;"811672378052898816";https://twitter.com/SPNewsAnalysis/status/811672378052898816
PennyStockGang;2016-12-21 20:09;0;0;"RE: $ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"811664940713070593";https://twitter.com/PennyStockGang/status/811664940713070593
XATSUK;2016-12-21 20:08;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/43kOtIo5Ff";;;#equity #investment #HedgeFunds #stocks;"811664650882453504";https://twitter.com/XATSUK/status/811664650882453504
JaredSHopkins;2016-12-21 19:55;0;2;"Comprehensive video explainer on $ JNJ talks with Actelion by @MaxNisen , interviewed by @davidgura http:// bloom.bg/2hVOFSA";;@MaxNisen @davidgura;;"811661459155546118";https://twitter.com/JaredSHopkins/status/811661459155546118
finzine;2016-12-21 19:24;0;0;"$ JNJ Actelion re-enters talks with J&J, sidelining Sanofi http:// sg.finance.yahoo.com/news/actelion- says-enters-exclusive-discussions-165145746.html …";;;;"811653634090041344";https://twitter.com/finzine/status/811653634090041344
luiscalasa;2016-12-21 19:19;0;0;"Johnson & Johnson back at the table with Actelion $ JNJ $ ALIOY $ SNY http://www. seekingalpha.com/news/3232010";;;;"811652272686039040";https://twitter.com/luiscalasa/status/811652272686039040
BursatilBiotech;2016-12-21 19:10;0;0;"jaja $ JNJ thinks they can make a better deal than $ SNY .";;;;"811650006256128001";https://twitter.com/BursatilBiotech/status/811650006256128001
TonKhalife;2016-12-21 19:01;0;0;"$ Atln $ jnj $ SNY I don t understand how Swiss SIX exchange can let MKT manipulation like this.... 20 chf of vol every 2 days..... a JOKE ! https:// twitter.com/navelhunt/stat us/811639253855797248 …";;;;"811647696268304388";https://twitter.com/TonKhalife/status/811647696268304388
h_c_services;2016-12-21 19:00;0;0;"#JohnsonJohnson J&J and Actelion disclose 'exclusive' deal talks. Read more: http:// owler.us/abYEK0 $ JNJ";;;#JohnsonJohnson;"811647490214629376";https://twitter.com/h_c_services/status/811647490214629376
hc_supplies;2016-12-21 19:00;0;0;"#JohnsonJohnson J&J and Actelion disclose 'exclusive' deal talks. Read more: http:// owler.us/abYELu $ JNJ";;;#JohnsonJohnson;"811647490051178496";https://twitter.com/hc_supplies/status/811647490051178496
MaisaCorp;2016-12-21 18:59;1;0;"#Biotech Who will win the bidding war for $ ALIOF ? $ JNJ ? $ SNY $ GILD $ PFE";;;#Biotech;"811647293065666560";https://twitter.com/MaisaCorp/status/811647293065666560
MaisaCorp;2016-12-21 18:55;0;0;"$ ALIOF $229.94 +24.94 (12.17%) - $ JNJ buys $ ALIOF at $275/share with a potential CVR at $20 per share";;;;"811646271647784960";https://twitter.com/MaisaCorp/status/811646271647784960
MaisaCorp;2016-12-21 18:54;0;0;"$ JNJ wants to buy $ ALIOF but $ ALIOF wants to include a contingent value right, or CVR, worth about $20 of the $275 price per $ ALIOF share";;;;"811646056274526208";https://twitter.com/MaisaCorp/status/811646056274526208
h_c_services;2016-12-21 18:49;0;0;"#JohnsonJohnson Actelion re-enters talks with J&J in takeover twist. Read more: http:// owler.us/abYEGs $ JNJ";;;#JohnsonJohnson;"811644693595312128";https://twitter.com/h_c_services/status/811644693595312128
hc_supplies;2016-12-21 18:48;0;0;"#JohnsonJohnson Actelion re-enters talks with J&J in takeover twist. Read more: http:// owler.us/abYEGA $ JNJ";;;#JohnsonJohnson;"811644538242510848";https://twitter.com/hc_supplies/status/811644538242510848
Briefingcom;2016-12-21 18:45;4;2;"$ JNJ : Johnson & Johnson confirms exclusive negotiations with Actelion (ALIOY) regarding a potential transaction http:// bit.ly/2ifCWem";;;;"811643793283743744";https://twitter.com/Briefingcom/status/811643793283743744
JC_PIP;2016-12-21 18:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"811642484887535616";https://twitter.com/JC_PIP/status/811642484887535616
finzine;2016-12-21 18:39;0;0;"$ JNJ Johnson In Exclusive Talks To Acquire Actelion After Sanofi Fray http://www. investors.com/news/technolog y/johnson-in-exclusive-talks-to-acquire-actelion-after-sanofi-fray/ …";;;;"811642219245531137";https://twitter.com/finzine/status/811642219245531137
YatesAmelita;2016-12-21 18:37;0;0;"$ JNJ starts talks with $ ALIOY for a possible takeover. Market is abuzz as prices of Actelion http:// alph.st/p768affb via @_AlphaStreet";;@_AlphaStreet;;"811641874213572608";https://twitter.com/YatesAmelita/status/811641874213572608
ProVesting;2016-12-21 18:36;0;0;"$ JNJ $ SNY : Johnson In Exclusive Talks To Acquire Actelion After Sanofi Fray: http://www. StockNewsWires.com/2016/12/21/jnj -sny-johnson-in-exclusive-talks-to-acquire-actelion-after-sanofi-fray/ …";;;;"811641404074131458";https://twitter.com/ProVesting/status/811641404074131458
QUIKTDR;2016-12-21 18:29;0;0;"$ JNJ $ MRK $ PFE still no love at all on healthcare sector YET!";;;;"811639870720475136";https://twitter.com/QUIKTDR/status/811639870720475136
h_c_services;2016-12-21 18:27;0;0;"#JohnsonJohnson Actelion says enters into exclusive discussions with J&J. Read more: http:// owler.us/abYExp $ JNJ";;;#JohnsonJohnson;"811639256552607744";https://twitter.com/h_c_services/status/811639256552607744
hc_supplies;2016-12-21 18:26;0;0;"#JohnsonJohnson Actelion says enters into exclusive discussions with J&J. Read more: http:// owler.us/abYExx $ JNJ";;;#JohnsonJohnson;"811638945855307776";https://twitter.com/hc_supplies/status/811638945855307776
StockNewsWires;2016-12-21 18:21;0;0;"$ JNJ : Actelion, J&J Enter in Surprise Exclusive Talks: http://www. StockNewsWires.com/2016/12/21/jnj -actelion-jj-enter-in-surprise-exclusive-talks/ …";;;;"811637626897833985";https://twitter.com/StockNewsWires/status/811637626897833985
finzine;2016-12-21 18:21;0;0;"$ JNJ Actelion, J&J Enter in Surprise Exclusive Talks http://www. bloomberg.com/news/videos/20 16-12-21/actelion-j-j-enter-in-surprise-exclusive-talks …";;;;"811637615917199360";https://twitter.com/finzine/status/811637615917199360
JC_PIP;2016-12-21 18:20;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"811637460006567936";https://twitter.com/JC_PIP/status/811637460006567936
WallStreetWires;2016-12-21 18:20;0;0;"$ ATLN says enters into exclusive discussions with $ JNJ | @Reuters | http:// tinyurl.com/zrokrxj #MnA pic.twitter.com/ZFHvg0roub";;@Reuters;#MnA;"811637416025067520";https://twitter.com/WallStreetWires/status/811637416025067520
TheStreet;2016-12-21 18:08;0;0;"Actelion re-starts possible merger talks with Johnson & Johnson: http:// trib.al/IoeIUYg $ ALIOY $ JNJ pic.twitter.com/DhqEGzqOqb";;;;"811634364501073921";https://twitter.com/TheStreet/status/811634364501073921
StockNewsWires;2016-12-21 18:01;0;0;"$ JNJ $ BBVA $ SAN : European stocks close off 2016 high as banks lose ground: http://www. StockNewsWires.com/2016/12/21/jnj -bbva-san-european-stocks-close-off-2016-high-as-banks-lose-ground/ …";;;;"811632614448758784";https://twitter.com/StockNewsWires/status/811632614448758784
JaguarAnalytics;2016-12-21 17:51;2;3;"$ SIEN Sientra - Real and Spectacular? http://www. jaguaranalytics.com/home-post/sien tra-sien-real-and-spectacular/ … $ AGN $ BIOL $ JNJ $ VRX pic.twitter.com/uKuhQbHk3a";;;;"811630072373379072";https://twitter.com/JaguarAnalytics/status/811630072373379072
wlstcom;2016-12-21 17:37;0;0;"European stocks close off 2016 high as banks lose ground $ JNJ http:// wlst.com http://www. marketwatch.com/story/european -stock-pull-back-from-2016-high-with-banks-losing-ground-2016-12-21?siteid=yhoof2 … pic.twitter.com/MHpeevPgIO";;;;"811626548767948800";https://twitter.com/wlstcom/status/811626548767948800
finzine;2016-12-21 17:37;0;0;"$ JNJ European stocks close off 2016 high as banks lose ground http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9E68F914-C759-11E6-8F68-B8977F716B7C&siteid=yhoof2 …";;;;"811626543835389952";https://twitter.com/finzine/status/811626543835389952
cashInsider;2016-12-21 17:32;1;0;"Retweeted Jacob Plieth ( @JacobPlieth ): So $ JNJ pulled out, then $ SNY pulled out, now $ JNJ is back in exclusive... http:// fb.me/3VHC9n7fM";;@JacobPlieth;;"811625336899305472";https://twitter.com/cashInsider/status/811625336899305472
theflynews;2016-12-21 17:32;2;0;"BioMarin spikes as Actelion merger news signals possible Sanofi M&A hunt $ BMRN $ JNJ $ SNY $ ALIOF http:// dlvr.it/MxCZ35";;;;"811625295287435265";https://twitter.com/theflynews/status/811625295287435265
theflynews;2016-12-21 17:32;0;0;"On The Fly: Top stock stories at midday $ NKE $ FDX $ ALIOY $ JNJ $ INVN $ SUN $ ETE $ YELP $ MACK $ FINL $ LNN http:// dlvr.it/MxCYzc";;;;"811625291831312386";https://twitter.com/theflynews/status/811625291831312386
h_c_services;2016-12-21 17:28;0;0;"Actelion Re-Starts Possible Merger Talks With #JohnsonJohnson . Read more: http:// owler.us/abYD78 $ JNJ";;;#JohnsonJohnson;"811624343092375553";https://twitter.com/h_c_services/status/811624343092375553
hc_supplies;2016-12-21 17:28;0;0;"Actelion Re-Starts Possible Merger Talks With #JohnsonJohnson . Read more: http:// owler.us/abYD8m $ JNJ";;;#JohnsonJohnson;"811624342517751808";https://twitter.com/hc_supplies/status/811624342517751808
insidermonkey;2016-12-21 17:27;0;0;"Dividend Kings List For 2017 $ CWT , $ FRT , $ SJW , $ SWK , $ SCL , $ TGT http://www. insidermonkey.com/blog/dividend- kings-list-for-2017-512547/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ ABM , $ TR , $ AWR , $ JNJ , $ HRL , $ LOW";;;;"811624231037468672";https://twitter.com/insidermonkey/status/811624231037468672
insidermonkey_n;2016-12-21 17:27;0;0;"Dividend Kings List For 2017 $ CWT , $ FRT , $ SJW , $ SWK , $ SCL , $ TGT http://www. insidermonkey.com/blog/dividend- kings-list-for-2017-512547/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ ABM , $ TR , $ AWR , $ JNJ , $ HRL , $ LOW";;;;"811624158610292736";https://twitter.com/insidermonkey_n/status/811624158610292736
SwingTradeBot;2016-12-21 17:21;0;0;"Recent $ JNJ technical alerts: 200 DMA Support plus 4 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"811622678742368256";https://twitter.com/SwingTradeBot/status/811622678742368256
finzine;2016-12-21 17:20;0;0;"$ JNJ Actelion Re-Starts Possible Merger Talks With Johnson & Johnson https://www. thestreet.com/story/13934259 /1/actelion-re-starts-possible-merger-talks-with-johnson-amp-johnson.html?puc=yahoo&cm_ven=YAHOO …";;;;"811622466917376000";https://twitter.com/finzine/status/811622466917376000
PennyStockGang;2016-12-21 17:19;1;0;"$ OBMP Will Double Anytime , STRONG BUY & HOLD , Easy Money Guys $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ …";;;;"811622120929292289";https://twitter.com/PennyStockGang/status/811622120929292289
fwpharma;2016-12-21 17:05;0;1;"Johnson & Johnson, Actelion initiate exclusive talks https://www. firstwordpharma.com/node/1442138 $ JNJ $ ATLN";;;;"811618611781652480";https://twitter.com/fwpharma/status/811618611781652480
jonathanrockoff;2016-12-21 17:03;7;4;"$ JNJ , after walking away earlier, says it is in exclusive negotiations with $ ATLN "regarding a potential transaction."";;;;"811618191155822594";https://twitter.com/jonathanrockoff/status/811618191155822594
hc_supplies;2016-12-21 17:02;0;0;"Actelion and #JohnsonJohnson enter into exclusive discussions. Read more: http:// owler.us/abYDLq $ JNJ";;;#JohnsonJohnson;"811617817350967296";https://twitter.com/hc_supplies/status/811617817350967296
h_c_services;2016-12-21 17:02;0;0;"Actelion and #JohnsonJohnson enter into exclusive discussions. Read more: http:// owler.us/abYDLj $ JNJ";;;#JohnsonJohnson;"811617817329926144";https://twitter.com/h_c_services/status/811617817329926144
BiotechRadar;2016-12-21 17:01;0;1;"$ SNY $ SAN +2% on Nasdaq after $ JNJ in exclusive talks with Actelion $ ATLN";;;;"811617575079657472";https://twitter.com/BiotechRadar/status/811617575079657472
BioWorld;2016-12-21 16:58;0;0;"Potential Actelion, $ JNJ deal still possible; firms entered “exclusive negotiations” regarding possible strategic transaction";;;;"811616774290599936";https://twitter.com/BioWorld/status/811616774290599936
theflynews;2016-12-21 16:55;0;0;"Johnson & Johnson, Actelion in exclusive deal talks $ JNJ $ ALIOY $ SNY http:// dlvr.it/MxBwXx";;;;"811616105521246209";https://twitter.com/theflynews/status/811616105521246209
HunDude;2016-12-21 16:53;0;0;"Just compare ROICs of $ INCY , $ BMRN , $ ALXN , and a stretched $ ATLN and you'll get the picture why $ JNJ is back in the picture.";;;;"811615555996286976";https://twitter.com/HunDude/status/811615555996286976
TheDomino;2016-12-21 16:51;0;0;"I guess this is kinda like saying that Johnson & Johnson $ JNJ and Actelion are "going steady" but not yet engaged? http:// finance.yahoo.com/news/johnson-j ohnson-confirms-exclusive-negotiations-164000880.html …";;;;"811615036959494144";https://twitter.com/TheDomino/status/811615036959494144
finzine;2016-12-21 16:50;0;0;"$ JNJ Actelion and Johnson & Johnson enter into exclusive discussions http://www. publicnow.com/view/D2A4B6147 5C7FE01FEE1ED7C75A33E5026BCA247 …";;;;"811614712626606080";https://twitter.com/finzine/status/811614712626606080
SEEKINGALPHA_FS;2016-12-21 16:49;0;0;"Johnson & Johnson back at the table with Actelion http:// seekingalpha.com/news/3232010-j ohnson-and-johnson-back-table-actelion?source=twitter_sa_factset … $ JNJ $ ALIOY $ SNY";;;;"811614602790215681";https://twitter.com/SEEKINGALPHA_FS/status/811614602790215681
MarketCurrents;2016-12-21 16:49;0;0;"Johnson & Johnson back at the table with Actelion http:// seekingalpha.com/news/3232010-j ohnson-and-johnson-back-table-actelion?source=feed_f … $ JNJ $ ALIOY $ SNY";;;;"811614600374284288";https://twitter.com/MarketCurrents/status/811614600374284288
hc_supplies;2016-12-21 16:48;0;0;"ActelionDeal nimmt Gestalt an Nachdem der USKonzern #JohnsonJohnson vergangene Woche aus dem... Read more: http:// owler.us/abYDw5 $ JNJ";;;#JohnsonJohnson;"811614399500664832";https://twitter.com/hc_supplies/status/811614399500664832
h_c_services;2016-12-21 16:48;0;0;"ActelionDeal nimmt Gestalt an Nachdem der USKonzern #JohnsonJohnson vergangene Woche aus dem... Read more: http:// owler.us/abYDw1 $ JNJ";;;#JohnsonJohnson;"811614399479697408";https://twitter.com/h_c_services/status/811614399479697408
h_c_services;2016-12-21 16:48;0;0;"#JohnsonJohnson : Confirms Exclusive Negotiations with Actelion. Read more: http:// owler.us/abYDw3 $ JNJ";;;#JohnsonJohnson;"811614244525350912";https://twitter.com/h_c_services/status/811614244525350912
hc_supplies;2016-12-21 16:48;0;0;"#JohnsonJohnson : Confirms Exclusive Negotiations with Actelion. Read more: http:// owler.us/abYDw7 $ JNJ";;;#JohnsonJohnson;"811614244005289984";https://twitter.com/hc_supplies/status/811614244005289984
bradloncar;2016-12-21 16:47;0;1;"I almost feel bad for $ SNY . They are in most desperate need to do a deal, but hard to compete with $ PFE $ JNJ etc. on these.";;;;"811614025289256960";https://twitter.com/bradloncar/status/811614025289256960
newswithvalue;2016-12-21 16:47;0;0;"$ JNJ : Johnson & Johnson (JNJ) Confirms Exclusive Talks with Actelion …: http://www. StockNewsWires.com/2016/12/21/jnj -johnson-johnson-jnj-confirms-exclusive-talks-with-actelion/ …";;;;"811613994716921857";https://twitter.com/newswithvalue/status/811613994716921857
kevin_ertel;2016-12-21 16:45;0;0;"$ JNJ has to pay over the top of $ SNY to get $ ALIOY https:// twitter.com/kevin_ertel/st atus/811612451536044033 …";;;;"811613511747047425";https://twitter.com/kevin_ertel/status/811613511747047425
SashaDamouni;2016-12-21 16:45;12;5;"$ BMRN is rallying after news hit that Actelion and $ JNJ are in exclusive negotiations";;;;"811613492025425924";https://twitter.com/SashaDamouni/status/811613492025425924
shahofNY;2016-12-21 16:44;0;0;"$ jnj back into Actelion talks wow";;;;"811613394004537344";https://twitter.com/shahofNY/status/811613394004537344
EliteDayTraders;2016-12-21 16:43;0;1;"$ BMRN pop is sump play off $ JNJ look for pullback";;;;"811613134943297536";https://twitter.com/EliteDayTraders/status/811613134943297536
ResearchPool;2016-12-21 16:43;0;0;"$ JNJ #Johnson Johnson Analyse court terme - JOHNSON JOHNSON : Le support m... http:// twib.in/l/yE75ab7Lqqrb #daytrading pic.twitter.com/ecFiP1FMWx";;;#Johnson #daytrading;"811613019797094401";https://twitter.com/ResearchPool/status/811613019797094401
lilnickysmith;2016-12-21 16:43;0;0;"$ JNJ Confirms Exclusive Negotiations with $ ALIOY http://www. prnewswire.com/news-releases/ johnson--johnson-confirms-exclusive-negotiations-with-actelion-300382591.html …";;;;"811612999547023360";https://twitter.com/lilnickysmith/status/811612999547023360
StockNewsWires;2016-12-21 16:43;0;0;"$ JNJ : Actelion and Johnson & Johnson (JNJ) enter exclusive talks: http://www. StockNewsWires.com/2016/12/21/jnj -actelion-and-johnson-johnson-jnj-enter-exclusive-talks/ …";;;;"811612961403977728";https://twitter.com/StockNewsWires/status/811612961403977728
AliciaMcElhaney;2016-12-21 16:43;1;0;"Actelion and Johnson & Johnson have made things exclusive: https:// www1.actelion.com/en/our-company /news-and-events.page?newsId=2067118 … $ JNJ";;;;"811612946069647361";https://twitter.com/AliciaMcElhaney/status/811612946069647361
stocknewsdotcom;2016-12-21 16:42;0;0;"$ JNJ Report Actelion has re-entered talks with Johnson and Johnson https:// stocknews.com/news/jnj-repor t-actelion-has-re-entered-talks-with-johnson-and-johnson …";;;;"811612877157179392";https://twitter.com/stocknewsdotcom/status/811612877157179392
GregRoumeliotis;2016-12-21 16:41;1;0;"J&J is back, clinches exclusivity in negotiations to buy Actelion https:// www1.actelion.com/en/our-company /news-and-events.page?newsId=2067118 … $ JNJ";;;;"811612665558736896";https://twitter.com/GregRoumeliotis/status/811612665558736896
bored2tears;2016-12-21 16:40;0;0;"Actelion, J&J enter exclusive negotiations on strategic deal [Bloomberg].$ALIOF +11.67% at 228.93 $ JNJ #biotech #mna pic.twitter.com/vOkxAW8Iw8";;;#biotech #mna;"811612432930062336";https://twitter.com/bored2tears/status/811612432930062336
Street_Insider;2016-12-21 16:39;5;0;"Actelion and Johnson & Johnson $ JNJ enter exclusive talks $ SNY http://www. streetinsider.com/Hot+M+and+A/Ac telion+and+Johnson+%26+Johnson+%28JNJ%29+enter+exclusive+talks/12363595.html …";;;;"811612071578238977";https://twitter.com/Street_Insider/status/811612071578238977
OptionRunners;2016-12-21 16:38;0;0;"$ JNJ $ SNY $ ALIOY Johnson & Johnson, Actelion in exclusive deal talks";;;;"811611880754122753";https://twitter.com/OptionRunners/status/811611880754122753
JacobPlieth;2016-12-21 16:37;6;3;"So $ JNJ pulled out, then $ SNY pulled out, now $ JNJ is back in exclusive talks to buy $ ATLN . Who just blinked?";;;;"811611676625825792";https://twitter.com/JacobPlieth/status/811611676625825792
Hypocrites_Oath;2016-12-21 16:37;0;0;"$ SNY $ JNJ https:// twitter.com/zbiotech/statu s/811611218226085892 …";;;;"811611529493827586";https://twitter.com/Hypocrites_Oath/status/811611529493827586
BayAreaOptions;2016-12-21 16:36;0;0;"$ JNJ dump!";;;;"811611323502997504";https://twitter.com/BayAreaOptions/status/811611323502997504
zbiotech;2016-12-21 16:36;2;7;"*ACTELION AND JOHNSON & JOHNSON ENTER INTO EXCLUSIVE TALKS $ JNJ";;;;"811611218226085892";https://twitter.com/zbiotech/status/811611218226085892
PharmacDaily;2016-12-21 16:26;0;0;"@JanssenGlobal asks @FDAMedWatch approval for #psoriaticarthritis drug $ JNJ http:// bit.ly/2hVkf2U";;@JanssenGlobal @FDAMedWatch;#psoriaticarthritis;"811608854874177536";https://twitter.com/PharmacDaily/status/811608854874177536
PortfolioBuzz;2016-12-21 16:23;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/oNJWXQiQaf";;;#SP500;"811608057763561477";https://twitter.com/PortfolioBuzz/status/811608057763561477
PennyStockGang;2016-12-21 16:16;2;4;"TOP Biotech Stock To BUY & HOLD : $ OBMP Phase 2 TEST - 20M Float ... 0.12 , Very Cheap ! $ SPY $ IBB $ GILD $ MRK $ NVS $ BMY $ ABBV $ AZN $ JNJ";;;;"811606256385425408";https://twitter.com/PennyStockGang/status/811606256385425408
