username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksThatDoubl;2016-12-15 23:03;0;0;"http:// BiloSelhi.com members alerted to 10-1800% potential. JOIN TODAY pic.twitter.com/fqtC8LvhLY $ MRK $ WMB $ BSX $ SYF $ GG $ FITB $ GLW";;;;"809534261237780480";https://twitter.com/StocksThatDoubl/status/809534261237780480
TomsTruths;2016-12-15 23:00;0;0;"@QTRResearch not horrible news, a yr ago $ MRK was getting $10-15 billion plus royalties #biotech #investing #TomsTruths";;@QTRResearch;#biotech #investing #TomsTruths;"809533718914338816";https://twitter.com/TomsTruths/status/809533718914338816
OptionsMaxPain;2016-12-15 22:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/SGgehReCaN";;;#Options #maxpain #iTunes;"809533364613083137";https://twitter.com/OptionsMaxPain/status/809533364613083137
AliciaMcElhaney;2016-12-15 22:54;0;0;"UPDATED: Gilead falls on news that it will pay $2.54 billion in royalties to Merck $ GILD $ MRK https://www. thestreet.com/story/13928188 /1/gilead-falls-on-reports-that-it-will-pay-2-54-billion-in-royalties-to-merck.html … via @TheStreet";;@TheStreet;;"809532008665907204";https://twitter.com/AliciaMcElhaney/status/809532008665907204
theflynews;2016-12-15 22:51;9;0;"On The Fly: After Hours Movers $ JBL $ ADBE $ EGLE $ MRK $ GILD $ ORCL $ AGIO $ FNSR $ CNC http:// dlvr.it/Mv0Sjj";;;;"809531250276900864";https://twitter.com/theflynews/status/809531250276900864
1MinuteStock;2016-12-15 22:48;0;0;"Wondering about #sentiment indicator for $ MRK ? The Short Ratio is 1.84% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"809530483952484352";https://twitter.com/1MinuteStock/status/809530483952484352
wlstcom;2016-12-15 22:44;0;0;"How Risky Is Gilead Sciences Inc.? -- The Motley Fool #usmf -health-care $ MRK #wlst http://www. fool.com/investing/2016 /12/15/how-risky-is-gilead-sciences-inc.aspx … pic.twitter.com/wx65hX2Gdp";;;#usmf #wlst;"809529641660796929";https://twitter.com/wlstcom/status/809529641660796929
finzine;2016-12-15 22:44;0;0;"$ MRK How Risky Is Gilead Sciences Inc.? http://www. fool.com/investing/2016 /12/15/how-risky-is-gilead-sciences-inc.aspx …";;;;"809529634933051392";https://twitter.com/finzine/status/809529634933051392
tailwindsgroup;2016-12-15 22:43;0;0;"Medimmune’s partner. Who else will license Transcend? $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;;"809529225938018304";https://twitter.com/tailwindsgroup/status/809529225938018304
AliciaMcElhaney;2016-12-15 22:41;0;0;"Gilead falls on reports that it will pay $2.54 billion in royalties to Merck $ GILD $ MRK https://www. thestreet.com/story/13928188 /1/gilead-falls-on-reports-that-it-will-pay-2-54-billion-in-royalties-to-merck.html … via @TheStreet";;@TheStreet;;"809528817073192960";https://twitter.com/AliciaMcElhaney/status/809528817073192960
jowens510;2016-12-15 22:39;0;0;"A jury rules that Gilead's blockbuster hepatitis C drugs infringe Merck patents, order $2.5B judgment. http:// on.mktw.net/2h5RpsS $ GILD $ MRK";;;;"809528353120284672";https://twitter.com/jowens510/status/809528353120284672
FilmProfessor9;2016-12-15 22:39;0;0;"Do you think $ MRK acquired IDENIX specifically knowing they had the rights first ? They paid 3X MktVal";;;;"809528310304743428";https://twitter.com/FilmProfessor9/status/809528310304743428
1MinuteStock;2016-12-15 22:38;0;0;"Do you know that #WallStreet price for $ MRK is $68 https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"809527968045432832";https://twitter.com/1MinuteStock/status/809527968045432832
PerdixCap;2016-12-15 22:34;0;2;"$ MRK still has to win appeal, and ask judge for 9% going forward. Willfulness finding will help.";;;;"809527173736464385";https://twitter.com/PerdixCap/status/809527173736464385
MarkmanAdvisors;2016-12-15 22:32;2;3;"Idenix $ MRK awarded $2.54 billion from Gilead's $ GILD profits from two blockbuster Hepatitis C drugs after a nine day trial.";;;;"809526647863001092";https://twitter.com/MarkmanAdvisors/status/809526647863001092
1MinuteStock;2016-12-15 22:30;0;0;"Wondering about risks of $ MRK ? The 63-day volatility is 11.11% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"809525958411780097";https://twitter.com/1MinuteStock/status/809525958411780097
TomsTruths;2016-12-15 22:29;0;1;"this has been going on for yrs, last appeal $ GILD got it down to a zero judgement $ MRK #biotech #investing #trading #TomsTruths";;;#biotech #investing #trading #TomsTruths;"809525829554343937";https://twitter.com/TomsTruths/status/809525829554343937
matthewherper;2016-12-15 22:26;0;2;"If $ GILD needs to pay a 10% royalty to $ MRK from now on, almost like $ MRK was a contender in market. (Will be appealed.)";;;;"809525095836356608";https://twitter.com/matthewherper/status/809525095836356608
FilmProfessor9;2016-12-15 22:25;0;0;"@NotaBubble @7wtc @yusschr $ GILD ordered to pay $ MRK royalties on Hep C Drug sales. 9% on perpetuity. Yikes. $ IBB https:// twitter.com/PerdixCap/stat us/809518725510627329 …";;@NotaBubble @7wtc @yusschr;;"809524867074818049";https://twitter.com/FilmProfessor9/status/809524867074818049
matthewherper;2016-12-15 22:24;1;0;"$ GILD down 1.5% AH; $ MRK up .9%.";;;;"809524573305761792";https://twitter.com/matthewherper/status/809524573305761792
PolgarStocks;2016-12-15 22:22;0;0;"$ MRK Reviews Updated Thursday, December 15, 2016 5:15:20 PM $ AVXL $ TZA $ PHM $ SLV http:// dlvr.it/Mv04Bp";;;;"809524036841525248";https://twitter.com/PolgarStocks/status/809524036841525248
Globalmess65;2016-12-15 22:19;0;2;"This $ GILD news is huge. @megtirrell @CNBCFastMoney Jusdge can order an injunction to halt sales if they don't pay $ MRK";;@megtirrell @CNBCFastMoney;;"809523328016912384";https://twitter.com/Globalmess65/status/809523328016912384
Nicole1515;2016-12-15 22:16;0;2;"NEWS: Of course $ GILD is appealing and the award is egregiously high. Ignore til further notice. $ MRK";;;;"809522537738670080";https://twitter.com/Nicole1515/status/809522537738670080
JasonHMWang;2016-12-15 22:14;0;0;"wasn't the previous verdict overtuned as the $ MRK employee lied?";;;;"809522153313959938";https://twitter.com/JasonHMWang/status/809522153313959938
CarolineYLChen;2016-12-15 22:14;0;0;"$ GILD $ MRK is the biggest patent-infringement verdict in U.S. history, @sudecker1 reports. Gild appealing. Story on @TheTerminal .";;@sudecker1 @TheTerminal;;"809522129188204544";https://twitter.com/CarolineYLChen/status/809522129188204544
BullFan2016;2016-12-15 22:12;0;0;"adamfeuerstein: What’s the forward royalty $ GILD would owe $ MRK ? 9%?";;;;"809521460100427779";https://twitter.com/BullFan2016/status/809521460100427779
TradeWithSuper;2016-12-15 22:11;0;0;"megtirrell: Our story on $ MRK $ IDIX deal, where BrianSkorney called the IP angle: http://www. cnbc.com/2014/06/09/why -gilead-shares-fell-on-mercks-39-billion-idenix-deal.html …";;;;"809521318286725122";https://twitter.com/TradeWithSuper/status/809521318286725122
adamfeuerstein;2016-12-15 22:10;3;5;"What’s the forward royalty $ GILD would owe $ MRK ? 9%?";;;;"809520987540770816";https://twitter.com/adamfeuerstein/status/809520987540770816
megtirrell;2016-12-15 22:06;4;6;"Our story on $ MRK $ IDIX deal, where @BrianSkorney called the IP angle: http://www. cnbc.com/2014/06/09/why -gilead-shares-fell-on-mercks-39-billion-idenix-deal.html …";;@BrianSkorney;;"809519991188025344";https://twitter.com/megtirrell/status/809519991188025344
TradeWithSuper;2016-12-15 22:06;0;0;"megtirrell: Remember when $ MRK paying 3x Idenix market value in $3.85B acquisition raised eyebrows? Got a big chunk of that back if $ GILD v…";;;;"809519936460701696";https://twitter.com/TradeWithSuper/status/809519936460701696
matthewherper;2016-12-15 22:04;1;2;". @CarolineYLChen Yes. 17% of $ GILD 's LTM income, and 45% of $ MRK 's. That is a big and meaningful award.";;@CarolineYLChen;;"809519470255505408";https://twitter.com/matthewherper/status/809519470255505408
megtirrell;2016-12-15 22:04;7;27;"Remember when $ MRK paying 3x Idenix market value in $3.85B acquisition raised eyebrows? Got a big chunk of that back if $ GILD verdict stands";;;;"809519462084907011";https://twitter.com/megtirrell/status/809519462084907011
Nicole1515;2016-12-15 22:04;0;1;"1st of all, its a jury award (not a court order) of 2.54B (an absurd number) - surely will be reduced or appealed. $ GILD $ MRK";;;;"809519442203967488";https://twitter.com/Nicole1515/status/809519442203967488
TradeWithSuper;2016-12-15 22:01;0;0;"megtirrell: $ GILD says it plans to "vigorously challenge" verdict ordering it to pay $ MRK $2.54B in hepatitis C royalties";;;;"809518855609602048";https://twitter.com/TradeWithSuper/status/809518855609602048
PerdixCap;2016-12-15 22:01;6;6;"$ GILD :Jury had damages choice between lump sum and reasonable royalties; chose 9% royalties. $ MRK will ask for 9% royalty going forward.";;;;"809518725510627329";https://twitter.com/PerdixCap/status/809518725510627329
megtirrell;2016-12-15 21:59;14;11;"$ GILD says it plans to "vigorously challenge" verdict ordering it to pay $ MRK $2.54B in hepatitis C royalties";;;;"809518285205159936";https://twitter.com/megtirrell/status/809518285205159936
AndyBiotech;2016-12-15 21:58;2;3;"$ GILD -- This is from the legacy Idenix case, not the $ IONS related case that $ MRK lost due to unclean hands. https:// twitter.com/zbiotech/statu s/809510648380084224 …";;;;"809517953330937856";https://twitter.com/AndyBiotech/status/809517953330937856
PerdixCap;2016-12-15 21:56;1;0;"$ GILD loses to $ MRK in patent case, jury awards $2.5 Billion to $ MRK . Damages were calculated at ~9% of $ GILD sales.";;;;"809517438241013762";https://twitter.com/PerdixCap/status/809517438241013762
CarolineYLChen;2016-12-15 21:52;2;1;"* GILEAD SAYS WILL CHALLENGE THE OUTCOME THROUGH APPEAL PROCESS - on @business @TheTerminal $ GILD $ MRK";;@business @TheTerminal;;"809516460275945472";https://twitter.com/CarolineYLChen/status/809516460275945472
beckyhiu;2016-12-15 21:51;0;0;"$ GILD $ MRK oh. http:// stocktwits.com/BeckyHiu/messa ge/69563285 …";;;;"809516160140115968";https://twitter.com/beckyhiu/status/809516160140115968
IHNewsDesk;2016-12-15 21:49;0;0;"$ MCWEF News Updated Thursday, December 15, 2016 4:15:20 PM $ WYNN $ USO $ MRK $ PHMD http:// dlvr.it/MtzZpH";;;;"809515678147297280";https://twitter.com/IHNewsDesk/status/809515678147297280
Nicole1515;2016-12-15 21:43;0;3;"In other words, WAIT FOR DETAILS rather than react to a reckless tweet with no link whatsoever. $ GILD $ MRK";;;;"809514187479191553";https://twitter.com/Nicole1515/status/809514187479191553
Nicole1515;2016-12-15 21:41;1;2;"Fools need 2wait2 SEE "order" from court re $ GILD -last trial award was $200M & was tossed b/c $ MRK Expert lied. If true will be appealed";;;;"809513819215106048";https://twitter.com/Nicole1515/status/809513819215106048
deafdaytrader;2016-12-15 21:38;1;2;"Nice and might run more $ HTIC $ EDIG $ LIEG $ ADCF $ TNDM $ SFM $ IGT $ FPE $ DRV $ SRS $ MRK $ AMGN $ AKAM $ NVDA $ NTAP $ PURA $ OWCP $ AMMJ";;;;"809513064869597184";https://twitter.com/deafdaytrader/status/809513064869597184
jonsticha;2016-12-15 21:37;0;0;"$ GILD to pay $ MRK $2.54B in Hep C royalties";;;;"809512681141108736";https://twitter.com/jonsticha/status/809512681141108736
BioWino;2016-12-15 21:36;0;0;"maybe $ mrk uses it for m+a.. need to make up for that $ idix gamble.";;;;"809512527335981057";https://twitter.com/BioWino/status/809512527335981057
BursatilBiotech;2016-12-15 21:35;0;0;"$ GILD will pay $ MRK USD 2.5 Bn in HCV royalities vía @CarolineYLChen";;@CarolineYLChen;;"809512299048423428";https://twitter.com/BursatilBiotech/status/809512299048423428
bio_clouseau;2016-12-15 21:34;3;5;"$ MRK has another 1.3B+lawyer fees to go to make up for $ IDIX buyout https:// twitter.com/zbiotech/statu s/809510648380084224 …";;;;"809512050972041216";https://twitter.com/bio_clouseau/status/809512050972041216
tdbryan1987;2016-12-15 21:33;0;2;"*GILEAD TOLD TO PAY MERCK $2.54 BILLION IN HEPATITIS C ROYALTIES $ GILD $ MRK";;;;"809511733685579776";https://twitter.com/tdbryan1987/status/809511733685579776
StocksThatDoubl;2016-12-15 21:31;0;0;"Just one of many big alerts $ AQXP http:// BiloSelhi.com pic.twitter.com/zHAvlEkA1M $ MET $ GM $ SYMC $ NVDA $ IBN $ MRK $ WMB $ BSX";;;;"809511342856081408";https://twitter.com/StocksThatDoubl/status/809511342856081408
stocknewsdotcom;2016-12-15 21:31;0;0;"$ MRK Gilead told to pay Merck $2.54B in Hepatitis C royalties https:// stocknews.com/news/mrk-gilea d-told-to-pay-merck-2-54b-in-hepatitis-c-royalties …";;;;"809511225256185856";https://twitter.com/stocknewsdotcom/status/809511225256185856
CarolineYLChen;2016-12-15 21:31;11;9;"$ GILD to pay $ MRK $2.54 billion in Hep C royalties-- on @business terminal";;@business;;"809511197846319104";https://twitter.com/CarolineYLChen/status/809511197846319104
zbiotech;2016-12-15 21:29;20;12;"*GILEAD TOLD TO PAY MERCK $2.54 BILLION IN HEPATITIS C ROYALTIES $ GILD $ MRK";;;;"809510648380084224";https://twitter.com/zbiotech/status/809510648380084224
DozenStocks;2016-12-15 20:59;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ AXP $ HD $ IBM $ GS $ UNH $ DD $ DIS $ TRV $ CVX $ VZ $ XOM $ MSFT $ MCD $ INTC $ MRK $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809503049123139584";https://twitter.com/DozenStocks/status/809503049123139584
PolgarStocks;2016-12-15 20:39;0;0;"$ V Recent News Updated Thursday, December 15, 2016 3:15:21 PM $ CDE $ MRK $ X $ RHHBY http:// dlvr.it/MtyZlK";;;;"809498078872862720";https://twitter.com/PolgarStocks/status/809498078872862720
langanstocks;2016-12-15 20:39;0;0;"$ MRK Company Info Updated Thursday, December 15, 2016 3:15:21 PM $ CVI $ LVLT $ EWZ $ AG http:// dlvr.it/MtyZbd";;;;"809498054520774656";https://twitter.com/langanstocks/status/809498054520774656
hc_equipment;2016-12-15 20:02;0;0;"#Merck KGaA Receives Consensus Rating of "Hold" from Analysts. Read more: http:// owler.us/abXzRS $ MRK";;;#Merck;"809488943053819904";https://twitter.com/hc_equipment/status/809488943053819904
hc_equipment;2016-12-15 20:02;0;0;"#Merck KGaA Given a €101.00 Price Target at Berenberg Bank. Read more: http:// owler.us/abXzRT $ MRK";;;#Merck;"809488787638087680";https://twitter.com/hc_equipment/status/809488787638087680
TailwindsRsrch;2016-12-15 19:45;0;0;"The Dec. Cover of Pharmaceutical Research: biOasis! $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"809484554717102080";https://twitter.com/TailwindsRsrch/status/809484554717102080
B0Worldwide;2016-12-15 19:43;0;0;"well, now, dana claimed that bob raped her ( #furreal ), and there were cocaine parties. $ mrk #radio @jeanclaudejuncker";;@jeanclaudejuncker;#furreal #radio;"809483931330420737";https://twitter.com/B0Worldwide/status/809483931330420737
Gr8FundManager;2016-12-15 19:17;0;0;"$ CELG is AGAIN Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE";;;;"809477531095224321";https://twitter.com/Gr8FundManager/status/809477531095224321
pharma_sector;2016-12-15 18:36;0;0;"#Merck & Co. Expected to Post FY2016 Earnings of $3.76 Per Share (). Read more: http:// owler.us/abXyPJ $ MRK";;;#Merck;"809467178449702912";https://twitter.com/pharma_sector/status/809467178449702912
PolgarStocks;2016-12-15 18:25;0;0;"$ MRK News Updated Thursday, December 15, 2016 1:15:20 PM $ SIL $ JWN $ AMZN $ MLM http:// dlvr.it/MtwVpl";;;;"809464323319820288";https://twitter.com/PolgarStocks/status/809464323319820288
TalkMarkets;2016-12-15 18:20;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809463241839673344";https://twitter.com/TalkMarkets/status/809463241839673344
intercooleronli;2016-12-15 17:54;0;0;"Merck & Co. Expected to Post FY2016 Earnings of $3.76 Per Share $ MRK http:// zpr.io/PG7ep";;;;"809456639451557888";https://twitter.com/intercooleronli/status/809456639451557888
midetimes;2016-12-15 17:43;0;0;"Bradley Foster & Sargent Inc. CT Has $39,932,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1450479";;;;"809453966362890240";https://twitter.com/midetimes/status/809453966362890240
PharmacDaily;2016-12-15 17:28;1;0;"NOXXON/Merck to study drugs combination in #cancer #treatment $ ALNOX $ MRK http:// bit.ly/2gOc3zY";;;#cancer #treatment;"809449947481284608";https://twitter.com/PharmacDaily/status/809449947481284608
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
matthewherper;2016-12-15 16:48;5;1;"Best YTD return in large-cap life sciences: $ SYK $ MRK $ JNJ $ DHR $ BDX Best 5-year return in large-cap life sci: $ REGN $ GILD $ CELG $ TMO $ AGN";;;;"809440099419230208";https://twitter.com/matthewherper/status/809440099419230208
BayAreaBiotechI;2016-12-15 16:42;0;3;"$ ADRO Management: Look at our shiny new anti-CD27 program with $ MRK ! Oh, and by the way, no STELLAR data this quarter and no plans in panc. pic.twitter.com/QpVSJYV8WW";;;;"809438433089175553";https://twitter.com/BayAreaBiotechI/status/809438433089175553
rosnerstocks;2016-12-15 16:39;0;0;"$ MCD Filings Updated Thursday, December 15, 2016 11:15:20 AM $ NFLX $ MRK $ RIO $ MLM http:// dlvr.it/MttfXW";;;;"809437634959265793";https://twitter.com/rosnerstocks/status/809437634959265793
WKRBNews;2016-12-15 16:37;0;0;"Gulf International Bank UK Ltd Has $52,539,000 Stake in Merck & Co. $ MRK http:// zpr.io/PG7KD";;;;"809437214832726016";https://twitter.com/WKRBNews/status/809437214832726016
WKRBNews;2016-12-15 16:37;0;0;"Gulf International Bank UK Ltd Has $52,539,000 Stake in Merck & Co. $ MRK http:// ift.tt/2h4D5AP";;;;"809437208637800448";https://twitter.com/WKRBNews/status/809437208637800448
DanCarlson33;2016-12-15 16:13;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"809431191895977984";https://twitter.com/DanCarlson33/status/809431191895977984
falsoguaritore;2016-12-15 16:11;0;1;"NOXXON $ ALNOX & $ MRK in a ph 1/2 of NOX-A12 anti-CXCL12 +Keytruda in pts with solid tumors that not respond to CPi http://www. noxxon.com/downloads/pres srel/2016-12-15_NOXXON_collaboration_MSD.pdf …";;;;"809430808192749568";https://twitter.com/falsoguaritore/status/809430808192749568
PrudentBiotech;2016-12-15 16:01;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2hK2Pqa $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"809428178225823748";https://twitter.com/PrudentBiotech/status/809428178225823748
SPNewsAnalysis;2016-12-15 16:01;0;0;"State of Wisconsin Investment Board Has $222,200,000 Position in Merck & Co. $ MRK http:// ift.tt/2hxSZas";;;;"809428150555963392";https://twitter.com/SPNewsAnalysis/status/809428150555963392
AndyBiotech;2016-12-15 16:00;8;3;"$ AZN looks like they still haven't made decisions on MYSTIC trial PD-L1 % cutoff and stat analysis plan... $ BMY $ MRK pic.twitter.com/VeGhfAXKO4";;;;"809427918069923840";https://twitter.com/AndyBiotech/status/809427918069923840
whotrades;2016-12-15 15:59;0;0;"3 Top Big Pharma Stocks to Buy Now $ PFE $ MRK $ BMY $ JNJ http:// bit.ly/151216PFE";;;;"809427761043488768";https://twitter.com/whotrades/status/809427761043488768
DJWarrenYoung;2016-12-15 15:43;0;1;"Retweeted Conscientious R&C ( @ConscientiousRC ): $ VRX $ AGN $ HLF $ IEP $ KO $ PEP $ MYL $ MRK $ JNJ $ AAPL $ TWTR $ SPY ... http:// fb.me/50dkSp68V";;@ConscientiousRC;;"809423647911907329";https://twitter.com/DJWarrenYoung/status/809423647911907329
JorelLaraKalel;2016-12-15 15:39;0;0;"5 Mega-Cap Breakouts to Buy Following the Fed's Rate Hike $ NVDA $ AMZN $ UL $ MRK $ BUD http:// bit.ly/2hAHE6X http:// bit.ly/NvidiaTTS";;;;"809422672543227904";https://twitter.com/JorelLaraKalel/status/809422672543227904
optioncharts;2016-12-15 15:34;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"809421379229523968";https://twitter.com/optioncharts/status/809421379229523968
SweetPlatform;2016-12-15 15:32;0;0;"MRK Top news - Dec 15th, 2016 $ MRK http:// https:// goo.gl/cVpr0l";;;;"809420914517561348";https://twitter.com/SweetPlatform/status/809420914517561348
langanstocks;2016-12-15 15:22;0;0;"$ NWBO News Updated Thursday, December 15, 2016 10:15:21 AM $ TMF $ TQQQ $ MRK $ CVX http:// dlvr.it/Mts9qj";;;;"809418297611415554";https://twitter.com/langanstocks/status/809418297611415554
VetrRatings;2016-12-15 15:17;0;0;"Vetr users have downgraded Merck & Company, Inc. to a SELL Rating (2 stars), giving $ MRK a target price of $57.17 http:// bit.ly/1GhW0TK";;;;"809417101647679488";https://twitter.com/VetrRatings/status/809417101647679488
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
rosnerstocks;2016-12-15 14:53;0;0;"$ XLE Stock Message Board Updated Thursday, December 15, 2016 09:15:18 AM $ OPK $ LMT $ MRK $ TZA http:// dlvr.it/Mtrd5r";;;;"809410993017098241";https://twitter.com/rosnerstocks/status/809410993017098241
Gr8FundManager;2016-12-15 14:48;1;2;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB RBC says Repub Maj not interested in drug pricing pic.twitter.com/yqoHuNEhlC";;;;"809409888929644545";https://twitter.com/Gr8FundManager/status/809409888929644545
