username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-10-23 22:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.`.` Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/NIbm8BzTxa";;;;"790319410678489089";https://twitter.com/iHotStockPicks/status/790319410678489089
YahooFinance;2016-10-23 22:25;10;8;"Microsoft's tablet deal with the #NFL has been a REAL disaster http:// yhoo.it/2er4nCj @readDanwrite $ MSFT pic.twitter.com/ECAT0n5Fh2";;@readDanwrite;#NFL;"790318169483345921";https://twitter.com/YahooFinance/status/790318169483345921
ConsumerFeed;2016-10-23 22:24;0;0;"RS Investment Management Co. LLC Increases Stake in Microsoft Corp. $ MSFT http:// zpr.io/P6eTc";;;;"790317971021455365";https://twitter.com/ConsumerFeed/status/790317971021455365
TickerReport;2016-10-23 22:23;0;0;"RS Investment Management Co. LLC Increases Stake in Microsoft Corp. $ MSFT http:// ift.tt/2eXua7F";;;;"790317713667330048";https://twitter.com/TickerReport/status/790317713667330048
TickerReport;2016-10-23 22:22;0;0;"RS Investment Management Co. LLC Increases Stake in Microsoft Corp. $ MSFT http:// zpr.io/P6eTA";;;;"790317554434801664";https://twitter.com/TickerReport/status/790317554434801664
FinSentS_SP500;2016-10-23 22:20;0;0;"$ MSFT :US Microsoft Corp. (MSFT) Rating Reiterated by Bank of America Corp. #MICROSOFT CORP http:// tinyurl.com/h5roes8 #SP500";;;#MICROSOFT #SP500;"790317037356740608";https://twitter.com/FinSentS_SP500/status/790317037356740608
App_sw_;2016-10-23 22:17;0;0;"#Microsoft Windows 10 gets Spotify radio station support in latest Spoticast update. Read more: http:// owler.us/abKEC3 $ MSFT";;;#Microsoft;"790316293576503296";https://twitter.com/App_sw_/status/790316293576503296
App_sw_;2016-10-23 22:17;0;1;"#Microsoft Surges 5%: FYQ1 Rev $22.3B, EPS $0.76/Sh Beat. Read more: http:// owler.us/abKEC4 $ MSFT";;;#Microsoft;"790316138278248449";https://twitter.com/App_sw_/status/790316138278248449
Kalki2025;2016-10-23 22:17;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2duuLNI";;;#Trending #stocks #interest #financial #2016shift;"790316116321116160";https://twitter.com/Kalki2025/status/790316116321116160
Kalki2025;2016-10-23 22:16;0;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2dutypz";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"790316115226402816";https://twitter.com/Kalki2025/status/790316115226402816
App_sw_;2016-10-23 22:16;0;0;"BRIEF- #Microsoft says British pound prices for on-premises enterprise software to increase ... Read more: http:// owler.us/abKEC6 $ MSFT";;;#Microsoft;"790315982942146560";https://twitter.com/App_sw_/status/790315982942146560
JorelLaraKalel;2016-10-23 22:11;0;0;"The Re-Rise Of Microsoft $ MSFT @microsoft @forbes @azure http:// bit.ly/2eyOABn http:// bit.ly/MSFTTTS";;@microsoft @forbes @azure;;"790314718489616384";https://twitter.com/JorelLaraKalel/status/790314718489616384
WatchlistN;2016-10-23 22:09;0;0;"Microsoft Corp. $ MSFT Stake Boosted by HL Financial Services LLC http:// zpr.io/P6ep8";;;;"790314210815315968";https://twitter.com/WatchlistN/status/790314210815315968
dailypoliticaln;2016-10-23 22:07;0;0;"Microsoft Corp. $ MSFT Stake Boosted by HL Financial Services LLC http://www. dailypolitical.com/?p=752857";;;;"790313742072438785";https://twitter.com/dailypoliticaln/status/790313742072438785
WatchlistN;2016-10-23 22:05;0;0;"Microsoft Corp. $ MSFT Shares Sold by Smith Asset Management Group LP http:// zpr.io/P6eqL";;;;"790313112926842880";https://twitter.com/WatchlistN/status/790313112926842880
timemarking;2016-10-23 22:02;0;0;"$ MSFT at all-time high http://www. recode.net/2016/10/21/133 58756/microsoft-stock-all-time-high … via @Recode";;@Recode;;"790312576752103426";https://twitter.com/timemarking/status/790312576752103426
colinmasson;2016-10-23 22:00;0;0;"$ MSFT will launch its price war with $ SFDC on Nov 1 http:// buff.ly/2evpQvt via @businessinsider | #MSDyn365 #EnSw pic.twitter.com/JdHj41I4lF";;@businessinsider;#MSDyn365 #EnSw;"790311955722625024";https://twitter.com/colinmasson/status/790311955722625024
iHotStockPicks;2016-10-23 22:00;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!'!'! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Qz6oN6hPIu";;;;"790311904610807809";https://twitter.com/iHotStockPicks/status/790311904610807809
dailypoliticaln;2016-10-23 21:57;0;0;"First Merchants Corp Boosts Position in Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=752837";;;;"790311098209693696";https://twitter.com/dailypoliticaln/status/790311098209693696
App_sw_;2016-10-23 21:51;0;1;"#Microsoft Beats September Quarter EPS, Sales Targets. Read more: http:// owler.us/abKEtZ $ MSFT";;;#Microsoft;"790309596892016640";https://twitter.com/App_sw_/status/790309596892016640
App_sw_;2016-10-23 21:50;0;0;"#Microsoft cross $60 per share for the first time since 1999. Read more: http:// owler.us/abKEt4 $ MSFT";;;#Microsoft;"790309441501483008";https://twitter.com/App_sw_/status/790309441501483008
App_sw_;2016-10-23 21:49;0;0;"#Microsoft 's turnaround strategy appears to be working. Read more: http:// owler.us/abKEt2 $ MSFT";;;#Microsoft;"790309286215716865";https://twitter.com/App_sw_/status/790309286215716865
App_sw_;2016-10-23 21:49;0;0;"#Microsoft introduces digital badges for Microsoft Certified Professionals. Read more: http:// owler.us/abKEt8 $ MSFT";;;#Microsoft;"790309130921619456";https://twitter.com/App_sw_/status/790309130921619456
App_sw_;2016-10-23 21:48;0;0;"CafeX to Deliver Omnichannel Customer Engagement within #Microsoft Dynamics 365. Read more: http:// owler.us/abKEt7 $ MSFT";;;#Microsoft;"790308975598194688";https://twitter.com/App_sw_/status/790308975598194688
iHotStockPicks;2016-10-23 21:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday'!'! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/dKa6Rzu0fQ";;;;"790304304242515969";https://twitter.com/iHotStockPicks/status/790304304242515969
simplystockinfo;2016-10-23 21:20;0;0;"Microsoft CEO Satya Nadella Interview - http:// go.shr.lc/2evQ56q $ SPY $ MSFT $ LNKD #stocks #finance #earnings #stockmarket #money #CNBC";;;#stocks #finance #earnings #stockmarket #money #CNBC;"790301939724529664";https://twitter.com/simplystockinfo/status/790301939724529664
simplystockinfo;2016-10-23 21:12;0;0;"Possible Bidders for Twitter - http:// go.shr.lc/2e1AoyC $ SPY $ TWTR $ GOOG $ MSFT #stocks #finance #earnings #stockmarket #money #CNBC";;;#stocks #finance #earnings #stockmarket #money #CNBC;"790299780744216576";https://twitter.com/simplystockinfo/status/790299780744216576
App_sw_;2016-10-23 21:10;0;0;"Your crash course in... How a Dublin server sparked #Microsoft 's three-year row with the US. Read more: http:// owler.us/abKElM $ MSFT";;;#Microsoft;"790299346277326848";https://twitter.com/App_sw_/status/790299346277326848
App_sw_;2016-10-23 21:06;0;0;"#Microsoft Xbox Taps Midnight Oil for 'Gears of War 4' Launch. Read more: http:// owler.us/abKEja $ MSFT";;;#Microsoft;"790298414374268928";https://twitter.com/App_sw_/status/790298414374268928
App_sw_;2016-10-23 21:06;0;0;"Goldman Sachs Group Inc. Reaffirms "Hold" Rating for #Microsoft Corp. (). Read more: http:// owler.us/abKEi0 $ MSFT";;;#Microsoft;"790298259025604608";https://twitter.com/App_sw_/status/790298259025604608
iHotStockPicks;2016-10-23 21:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!!..!!. Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/uYmR9hUCWQ";;;;"790296778277093376";https://twitter.com/iHotStockPicks/status/790296778277093376
clemski123;2016-10-23 20:56;0;0;"tradingview: $ MSFT - Buying Levels for MSFT - https://www. tradingview.com/chart/MSFT/zh4 13pSl-Buying-Levels-for-MSFT/ …";;;;"790295791076274177";https://twitter.com/clemski123/status/790295791076274177
App_sw_;2016-10-23 20:54;0;0;"#Microsoft rescues disheveled lady Skypers with its TeleBeauty virtual makeup app. Read more: http:// owler.us/abKEfV $ MSFT";;;#Microsoft;"790295307598704640";https://twitter.com/App_sw_/status/790295307598704640
App_sw_;2016-10-23 20:53;0;0;"#Microsoft Reviewing the amazing Limited Edition Xbox Elite Gears of War controller. Read more: http:// owler.us/abKEfI $ MSFT";;;#Microsoft;"790295152279511040";https://twitter.com/App_sw_/status/790295152279511040
App_sw_;2016-10-23 20:53;0;0;"What to Expect From #Microsoft 's October 26th Event. Read more: http:// owler.us/abKEfH $ MSFT";;;#Microsoft;"790294996951834624";https://twitter.com/App_sw_/status/790294996951834624
App_sw_;2016-10-23 20:52;0;0;"The Re-Rise Of #Microsoft . Read more: http:// owler.us/abKEfS $ MSFT";;;#Microsoft;"790294841619918848";https://twitter.com/App_sw_/status/790294841619918848
App_sw_;2016-10-23 20:51;0;0;"#Microsoft 's Hybrid Journey: What a Long Strange Trip It's Been. Read more: http:// owler.us/abKEfJ $ MSFT";;;#Microsoft;"790294686464258048";https://twitter.com/App_sw_/status/790294686464258048
App_sw_;2016-10-23 20:51;0;0;"New collaboration features to be unveiled for #Microsoft Office. Read more: http:// owler.us/abKEfN $ MSFT";;;#Microsoft;"790294530968784896";https://twitter.com/App_sw_/status/790294530968784896
App_sw_;2016-10-23 20:50;0;0;"#Microsoft HBR: Why companies with visionary leaders rarely have visionary successors . Read more: http:// owler.us/abKEfM $ MSFT";;;#Microsoft;"790294375662129153";https://twitter.com/App_sw_/status/790294375662129153
tradingview;2016-10-23 20:50;2;1;"$ MSFT - Buying Levels for MSFT - https://www. tradingview.com/chart/MSFT/zh4 13pSl-Buying-Levels-for-MSFT/ …";;;;"790294230132334592";https://twitter.com/tradingview/status/790294230132334592
simplystockinfo;2016-10-23 20:48;0;0;"Strength in Microsoft Cloud Boost Stock - http:// go.shr.lc/2dUZZcp $ SPY $ MSFT $ XLK #stocks #finance #earnings #stockmarket #money #CNBC";;;#stocks #finance #earnings #stockmarket #money #CNBC;"790293822852837376";https://twitter.com/simplystockinfo/status/790293822852837376
TV_TradingIdeas;2016-10-23 20:44;0;0;"Buying Levels for MSFT $ MSFT http://www. tradingview.com/chart/MSFT/zh4 13pSl-Buying-Levels-for-MSFT/ …";;;;"790292885274976256";https://twitter.com/TV_TradingIdeas/status/790292885274976256
tradetofi;2016-10-23 20:40;0;0;"$ MSFT has more upside as long as the general market conditions do not deteriorate. pic.twitter.com/zWmr4k1l2v";;;;"790291917057695744";https://twitter.com/tradetofi/status/790291917057695744
MarketsRecap;2016-10-23 20:39;0;0;"Microsoft Gains Big On Earnings $ MSFT https:// goo.gl/zm2j5A";;;;"790291466077761536";https://twitter.com/MarketsRecap/status/790291466077761536
aleksfx;2016-10-23 20:32;0;3;"$ MSFT in a clear uptrend and a Fibo extension is calling for a 70 #stocks #trading #trendtrading pic.twitter.com/l7kgcTkbJ9";;;#stocks #trading #trendtrading;"790289840310976513";https://twitter.com/aleksfx/status/790289840310976513
moneymorning;2016-10-23 20:30;2;2;"$ MSFT Earnings for Q1 2017 to Reflect Gains in the Cloud #Microsoft http:// bit.ly/2edJl9T pic.twitter.com/ei6VFpNRzz";;;#Microsoft;"790289215514939393";https://twitter.com/moneymorning/status/790289215514939393
iHotStockPicks;2016-10-23 20:30;1;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!.!.!.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/wcjjMJz5qw";;;;"790289203020062720";https://twitter.com/iHotStockPicks/status/790289203020062720
longterm_inv;2016-10-23 20:29;0;0;"don't worry but these indefinite ups in $ AAPL , $ MSFT , $ NFLX , $ AMZN & Co. drive me crazy.";;;;"790289181834551296";https://twitter.com/longterm_inv/status/790289181834551296
tradetofi;2016-10-23 20:20;0;0;"Microsoft $ MSFT hits a new all-time high. Here's why - Oct. 21, 2016 http:// money.cnn.com/2016/10/21/tec hnology/microsoft-all-time-high/index.html …";;;;"790286672177033216";https://twitter.com/tradetofi/status/790286672177033216
iHotStockPicks;2016-10-23 20:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday.!!!!!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/w21RySPrOE";;;;"790281713951858689";https://twitter.com/iHotStockPicks/status/790281713951858689
toddymanlol;2016-10-23 19:58;0;0;"For AT&T, Time Warner was always on the menu: NEW YORK (Reuters) - When Time Warner Inc's J... http:// bit.ly/2eXbvZU $ IMTL $ NFLX $ MSFT";;;;"790281222442274817";https://twitter.com/toddymanlol/status/790281222442274817
ShortSqueezed1;2016-10-23 19:44;2;4;"NO COMPARISON: Their Version of a #Stock soaring (pic 1): #Microsoft SOARS ("Almost" 6%) $ MSFT Our Version: $ VNTH SOARS 3,800% (pic 2) pic.twitter.com/83qU78f6AN";;;#Stock #Microsoft;"790277761600544769";https://twitter.com/ShortSqueezed1/status/790277761600544769
App_sw_;2016-10-23 19:40;0;0;"#Microsoft Popular Science selects DNA data storage as "Best of What's New" in 2016. Read more: http:// owler.us/abKDzN $ MSFT";;;#Microsoft;"790276668241739776";https://twitter.com/App_sw_/status/790276668241739776
App_sw_;2016-10-23 19:39;0;0;"#Microsoft Spoticast now lets you create radio stations by genre, artist and more. Read more: http:// owler.us/abKDzM $ MSFT";;;#Microsoft;"790276512909885441";https://twitter.com/App_sw_/status/790276512909885441
App_sw_;2016-10-23 19:39;0;0;"#Microsoft Windows team announces upcoming Bugbash slated for November 8th. Read more: http:// owler.us/abKDzP $ MSFT";;;#Microsoft;"790276357615816704";https://twitter.com/App_sw_/status/790276357615816704
App_sw_;2016-10-23 19:38;0;1;"#Microsoft excites by doing the unexciting. Read more: http:// owler.us/abKDzR $ MSFT";;;#Microsoft;"790276202489446400";https://twitter.com/App_sw_/status/790276202489446400
TalkMarkets;2016-10-23 19:35;1;0;"Stocks Are Not Long Term Investment Vehicles $ BAC $ C $ F $ FCX $ GS $ VRX $ AAPL $ MSFT $ MU $ BBRY $ GPRO https:// goo.gl/i1zclY";;;;"790275590951735296";https://twitter.com/TalkMarkets/status/790275590951735296
pbrat40plus;2016-10-23 19:30;2;1;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVjB305qRoI pic.twitter.com/pkWCLXERMU";;;#Stocks #Traders;"790274247541293056";https://twitter.com/pbrat40plus/status/790274247541293056
Options_Buddy;2016-10-23 19:30;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVjB305qRoI pic.twitter.com/eNUkOHpdXg";;;#Stocks #Traders;"790274204855836672";https://twitter.com/Options_Buddy/status/790274204855836672
uk_stocktweets;2016-10-23 19:30;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVjB305qRoI pic.twitter.com/xJ2Y1sTngd";;;#Stocks #Traders;"790274204008648705";https://twitter.com/uk_stocktweets/status/790274204008648705
investingbuddy;2016-10-23 19:30;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVjB305qRoI pic.twitter.com/IZgktHQpVq";;;#Stocks #Traders;"790274203236831232";https://twitter.com/investingbuddy/status/790274203236831232
Futures_Buddy;2016-10-23 19:30;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVjB305qRoI pic.twitter.com/lxhjFDGSg7";;;#Stocks #Traders;"790274202725183488";https://twitter.com/Futures_Buddy/status/790274202725183488
iHotStockPicks;2016-10-23 19:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday`.! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/ehu2RUfOcK";;;;"790274119094902784";https://twitter.com/iHotStockPicks/status/790274119094902784
SFinanciers;2016-10-23 19:28;1;0;"Finding Value With Technology ETFs: http:// bit.ly/181016IYW $ AAPL $ MSFT $ IYW";;;;"790273634841595908";https://twitter.com/SFinanciers/status/790273634841595908
sharptraders;2016-10-23 19:25;1;2;"Friday's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … including $ DPZ $ MSFT $ TGS $ FB etc";;;;"790272833205243904";https://twitter.com/sharptraders/status/790272833205243904
stockspastor;2016-10-23 19:14;0;0;"$ MSFT had the highest $$$ inflow last Friday followed by $ MO and $ TWX . $230.6 ml, $157.7 ml and $101ml respectively. http:// bit.ly/1PSG79Z";;;;"790270119775707138";https://twitter.com/stockspastor/status/790270119775707138
bayarea_jobs;2016-10-23 19:04;0;1;"$ LNKD $ MSFT #indeed checkout our #location #based #professional #networking #app https:// apps.trimian.com/bayareajobs pic.twitter.com/V8NYCz8Uyh";;;#indeed #location #based #professional #networking #app;"790267645622824960";https://twitter.com/bayarea_jobs/status/790267645622824960
iHotStockPicks;2016-10-23 19:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday!~! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/WyanirYzZB";;;;"790266584036245504";https://twitter.com/iHotStockPicks/status/790266584036245504
mmsiibf4598389;2016-10-23 18:53;0;0;"NEW RECORD HIGH for $ MSFT - Hearty Congrats !! A New journey begins for Microsoft -Its a US co -THE BEST - NO copycat like others https:// twitter.com/StockTwits/sta tus/789866771817738240 …";;;;"790264829667704832";https://twitter.com/mmsiibf4598389/status/790264829667704832
themarketzone;2016-10-23 18:32;0;0;"Chart of the week - $ MSFT testing All Time Record highs. #Tech #Bubble levels - #Bearish or #Bullish ?Let me know.. pic.twitter.com/Nfw5Iy4khf";;;#Tech #Bubble #Bearish #Bullish;"790259587555491840";https://twitter.com/themarketzone/status/790259587555491840
iHotStockPicks;2016-10-23 18:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Mondayy!! Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/sfPKIPDTK8";;;;"790259027833942016";https://twitter.com/iHotStockPicks/status/790259027833942016
App_sw_;2016-10-23 18:29;0;0;"DarkMatter partners with #Microsoft Gulf to deliver cyber security solutions. Read more: http:// owler.us/abKCE2 $ MSFT";;;#Microsoft;"790258804285804545";https://twitter.com/App_sw_/status/790258804285804545
App_sw_;2016-10-23 18:28;0;0;"#Microsoft news recap: tried to buy Facebook for $24 billion, raises British Pound prices f... Read more: http:// owler.us/abKCE4 $ MSFT";;;#Microsoft;"790258493592772609";https://twitter.com/App_sw_/status/790258493592772609
etav3;2016-10-23 18:24;0;0;"they're definitely sticking to their guns and innovating in ways $ MSFT and Sony cannot. Will it pay off? I'm curious to see.";;;;"790257728178360321";https://twitter.com/etav3/status/790257728178360321
FntsyStockTrdrs;2016-10-23 18:16;0;0;"E*Trade Broker Review: http:// bit.ly/2dF1hur #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/b2gdtKQbFB";;@etrade;#etrade #DayTrading #StockTrader;"790255482388766720";https://twitter.com/FntsyStockTrdrs/status/790255482388766720
argoexp;2016-10-23 18:11;0;0;"$ PYPL Breakout to all time high. This follows $ FB , $ AXP , $ MSFT , $ GOOGL , etc. Leaders probably auger year end rally pic.twitter.com/kyYsLaCVGh";;;;"790254252522409986";https://twitter.com/argoexp/status/790254252522409986
App_sw_;2016-10-23 18:09;0;0;"What's better: Amazon's Availability Zones vs. #Microsoft Azure's regions. Read more: http:// owler.us/abKCyH $ MSFT";;;#Microsoft;"790253833989427200";https://twitter.com/App_sw_/status/790253833989427200
App_sw_;2016-10-23 18:08;0;0;"#Microsoft Qatar Charity aims to fight global poverty through innovative solutions focusing... Read more: http:// owler.us/abKCyJ $ MSFT";;;#Microsoft;"790253678670131200";https://twitter.com/App_sw_/status/790253678670131200
App_sw_;2016-10-23 18:08;0;0;"#Microsoft promotes Azure Government at US Police Chiefs showcase. Read more: http:// owler.us/abKCyG $ MSFT";;;#Microsoft;"790253523262767104";https://twitter.com/App_sw_/status/790253523262767104
Ploutusfund;2016-10-23 18:01;0;0;"Recap of Unusual Options Activity During Latest Session. http:// ploutuscharts.com/recap-unusual- option-activity-latest-session/ … $ T $ TWX $ FEYE $ ACAD $ GLD $ NUGT $ NFLX $ MSFT $ TWTR";;;;"790251811462582272";https://twitter.com/Ploutusfund/status/790251811462582272
