username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-30 21:52;0;0;"#BAESystems #ESystems Says India, US Clear M777 Artillery Gun Deal . Read more: http:// owler.us/abT3p5 $ BA";;;#BAESystems #ESystems;"804080683874295808";https://twitter.com/_aerospace/status/804080683874295808
_aerospace;2016-11-30 21:34;0;0;"#BAESystems India to buy 145 American M777 ultra-light howitzers. Read more: http:// owler.us/abT3lv $ BA";;;#BAESystems;"804076179019812864";https://twitter.com/_aerospace/status/804076179019812864
defense_sector;2016-11-30 21:34;0;0;"#BAESystems India to buy 145 American M777 ultra-light howitzers. Read more: http:// owler.us/abT3lx $ BA";;;#BAESystems;"804076179003015168";https://twitter.com/defense_sector/status/804076179003015168
yaani_numbers;2016-11-30 21:00;0;0;"$ uvxy $ skln long, $ jpm $ gm $ wfc $ cvx $ ba $ fcx short";;;;"804067677186752512";https://twitter.com/yaani_numbers/status/804067677186752512
DozenStocks;2016-11-30 20:59;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ SLB $ BAC $ EMR $ GS $ KMI $ DOW $ DD $ UNH $ GD $ CVX $ JPM $ GM $ SBUX $ MS $ BA $ CAT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804067268959223808";https://twitter.com/DozenStocks/status/804067268959223808
DozenStocks;2016-11-30 20:58;0;0;"Dow #Stocks Trend $ GS $ DD $ UNH $ CVX $ JPM $ BA $ CAT $ DIS $ IBM $ XOM $ AXP $ MCD $ MSFT $ AAPL $ UTX $ PFE $ GE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804067116580122624";https://twitter.com/DozenStocks/status/804067116580122624
dcatchpole;2016-11-30 20:54;0;0;"United to review orders for Boeing 737s and Airbus A350 airliners. $ BA http://www. heraldnet.com/business/unite d-to-review-orders-for-737s-and-airbus-a350-airliners/ …";;;;"804066075155382272";https://twitter.com/dcatchpole/status/804066075155382272
finzine;2016-11-30 20:54;0;0;"$ BA United to review $12.5 billion Airbus jet order http:// sg.finance.yahoo.com/news/united-re view-12-5-billion-204952277.html …";;;;"804066022710005761";https://twitter.com/finzine/status/804066022710005761
_aerospace;2016-11-30 20:50;1;0;"Aeroflot to cancel 787s in 3-way deal with #Boeing and Russian lessor. Read more: http:// owler.us/abT26c $ BA";;;#Boeing;"804065149229203456";https://twitter.com/_aerospace/status/804065149229203456
MarketCurrents;2016-11-30 20:40;0;0;"Bloomberg: United Continental plans to review $12.4B Airbus jet order http:// seekingalpha.com/news/3227751-b loomberg-united-continental-plans-review-12_4b-airbus-jet-order?source=feed_f … $ UAL $ EADSF $ EADSY $ BA";;;;"804062575386193920";https://twitter.com/MarketCurrents/status/804062575386193920
_aerospace;2016-11-30 20:34;1;0;"#Boeing Roundup: New orders from Norway, Fiji and Canada. Read more: http:// owler.us/abT2Ya $ BA";;;#Boeing;"804060954971340800";https://twitter.com/_aerospace/status/804060954971340800
_aerospace;2016-11-30 20:16;1;0;"Jacobs & Co. CA Purchases 1,363 Shares of #Boeing Co. (). Read more: http:// owler.us/abT2SZ $ BA";;;#Boeing;"804056450473439232";https://twitter.com/_aerospace/status/804056450473439232
ConsumerFeed;2016-11-30 19:54;0;0;"Jacobs & Co. CA Purchases 1,363 Shares of Boeing Co. $ BA http:// zpr.io/PRJie";;;;"804050959290814464";https://twitter.com/ConsumerFeed/status/804050959290814464
midetimes;2016-11-30 19:41;0;0;"Boeing Co. $ BA Stake Raised by Goelzer Investment Management Inc. http:// mideasttime.com/?p=1430406";;;;"804047829018808321";https://twitter.com/midetimes/status/804047829018808321
newswelldone;2016-11-30 19:06;0;0;"$ BA $ UAL : United Reviews $12.4 Billion Airbus Jet Order in Fleet Revamp: http://www. StockNewsWires.com/2016/11/30/ba- ual-united-reviews-12-4-billion-airbus-jet-order-in-fleet-revamp/ …";;;;"804038803744845824";https://twitter.com/newswelldone/status/804038803744845824
WatchlistN;2016-11-30 18:45;0;0;"Copeland Capital Management LLC Acquires 68,424 Shares of Boeing Co. $ BA http:// zpr.io/PRJAq";;;;"804033720160288768";https://twitter.com/WatchlistN/status/804033720160288768
_aerospace;2016-11-30 18:44;0;0;"#BAESystems India, US sign agreement for 145 artillery guns. Read more: http:// owler.us/abT2nl $ BA";;;#BAESystems;"804033303816769536";https://twitter.com/_aerospace/status/804033303816769536
defense_sector;2016-11-30 18:44;0;0;"#BAESystems India, US sign agreement for 145 artillery guns. Read more: http:// owler.us/abT2nt $ BA";;;#BAESystems;"804033303808327680";https://twitter.com/defense_sector/status/804033303808327680
_aerospace;2016-11-30 18:43;0;0;"#BAESystems #ESystems says Indian, U.S. governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2mB $ BA";;;#BAESystems #ESystems;"804033148438777856";https://twitter.com/_aerospace/status/804033148438777856
defense_sector;2016-11-30 18:43;0;0;"#BAESystems #ESystems says Indian, U.S. governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2mY $ BA";;;#BAESystems #ESystems;"804033148438745088";https://twitter.com/defense_sector/status/804033148438745088
defense_sector;2016-11-30 18:42;0;0;"#BAESystems #ESystems says Indian, U.S. governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2mX $ BA";;;#BAESystems #ESystems;"804032993387917312";https://twitter.com/defense_sector/status/804032993387917312
_aerospace;2016-11-30 18:42;0;0;"#BAESystems #ESystems says Indian, U.S. governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2mE $ BA";;;#BAESystems #ESystems;"804032993090158592";https://twitter.com/_aerospace/status/804032993090158592
defense_sector;2016-11-30 18:42;0;0;"#BAESystems #ESystems says Indian, U.S. governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2ne $ BA";;;#BAESystems #ESystems;"804032842095357952";https://twitter.com/defense_sector/status/804032842095357952
_aerospace;2016-11-30 18:42;0;0;"#BAESystems #ESystems says Indian, U.S. governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2mD $ BA";;;#BAESystems #ESystems;"804032837775036416";https://twitter.com/_aerospace/status/804032837775036416
Robertlesnicki;2016-11-30 18:22;0;0;"Up to 369 stocks making new 52 week highs today: $ BAC $ UTX $ BA (12:21pm CT) http:// stocktwits.com/robertlesnicki /message/68152429 …";;;;"804027764328296448";https://twitter.com/Robertlesnicki/status/804027764328296448
defense_sector;2016-11-30 18:16;0;0;"#BAESystems #ESystems says Indian, US governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2bh $ BA";;;#BAESystems #ESystems;"804026312931217409";https://twitter.com/defense_sector/status/804026312931217409
_aerospace;2016-11-30 18:16;0;0;"#BAESystems #ESystems says Indian, US governments clear M777 artillery gun deal. Read more: http:// owler.us/abT2bf $ BA";;;#BAESystems #ESystems;"804026312910221312";https://twitter.com/_aerospace/status/804026312910221312
_aerospace;2016-11-30 18:13;1;0;"#Boeing wants to fly new jet trainer by end of the year. Read more: http:// owler.us/abT10I $ BA";;;#Boeing;"804025691469557760";https://twitter.com/_aerospace/status/804025691469557760
_aerospace;2016-11-30 18:04;1;0;"#Boeing wants to fly new jet trainer by end of the year. Read more: http:// owler.us/abT16e $ BA";;;#Boeing;"804023205925003264";https://twitter.com/_aerospace/status/804023205925003264
dailypoliticaln;2016-11-30 17:51;0;0;"Boeing Co. $ BA Shares Sold by Community Trust & Investment Co. http:// ift.tt/2glfcHU";;;;"804020036822298625";https://twitter.com/dailypoliticaln/status/804020036822298625
dailypoliticaln;2016-11-30 17:48;0;0;"Boeing Co. $ BA Shares Sold by Community Trust & Investment Co. http://www. dailypolitical.com/?p=835511";;;;"804019392577208320";https://twitter.com/dailypoliticaln/status/804019392577208320
WatchlistN;2016-11-30 17:48;0;0;"Boeing Co. $ BA Shares Sold by Community Trust & Investment Co. http:// zpr.io/PRJzy";;;;"804019385069207552";https://twitter.com/WatchlistN/status/804019385069207552
finzine;2016-11-30 17:48;0;0;"$ BA Boeing wants to fly new jet trainer by end of the year http://www. bizjournals.com/wichita/news/2 016/11/30/boeing-wants-to-fly-new-jet-trainer-by-end-of-the.html?ana=yahoo …";;;;"804019275916787713";https://twitter.com/finzine/status/804019275916787713
newswithvalue;2016-11-30 17:34;0;0;"$ BA : Boeing wants to fly new jet trainer by end of the year: http://www. StockNewsWires.com/2016/11/30/ba- boeing-wants-to-fly-new-jet-trainer-by-end-of-the-year/ …";;;;"804015656328953856";https://twitter.com/newswithvalue/status/804015656328953856
_aerospace;2016-11-30 17:08;0;0;"Iridium to Hire Some #Boeing Employees in Satellite Partnership Restructuring Effort. Read more: http:// owler.us/abT1KF $ BA";;;#Boeing;"804009218818772993";https://twitter.com/_aerospace/status/804009218818772993
DozenStocks;2016-11-30 16:51;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ EMR $ GS $ SLB $ KMI $ UNH $ BA $ CVX $ DOW $ DD $ UTX $ JPM $ GM $ DIS $ GD $ SBUX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"804004826082222080";https://twitter.com/DozenStocks/status/804004826082222080
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
_aerospace;2016-11-30 16:46;0;0;"What Could Go Wrong for #Boeing Under a Trump Administration?. Read more: http:// owler.us/abT1AN $ BA";;;#Boeing;"804003617602572288";https://twitter.com/_aerospace/status/804003617602572288
PortfolioBuzz;2016-11-30 16:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mL9YaXTwAC";;;;"803998664733716480";https://twitter.com/PortfolioBuzz/status/803998664733716480
_aerospace;2016-11-30 16:04;0;0;"Here's why #Boeing 747s have a giant hump in the front. Read more: http:// owler.us/abT1go $ BA";;;#Boeing;"803993051685220352";https://twitter.com/_aerospace/status/803993051685220352
_aerospace;2016-11-30 15:50;0;0;"#BAESystems U.S. Army Targets #ESystems to Provide New High-Resolution Thermal Weapon Sights. Read more: http:// owler.us/abT1bb $ BA";;;#BAESystems #ESystems;"803989478226300928";https://twitter.com/_aerospace/status/803989478226300928
defense_sector;2016-11-30 15:50;0;0;"#BAESystems U.S. Army Targets #ESystems to Provide New High-Resolution Thermal Weapon Sights. Read more: http:// owler.us/abT1bn $ BA";;;#BAESystems #ESystems;"803989478222106625";https://twitter.com/defense_sector/status/803989478222106625
MarketOrg;2016-11-30 15:17;0;0;"What Could Go Wrong for Boeing Under a Trump Administration? http:// industrial.newsmovingmarkets.com/2016/11/what-c ould-go-wrong-for-boeing-under.html … $ BA #Boeing";;;#Boeing;"803981240957366272";https://twitter.com/MarketOrg/status/803981240957366272
MarketNewsAlgo;2016-11-30 15:16;0;0;"What Could Go Wrong for Boeing Under a Trump Administration? http:// industrial.newsmovingmarkets.com/2016/11/what-c ould-go-wrong-for-boeing-under.html … $ BA";;;;"803981003899408384";https://twitter.com/MarketNewsAlgo/status/803981003899408384
GeoInvesting;2016-11-30 15:04;0;3;"Don't be late to the border security trade. We're building a list of stocks that can benefit https:// goo.gl/YfrBmp $ GFF $ LMT $ NOC $ BA";;;;"803978097494257665";https://twitter.com/GeoInvesting/status/803978097494257665
SweetPlatform;2016-11-30 15:04;0;0;"BA Top news - Nov 30th, 2016 $ BA http:// https:// goo.gl/F18Hox";;;;"803978007232843777";https://twitter.com/SweetPlatform/status/803978007232843777
twitfeeds1;2016-11-30 15:00;0;0;"$ BA . - U.S. Army Targets BAE Systems to Provide New High-Resolution Thermal Weapon Sights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/U-S-Army-Targets-BAE-Systems-to-Provide-New-High/73030055?adw=1126416 …";;;;"803976966298882049";https://twitter.com/twitfeeds1/status/803976966298882049
StockNewsWires;2016-11-30 14:58;0;0;"$ BA : What Could Go Wrong for Boeing Under a Trump Administration?: http://www. StockNewsWires.com/2016/11/30/ba- what-could-go-wrong-for-boeing-under-a-trump-administration/ …";;;;"803976391469449216";https://twitter.com/StockNewsWires/status/803976391469449216
twitfeeds1;2016-11-30 14:52;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/73029985?adw=1126416 …";;;;"803974878487515136";https://twitter.com/twitfeeds1/status/803974878487515136
whotrades;2016-11-30 14:06;0;0;"Fearsome Fivesome: Jefferies Analysts Push Onto TipRanks Top 25 / bet on $ BA $ MTSI and some other stocks http:// bit.ly/301116BA";;;;"803963462112149504";https://twitter.com/whotrades/status/803963462112149504
SFinanciers;2016-11-30 13:55;0;0;"Fearsome Fivesome - Jefferies Analysts Push Onto TipRanks Top 25: http:// bit.ly/301116BA $ BA $ STT $ FRC $ MTSI";;;;"803960641186918400";https://twitter.com/SFinanciers/status/803960641186918400
_aerospace;2016-11-30 13:50;0;0;"BRIEF-Iridium to enter into a separate development services contract with #Boeing . Read more: http:// owler.us/abTZz7 $ BA";;;#Boeing;"803959340633702402";https://twitter.com/_aerospace/status/803959340633702402
defense_sector;2016-11-30 13:49;0;0;"#BAESystems UK Type 31 frigates should not be E-built, key report recommends. Read more: http:// owler.us/abTYxy $ BA";;;#BAESystems;"803959184261685248";https://twitter.com/defense_sector/status/803959184261685248
_aerospace;2016-11-30 13:47;0;0;"#BAESystems Navy gets new flight simulator technology. Read more: http:// owler.us/abTXFF $ BA";;;#BAESystems;"803958717297266688";https://twitter.com/_aerospace/status/803958717297266688
_aerospace;2016-11-30 13:47;0;1;"France says U.S. must comply fast with WTO #Boeing ruling . Read more: http:// owler.us/abTXYJ $ BA";;;#Boeing;"803958559180398592";https://twitter.com/_aerospace/status/803958559180398592
defense_sector;2016-11-30 13:46;0;0;"#BAESystems MATRICs chip released by #ESystems . Read more: http:// owler.us/abTYJi $ BA";;;#BAESystems #ESystems;"803958404578324480";https://twitter.com/defense_sector/status/803958404578324480
_aerospace;2016-11-30 13:45;0;0;"#Boeing Roundup: New orders from Norway, Fiji and Canada. Read more: http:// owler.us/abTYvo $ BA";;;#Boeing;"803958248365621248";https://twitter.com/_aerospace/status/803958248365621248
_aerospace;2016-11-30 13:45;0;0;"#BAESystems UK Type 31 frigates should not be E-built, key report recommends. Read more: http:// owler.us/abTYxh $ BA";;;#BAESystems;"803958091960053761";https://twitter.com/_aerospace/status/803958091960053761
_aerospace;2016-11-30 13:44;0;0;"#Boeing Norway to buy five P-8 Poseidon MPAs. Read more: http:// owler.us/abTYyU $ BA";;;#Boeing;"803957933499248641";https://twitter.com/_aerospace/status/803957933499248641
_aerospace;2016-11-30 13:42;0;0;"#BAESystems #ESystems is 'confident' in its role in UK shipbuilding. Read more: http:// owler.us/abTZga $ BA";;;#BAESystems #ESystems;"803957463779155969";https://twitter.com/_aerospace/status/803957463779155969
defense_sector;2016-11-30 13:42;0;0;"#BAESystems #ESystems is 'confident' in its role in UK shipbuilding. Read more: http:// owler.us/abTZgx $ BA";;;#BAESystems #ESystems;"803957461296103424";https://twitter.com/defense_sector/status/803957461296103424
_aerospace;2016-11-30 13:42;0;0;"#BAESystems MATRICs chip released by #ESystems . Read more: http:// owler.us/abTYIP $ BA";;;#BAESystems #ESystems;"803957303351181313";https://twitter.com/_aerospace/status/803957303351181313
_aerospace;2016-11-30 13:41;0;0;"France says US must comply fast with WTO #Boeing ruling. Read more: http:// owler.us/abTX2S $ BA";;;#Boeing;"803957144915558400";https://twitter.com/_aerospace/status/803957144915558400
_aerospace;2016-11-30 13:40;0;0;"France says US must comply fast with WTO #Boeing ruling. Read more: http:// owler.us/abTX0f $ BA";;;#Boeing;"803956988803567616";https://twitter.com/_aerospace/status/803956988803567616
_aerospace;2016-11-30 13:40;0;0;"France says U.S. must comply fast with WTO #Boeing ruling. Read more: http:// owler.us/abTXNY $ BA";;;#Boeing;"803956832540557313";https://twitter.com/_aerospace/status/803956832540557313
defense_sector;2016-11-30 13:40;0;0;"#BAESystems Navy gets new flight simulator technology. Read more: http:// owler.us/abTXFS $ BA";;;#BAESystems;"803956830510555137";https://twitter.com/defense_sector/status/803956830510555137
headlneapp;2016-11-30 12:58;0;0;"3 Defense Stocks to Buy for a Donald Trump Presidency https://www. scutify.com/articles/2016- 11-30--3-defense-stocks-to-buy-for-a-donald-trump-presidency-these-defense-stocks-are-must-buy-stocks-thanks-to-donald-trump … $ GD $ HII $ KTOS #defense #stocks #trump $ BA $ LMT pic.twitter.com/AhJVF1hf7V";;;#defense #stocks #trump;"803946335942701056";https://twitter.com/headlneapp/status/803946335942701056
scutify;2016-11-30 12:58;0;0;"3 Defense Stocks to Buy for a Donald Trump Presidency https://www. scutify.com/articles/2016- 11-30--3-defense-stocks-to-buy-for-a-donald-trump-presidency-these-defense-stocks-are-must-buy-stocks-thanks-to-donald-trump … $ GD $ HII $ KTOS #defense #stocks #trump $ BA $ LMT pic.twitter.com/bF3Yi8IfOc";;;#defense #stocks #trump;"803946335749738496";https://twitter.com/scutify/status/803946335749738496
BenzingaMedia;2016-11-30 12:45;0;0;"$ BA , $ ESL , $ GE Can You Guess This Chart? - http:// tinyurl.com/zj4knro";;;;"803942922320285696";https://twitter.com/BenzingaMedia/status/803942922320285696
newswithvalue;2016-11-30 12:42;0;0;"$ IRDM $ BA : Iridium (IRDM) Enters Restructured Relationship with Boeing (BA …: http://www. StockNewsWires.com/2016/11/30/ird m-ba-iridium-irdm-enters-restructured-relationship-with-boeing-ba/ …";;;;"803942170315132928";https://twitter.com/newswithvalue/status/803942170315132928
NewtonGroupSM;2016-11-30 12:34;0;0;"Wells Fargo believes Boeing could raise its dividend by 10%-15% after its upcoming Dec. 12 board meeting $ BA";;;;"803940334300446720";https://twitter.com/NewtonGroupSM/status/803940334300446720
TradeWithSuper;2016-11-30 12:09;0;0;"Benzinga: Jim Cramer Advises Viewers On Boeing, US Concrete And Duke Energy https:// benzinga.com/z/8751567 $ BA $ DUK $ MLM $ USCR";;;;"803933867652579328";https://twitter.com/TradeWithSuper/status/803933867652579328
Benzinga;2016-11-30 12:07;0;0;"Jim Cramer Advises Viewers On Boeing, US Concrete And Duke Energy https:// benzinga.com/z/8751567 $ BA $ DUK $ MLM $ USCR";;;;"803933346950627328";https://twitter.com/Benzinga/status/803933346950627328
DTradingAcademy;2016-11-30 11:56;0;0;"France: U.S. must comply w/WTO ruling against tax breaks for $ BA failure to do so,gives E.U. basis for retaliation. http:// bit.ly/dtatrade";;;;"803930753440489472";https://twitter.com/DTradingAcademy/status/803930753440489472
DozenStocks;2016-11-30 11:02;0;0;"Weekly S&P500 #Stocks Trend $ UNH $ CCL $ GM $ RTN $ NOC $ BA $ ACN $ RHT $ DD $ MSFT $ LLL $ GD $ AET $ GT $ DIS $ SBUX $ JNPR @http:// 12Stocks.com/sp500";;@http;#Stocks;"803917102893543425";https://twitter.com/DozenStocks/status/803917102893543425
DozenStocks;2016-11-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ UNH $ GM $ RTN $ BA $ ACN $ DD $ MSFT $ GD $ DIS $ SBUX $ CMCSA $ NEE $ CELG $ LMT $ IBM $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"803916833065533441";https://twitter.com/DozenStocks/status/803916833065533441
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
MarketOrg;2016-11-30 10:47;0;0;"France says U.S. must comply fast with WTO Boeing ruling http:// industrial.newsmovingmarkets.com/2016/11/france -says-us-must-comply-fast-with.html … $ BA #Boeing";;;#Boeing;"803913224462671872";https://twitter.com/MarketOrg/status/803913224462671872
MarketNewsAlgo;2016-11-30 10:36;0;0;"France says U.S. must comply fast with WTO Boeing ruling http:// industrial.newsmovingmarkets.com/2016/11/france -says-us-must-comply-fast-with.html … $ BA";;;;"803910511570157568";https://twitter.com/MarketNewsAlgo/status/803910511570157568
goresearchstock;2016-11-30 10:16;0;0;"$ BA #stocks #stockmarket #investing https:// twitter.com/ReutersWorld/s tatus/803902676220125184 …";;;#stocks #stockmarket #investing;"803905512710541312";https://twitter.com/goresearchstock/status/803905512710541312
MarketCurrents;2016-11-30 09:53;0;0;"France: U.S. must comply with WTO Boeing ruling http:// seekingalpha.com/news/3227528-f rance-u-s-must-comply-wto-boeing-ruling?source=feed_f … $ BA";;;;"803899717306331136";https://twitter.com/MarketCurrents/status/803899717306331136
NewsToDesk;2016-11-30 09:38;0;0;"$ BA : France says US must comply fast with WTO Boeing ruling: http://www. StockNewsWires.com/2016/11/30/ba- france-says-us-must-comply-fast-with-wto-boeing-ruling/ …";;;;"803895859893116928";https://twitter.com/NewsToDesk/status/803895859893116928
finzine;2016-11-30 09:35;0;0;"$ BA France says U.S. must comply fast with WTO Boeing ruling http:// finance.yahoo.com/news/france-sa ys-u-must-comply-092456743.html …";;;;"803895144814706688";https://twitter.com/finzine/status/803895144814706688
Top_Dow_Stocks;2016-11-30 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:1.25% Weekly:1.42% YTD:7.59% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"803875779784241153";https://twitter.com/Top_Dow_Stocks/status/803875779784241153
ConsumerFeed;2016-11-30 07:43;0;0;"BAE Systems plc's buy rating reiterated at Jefferies Group. GBX 600 PT. http:// ift.tt/2gw6ELL $ BA #BA";;;#BA;"803867008098009088";https://twitter.com/ConsumerFeed/status/803867008098009088
RatingsNetwork;2016-11-30 07:42;0;0;"BAE Systems plc's buy rating reiterated at Jefferies Group. GBX 600 PT. http:// ift.tt/2gw6ELL $ BA #BA";;;#BA;"803866714610003968";https://twitter.com/RatingsNetwork/status/803866714610003968
TickerReport;2016-11-30 07:37;0;0;"Boeing Co. $ BA Downgraded to Sell at Vetr Inc. http:// ift.tt/2giEy9c";;;;"803865522467180545";https://twitter.com/TickerReport/status/803865522467180545
TickerReport;2016-11-30 07:34;0;0;"Boeing Co. $ BA Downgraded to Sell at Vetr Inc. http:// zpr.io/PRkQZ";;;;"803864729068376064";https://twitter.com/TickerReport/status/803864729068376064
RobertoDiLernia;2016-11-30 06:53;2;1;"Trump May Disconnect Cisco Earnings https:// seekingalpha.com/article/402711 4?source=ansh … $ CSCO , $ BA , $ IBM , $ AAPL";;;;"803854411411976193";https://twitter.com/RobertoDiLernia/status/803854411411976193
Marlaa788;2016-11-30 06:46;0;0;"Horizontal Breakouts include: $ UNH $ BA #stocks #stockaction";;;#stocks #stockaction;"803852640715206656";https://twitter.com/Marlaa788/status/803852640715206656
markcarson161;2016-11-30 06:43;0;0;"If you follow $ GWPH Share your thoughts here ----> http:// dlvr.it/MmnHz9 $ BA $ PCLN $ VMC $ FMSA";;;;"803851840030904321";https://twitter.com/markcarson161/status/803851840030904321
seewho6699;2016-11-30 06:19;0;0;"Boeing may hike dividend by double digits, Wells Fargo says $ BA http://www. seekingalpha.com/news/3227439";;;;"803845816096067584";https://twitter.com/seewho6699/status/803845816096067584
InsiderWire;2016-11-30 06:10;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1084% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1084-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"803843585250656256";https://twitter.com/InsiderWire/status/803843585250656256
InsiderWire;2016-11-30 06:00;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1084% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1084-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"803841056596955136";https://twitter.com/InsiderWire/status/803841056596955136
_aerospace;2016-11-30 05:29;0;0;"News: #Boeing slams WTO ruling as subsidy battle rumbles on. Read more: http:// owler.us/abTVx7 $ BA";;;#Boeing;"803833276645462016";https://twitter.com/_aerospace/status/803833276645462016
_aerospace;2016-11-30 05:28;0;0;"#Boeing slams WTO ruling as subsidy battle rumbles on. Read more: http:// owler.us/abTVx8 $ BA";;;#Boeing;"803833121246511104";https://twitter.com/_aerospace/status/803833121246511104
_aerospace;2016-11-30 05:28;0;0;"WTO Rules #Boeing Received Illegal Tax Subsidy. Read more: http:// owler.us/abTVx9 $ BA";;;#Boeing;"803832965767819264";https://twitter.com/_aerospace/status/803832965767819264
