username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-04 21:51;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFQfD $ INTC";;;#Intel;"783424386262970369";https://twitter.com/computer_hware/status/783424386262970369
computer_hware;2016-10-04 21:51;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFQfJ $ INTC";;;#Intel;"783424230767497216";https://twitter.com/computer_hware/status/783424230767497216
computer_hware;2016-10-04 21:50;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFQgU $ INTC";;;#Intel;"783424075599273985";https://twitter.com/computer_hware/status/783424075599273985
computer_hware;2016-10-04 21:49;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFQfI $ INTC";;;#Intel;"783423919919214592";https://twitter.com/computer_hware/status/783423919919214592
computer_hware;2016-10-04 21:49;0;0;"Report: Yahoo Gave US #Intel Agencies Access to Email. Read more: http:// owler.us/abFQfz $ INTC";;;#Intel;"783423764532834304";https://twitter.com/computer_hware/status/783423764532834304
computer_hware;2016-10-04 21:48;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFQfE $ INTC";;;#Intel;"783423609083531264";https://twitter.com/computer_hware/status/783423609083531264
cek_cpa;2016-10-04 21:48;0;1;"$ MU $ INTC - you lose the semis here, you lose the market";;;;"783423470008803329";https://twitter.com/cek_cpa/status/783423470008803329
com1stocks16;2016-10-04 21:43;0;0;"INTC Coeur D Alene Mines Corp. E.P.S. Read More --> http:// dlvr.it/MP0p6V $ INTC $ XLY $ DGAZ #invest";;;#invest;"783422197708705792";https://twitter.com/com1stocks16/status/783422197708705792
finzine;2016-10-04 21:41;0;0;"$ INTC 5 Stocks to Watch in October http://www. fool.com/investing/2016 /10/04/5-stocks-to-watch-in-october.aspx …";;;;"783421810633080832";https://twitter.com/finzine/status/783421810633080832
bn201612;2016-10-04 21:36;0;0;"VZ Ambarella, Inc. Dividend Read More --> http:// dlvr.it/MP0k0G $ VZ $ BCE.TO $ INTC #tradeideas";;;#tradeideas;"783420442673491968";https://twitter.com/bn201612/status/783420442673491968
computer_hware;2016-10-04 21:35;0;0;"#Intel Report: Yahoo gave US intel agencies access to email. Read more: http:// owler.us/abFP5y $ INTC";;;#Intel;"783420188850950144";https://twitter.com/computer_hware/status/783420188850950144
computer_hware;2016-10-04 21:34;0;0;"#Intel looks beyond x86, puts 64-bit ARM processor in new FPGA chip. Read more: http:// owler.us/abFP5r $ INTC";;;#Intel;"783420033322012672";https://twitter.com/computer_hware/status/783420033322012672
MyAlliesNews;2016-10-04 21:24;0;0;"$ INTC Stratix 10: Smart and Connected https:// goo.gl/PPD5Su";;;;"783417440483115008";https://twitter.com/MyAlliesNews/status/783417440483115008
JustinPulitzer;2016-10-04 20:56;0;2;"$ MU all over the place after hours, but $ INTC & $ QCOM have been beasting. So, where is $ SOX going? http:// tos.mx/c1QMzR";;;;"783410364939694081";https://twitter.com/JustinPulitzer/status/783410364939694081
computer_hware;2016-10-04 20:24;0;0;"#Intel 's Oakleys hit the market. Read more: http:// owler.us/abFO3Y $ INTC";;;#Intel;"783402438745137152";https://twitter.com/computer_hware/status/783402438745137152
nobullshytrader;2016-10-04 20:24;0;0;"$ MU 100% run up in past 5 months totally justified LMFAO #DABUBBLE $ INTC $ NVDA $ SMH";;;#DABUBBLE;"783402348991410176";https://twitter.com/nobullshytrader/status/783402348991410176
TradeWithSuper;2016-10-04 20:21;0;0;"SA_QuickIdeas: Bigger Checks From Mainstream VCs Drive Record AR/VR Investment http:// seekingalpha.com/article/401012 8-bigger-checks-mainstream-vcs-drive-record-ar-vr-investment?source=twitter_sa_quickideas … $ INTC #BRIANKRZANICH #INTEL $ SFTBY …";;;#BRIANKRZANICH #INTEL;"783401784115138560";https://twitter.com/TradeWithSuper/status/783401784115138560
SAlphaTech;2016-10-04 20:18;0;0;"Bigger Checks From Mainstream VCs Drive Record AR/VR Investment http:// seekingalpha.com/article/401012 8-bigger-checks-mainstream-vcs-drive-record-ar-vr-investment?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ SFTBY $ QCOM $ AMZN";;;#BRIANKRZANICH #INTEL;"783400975193079808";https://twitter.com/SAlphaTech/status/783400975193079808
SeekingAlpha;2016-10-04 20:18;1;1;"Bigger Checks From Mainstream VCs Drive Record AR/VR Investment http:// seekingalpha.com/article/401012 8-bigger-checks-mainstream-vcs-drive-record-ar-vr-investment?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ SFTBY $ QCOM $ AMZN";;;#BRIANKRZANICH #INTEL;"783400972202541056";https://twitter.com/SeekingAlpha/status/783400972202541056
computer_hware;2016-10-04 20:18;0;0;"#Intel 's Oakleys hit the market. Read more: http:// owler.us/abFOUB $ INTC";;;#Intel;"783400854250360832";https://twitter.com/computer_hware/status/783400854250360832
RudyHavenstein;2016-10-04 20:10;2;6;"Intel's a better bet than Micron. Another $15 up and it'll be back to where it was 16 years ago. $ INTC pic.twitter.com/l7J9mJd68E";;;;"783399027345727488";https://twitter.com/RudyHavenstein/status/783399027345727488
MarketsRecap;2016-10-04 20:09;0;0;"3 Tech Stocks Poised to Beat Earnings Expectations $ HAS $ AVGO $ INTC https:// goo.gl/1hg6dN";;;;"783398549073649666";https://twitter.com/MarketsRecap/status/783398549073649666
finzine;2016-10-04 19:41;0;0;"$ INTC Here are the 14 wealthiest Bay Area residents, according to Forbes http://www. bizjournals.com/sanfrancisco/n ews/2016/10/04/here-are-the-14-wealthiest-bay-area-residents.html?ana=yahoo …";;;;"783391639955845125";https://twitter.com/finzine/status/783391639955845125
socialstartnews;2016-10-04 19:40;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783391239919939585";https://twitter.com/socialstartnews/status/783391239919939585
socialprnews;2016-10-04 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783391239571775488";https://twitter.com/socialprnews/status/783391239571775488
socialstartnow;2016-10-04 19:39;0;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783390987351564288";https://twitter.com/socialstartnow/status/783390987351564288
socialirnews;2016-10-04 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783390234771795969";https://twitter.com/socialirnews/status/783390234771795969
socmrktng;2016-10-04 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783389731899908096";https://twitter.com/socmrktng/status/783389731899908096
tweetweednews;2016-10-04 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783389479801192448";https://twitter.com/tweetweednews/status/783389479801192448
SpeedyCalls;2016-10-04 19:32;0;0;"$ INTC 28 Puts BUYING Activity expiring on 20th Jan, Vol 3172";;;;"783389400667451392";https://twitter.com/SpeedyCalls/status/783389400667451392
johnwhitjr;2016-10-04 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783389257566007297";https://twitter.com/johnwhitjr/status/783389257566007297
SAlphaAAPL;2016-10-04 19:30;0;2;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_tickers … $ INTC $ TSLA $ AAPL";;;;"783388727200526336";https://twitter.com/SAlphaAAPL/status/783388727200526336
socialnewstweet;2016-10-04 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783388219425427456";https://twitter.com/socialnewstweet/status/783388219425427456
RandallGoulding;2016-10-04 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783387969688186880";https://twitter.com/RandallGoulding/status/783387969688186880
finzine;2016-10-04 19:26;0;0;"$ INTC Millennials and the Workplace http:// finance.yahoo.com/news/millennia ls-workplace-190830484.html …";;;;"783387951434567680";https://twitter.com/finzine/status/783387951434567680
socialstocksnow;2016-10-04 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783387716364881921";https://twitter.com/socialstocksnow/status/783387716364881921
theflynews;2016-10-04 19:07;2;1;"On The Fly: What to watch in Micron earnings report $ MU $ QCOM $ NXPI $ AMD $ INTC $ MRVL $ MCHP $ NVDA $ TXN : Full Story http:// bit.ly/2dqoQr1";;;;"783383047307612160";https://twitter.com/theflynews/status/783383047307612160
davidmoadel;2016-10-04 18:05;0;0;"$ GOOG #Google unveils its newest major product: the Google Home speaker http://www. businessinsider.com/google-home-an nounced-price-release-date-2016-10 … $ GOOGL $ AAPL $ AMZN $ MSFT $ INTC $ SPY $ QQQ $ FB";;;#Google;"783367424317939712";https://twitter.com/davidmoadel/status/783367424317939712
computer_hware;2016-10-04 17:58;0;0;"#Intel Powers Oakley Radar Pace Virtual Coaching Smart Glasses. Read more: http:// owler.us/abFMKZ $ INTC";;;#Intel;"783365710311333888";https://twitter.com/computer_hware/status/783365710311333888
computer_hware;2016-10-04 17:46;1;1;"#Intel Sources: last year Yahoo built a custom system to search all of its users' incoming ... Read more: http:// owler.us/abFMAK $ INTC";;;#Intel;"783362601635815424";https://twitter.com/computer_hware/status/783362601635815424
Stock_Huntress;2016-10-04 17:34;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"783359617183080450";https://twitter.com/Stock_Huntress/status/783359617183080450
computer_hware;2016-10-04 17:28;0;0;"$330 Dell Inpsiron #Intel Core i3 15.6" Laptop, $150 Brother Networking Laser Printer And M... Read more: http:// owler.us/abFMmg $ INTC";;;#Intel;"783358248598409216";https://twitter.com/computer_hware/status/783358248598409216
computer_hware;2016-10-04 17:24;0;0;"#Intel Starts Sampling Stratix 10 FPGA Accelerators. Read more: http:// owler.us/abFMgt $ INTC";;;#Intel;"783357160130359296";https://twitter.com/computer_hware/status/783357160130359296
bidaskclub;2016-10-04 17:14;0;1;"See where people invest: $ IBM is trailing in #IT sector. $ AAPL $ GOOG $ FB are hot $ BABA $ V $ INTC are boiling http:// bidaskclub.com/sector/?id=45 pic.twitter.com/MsQPe3vNo8";;;#IT;"783354725458731008";https://twitter.com/bidaskclub/status/783354725458731008
WKRBNews;2016-10-04 17:00;0;0;"Torray LLC Boosts Position in Intel Corp. $ INTC http:// ift.tt/2duhBN8";;;;"783351010018332672";https://twitter.com/WKRBNews/status/783351010018332672
WKRBNews;2016-10-04 17:00;0;0;"AR Asset Management Inc. Boosts Position in Intel Corp. $ INTC http:// ift.tt/2dYDqXZ";;;;"783351006507720704";https://twitter.com/WKRBNews/status/783351006507720704
WKRBNews;2016-10-04 17:00;0;0;"Intel Corp. $ INTC Shares Sold by Trustco Bank Corp N Y http:// ift.tt/2dufzg0";;;;"783351002904817665";https://twitter.com/WKRBNews/status/783351002904817665
WKRBNews;2016-10-04 17:00;0;0;"Nichols Asset Management LLC Has $879,000 Position in Intel Corp. $ INTC http:// ift.tt/2dYDTtp";;;;"783350998475612160";https://twitter.com/WKRBNews/status/783350998475612160
computer_hware;2016-10-04 16:51;0;0;"#Intel demonstrates two new pairs of smart eyewear: One fashionable, the other functional. Read more: http:// owler.us/abFLyt $ INTC";;;#Intel;"783348763293159424";https://twitter.com/computer_hware/status/783348763293159424
computer_hware;2016-10-04 16:50;0;0;"Dell's revamped XPS 13 notebooks with #Intel 'Kaby Lake' CPUs go on sale. Read more: http:// owler.us/abFLyG $ INTC";;;#Intel;"783348608317788161";https://twitter.com/computer_hware/status/783348608317788161
computer_hware;2016-10-04 16:48;0;0;"Acer Aspire ES #Intel Core i3-6100U SKYLAKE 15.6" Laptop w/ 4GB RAM, 1TB HDD $299.99 FREE S... Read more: http:// owler.us/abFLtt $ INTC";;;#Intel;"783348141403668480";https://twitter.com/computer_hware/status/783348141403668480
computer_hware;2016-10-04 16:48;0;0;"#Intel demonstrates two new pairs of smart eyewear: One fashionable, the other functional. Read more: http:// owler.us/abFLto $ INTC";;;#Intel;"783347986575208448";https://twitter.com/computer_hware/status/783347986575208448
LongTermTrading;2016-10-04 16:46;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"783347657200721920";https://twitter.com/LongTermTrading/status/783347657200721920
whotrades;2016-10-04 16:40;0;1;"5 Stocks to Watch in October $ INTC $ AAPL $ NFLX $ WFC $ GM http:// bit.ly/041016INTC1";;;;"783346185046265856";https://twitter.com/whotrades/status/783346185046265856
computer_hware;2016-10-04 16:28;0;0;"#Intel ships RealSense-powered kits to build your own robots and drones. Read more: http:// owler.us/abFK11 $ INTC";;;#Intel;"783343011283349504";https://twitter.com/computer_hware/status/783343011283349504
SEEKINGALPHA_FS;2016-10-04 16:27;0;2;"Monthly Review Of DivGro: September 2016 http:// seekingalpha.com/article/401004 7-monthly-review-divgro-september-2016?source=twitter_sa_factset … $ AFL $ BBL $ CMI $ D $ ES $ EXG $ F $ GILD $ HP $ IBM $ INTC $ JNJ $ LMT $ MAIN $ MCD";;;;"783342898225872896";https://twitter.com/SEEKINGALPHA_FS/status/783342898225872896
SeekingAlpha;2016-10-04 16:27;0;0;"Monthly Review Of DivGro: September 2016 http:// seekingalpha.com/article/401004 7-monthly-review-divgro-september-2016?source=feed_f … $ AFL $ BBL $ CMI $ D $ ES $ EXG $ F $ GILD $ HP $ IBM $ INTC $ JNJ $ LMT $ MAIN $ MCD";;;;"783342895419887616";https://twitter.com/SeekingAlpha/status/783342895419887616
ProVesting;2016-10-04 16:22;0;1;"$ AAPL $ WFC $ INTC $ GM : 5 Stocks to Watch in October: http://www. StockNewsWires.com/2016/10/04/aap l-wfc-intc-gm-5-stocks-to-watch-in-october/ …";;;;"783341421856194560";https://twitter.com/ProVesting/status/783341421856194560
computer_hware;2016-10-04 16:20;0;0;"Luxottica, #Intel Pair Up For Virtual Reality Eyewear. Read more: http:// owler.us/abFKQK $ INTC";;;#Intel;"783340990673264641";https://twitter.com/computer_hware/status/783340990673264641
SAlphaTech;2016-10-04 16:00;0;0;"Intel: Breaking Out Of 15-Year Range http:// seekingalpha.com/article/400975 4-intel-breaking-15-year-range?source=feed_tags … $ INTC";;;;"783335878500294656";https://twitter.com/SAlphaTech/status/783335878500294656
computer_hware;2016-10-04 15:59;0;0;"#Intel ships $399 Aero board to make drones, and a $249 robotics kit. Read more: http:// owler.us/abFKox $ INTC";;;#Intel;"783335859873427457";https://twitter.com/computer_hware/status/783335859873427457
computer_hware;2016-10-04 15:59;0;0;"#Intel ships $399 Aero board to make drones, and a $249 robotics kit. Read more: http:// owler.us/abFKoy $ INTC";;;#Intel;"783335704478703616";https://twitter.com/computer_hware/status/783335704478703616
computer_hware;2016-10-04 15:58;0;0;"#Intel ships $399 Aero board to make drones, and a $249 robotics kit. Read more: http:// owler.us/abFKoU $ INTC";;;#Intel;"783335549000036352";https://twitter.com/computer_hware/status/783335549000036352
computer_hware;2016-10-04 15:58;0;0;"#Intel ships $399 Aero board to make drones, and a $249 robotics kit. Read more: http:// owler.us/abFKoS $ INTC";;;#Intel;"783335393999462401";https://twitter.com/computer_hware/status/783335393999462401
socialstartnews;2016-10-04 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783334619810639872";https://twitter.com/socialstartnews/status/783334619810639872
socialprnews;2016-10-04 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783334366365687808";https://twitter.com/socialprnews/status/783334366365687808
socialstartnow;2016-10-04 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783334113906298882";https://twitter.com/socialstartnow/status/783334113906298882
socialirnews;2016-10-04 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783333609700593664";https://twitter.com/socialirnews/status/783333609700593664
socmrktng;2016-10-04 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783333360277987329";https://twitter.com/socmrktng/status/783333360277987329
tweetweednews;2016-10-04 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783333108850372608";https://twitter.com/tweetweednews/status/783333108850372608
johnwhitjr;2016-10-04 15:48;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783332857720602625";https://twitter.com/johnwhitjr/status/783332857720602625
socialnewstweet;2016-10-04 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783331346559098880";https://twitter.com/socialnewstweet/status/783331346559098880
RandallGoulding;2016-10-04 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783330840969293829";https://twitter.com/RandallGoulding/status/783330840969293829
socialstocksnow;2016-10-04 15:36;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783329834411765760";https://twitter.com/socialstocksnow/status/783329834411765760
randomdevtest13;2016-10-04 15:19;0;0;"Jim Cramer -- Micron Technology Is the One to Beat on Flash Memory $ INTC http:// dlvr.it/MNvf4H pic.twitter.com/nMwHf8lXmn";;;;"783325613817864192";https://twitter.com/randomdevtest13/status/783325613817864192
RCat55;2016-10-04 15:17;0;0;"leahanne: Volume Alert - INTC 37.76 Intel Corp $ INTC Hit a http:// ln.is/investorshango ut.com/Pbl3x …";;;;"783325278332416001";https://twitter.com/RCat55/status/783325278332416001
leahanneta;2016-10-04 15:09;0;0;"Volume Alert - INTC 37.76 Intel Corp $ INTC Hit a high today of 37.94 Closing the day 10:30 at 37.76 +0.10 +0.2 http:// investorshangout.com/post/view?id=4 093933 …";;;;"783323254660341761";https://twitter.com/leahanneta/status/783323254660341761
computer_hware;2016-10-04 15:02;0;0;"Dell 15.4″ Latitude E5500, #Intel Core 2 Duo, 4GB RAM, 250GB HDD, Win10 Was: $299.99 Now: $... Read more: http:// owler.us/abFJAE $ INTC";;;#Intel;"783321402229141504";https://twitter.com/computer_hware/status/783321402229141504
LongTermTrading;2016-10-04 14:39;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"783315626680954880";https://twitter.com/LongTermTrading/status/783315626680954880
TradeWithSuper;2016-10-04 14:31;0;0;"SAlphaTrending: Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783313565260414976";https://twitter.com/TradeWithSuper/status/783313565260414976
SAlphaTrending;2016-10-04 14:30;0;0;"Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=feed_t … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783313241552195585";https://twitter.com/SAlphaTrending/status/783313241552195585
finzine;2016-10-04 14:26;0;0;"$ INTC Intel Stock History: Can the Chip Giant Thrive in the Post-PC Era? http://www. fool.com/investing/2016 /10/03/intel-stock-history-can-the-chip-giant-thrive-in-t.aspx …";;;;"783312444013760513";https://twitter.com/finzine/status/783312444013760513
SAlphaTech;2016-10-04 14:04;0;1;"Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783306918517366785";https://twitter.com/SAlphaTech/status/783306918517366785
SeekingAlpha;2016-10-04 14:04;1;1;"Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=feed_f … $ AAPL #APPLE $ INTC $ QCOM $ NXPI";;;#APPLE;"783306916264935425";https://twitter.com/SeekingAlpha/status/783306916264935425
computer_hware;2016-10-04 14:04;0;1;"#Intel demonstrates two new pairs of smart eyewear: One fashionable, the other functional. Read more: http:// owler.us/abFILg $ INTC";;;#Intel;"783306787558596610";https://twitter.com/computer_hware/status/783306787558596610
jonnajarian;2016-10-04 14:00;1;2;"I added a video to a @YouTube playlist http:// youtu.be/I3YT_zv25ms?a Caesar's pool trade $ JPM $ WFC ,Thanksgiving $ WFM $ AIRA $ GOGO $ INTC Best";;@YouTube;;"783305917911732224";https://twitter.com/jonnajarian/status/783305917911732224
TrustedBinary;2016-10-04 13:42;0;0;"ALERT: New RSI signal created on $ INTC - Low at 37.9 - Time: 13:42 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"783301255171039232";https://twitter.com/TrustedBinary/status/783301255171039232
computer_hware;2016-10-04 13:34;0;0;"iMac 2016 Features Update, Release Date: Powerful #Intel Kaby Lake Core i7 Chipset, Price L... Read more: http:// owler.us/abFIh8 $ INTC";;;#Intel;"783299144664309760";https://twitter.com/computer_hware/status/783299144664309760
SweetPlatform;2016-10-04 13:28;0;0;"INTC Top news - Oct 4th, 2016 $ INTC http:// https:// goo.gl/eTLs1q";;;;"783297782425743360";https://twitter.com/SweetPlatform/status/783297782425743360
computer_hware;2016-10-04 13:12;0;0;"Oakley Radar Pace uses #Intel tech to coach athletes in real-time. Read more: http:// owler.us/abFH3A $ INTC";;;#Intel;"783293804455473152";https://twitter.com/computer_hware/status/783293804455473152
TalkMarkets;2016-10-04 13:10;0;0;"3 Tech Stocks Poised to Beat Earnings Expectations $ HAS $ AVGO $ INTC https:// goo.gl/1hg6dN";;;;"783293222357504000";https://twitter.com/TalkMarkets/status/783293222357504000
computer_hware;2016-10-04 13:02;0;0;"Oakley, #Intel Link On Voice Activated Eyewear. Read more: http:// owler.us/abFHRc $ INTC";;;#Intel;"783291145119948801";https://twitter.com/computer_hware/status/783291145119948801
whotrades;2016-10-04 12:59;0;0;"The Clearest Evidence Yet That Apple, Inc. Might Be Working on an ARM-Based Mac $ INTC $ APPL $ ARMH http:// bit.ly/041016INTC";;;;"783290426459652096";https://twitter.com/whotrades/status/783290426459652096
stockfollower4u;2016-10-04 11:45;0;0;"GRNH Chesapeake Energy Corp. Dividend Read More --> http:// dlvr.it/MNrNMt $ GRNH $ INTC $ STZ #stocks";;;#stocks;"783271727937626112";https://twitter.com/stockfollower4u/status/783271727937626112
