username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-06-26 22:36;0;0;"Credit Suisse Group Reaffirms “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2sawJJT #acn";;;#acn;"879468389336584193";https://twitter.com/ConsumerFeed/status/879468389336584193
SpyjodyBolen;2017-06-26 22:35;0;0;"$ CSCO got to fill that gap to or above $34.35. Should flag then run.";;;;"879468100927856640";https://twitter.com/SpyjodyBolen/status/879468100927856640
intercooleronli;2017-06-26 22:33;0;0;"Credit Suisse Group Reaffirms “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2sawJJT";;;;"879467718465945601";https://twitter.com/intercooleronli/status/879467718465945601
deiphage;2017-06-26 22:32;0;0;"Apple, Cisco want mutual customers to get security discount $ AAPL $ CSCO antitrust waiting to happen IMO. http://www. seekingalpha.com/news/3275583";;;;"879467509853945856";https://twitter.com/deiphage/status/879467509853945856
AmericanBanking;2017-06-26 22:30;0;0;"Credit Suisse Group Reaffirms “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2tOVwQS";;;;"879467006373900288";https://twitter.com/AmericanBanking/status/879467006373900288
bullorbust;2017-06-26 22:21;0;0;"Up 25% on Aug 30 $ csco calls and plan to call shares. Wish I had bought more! Plan to sell 30 puts on next dip. #trading";;;#trading;"879464676916178945";https://twitter.com/bullorbust/status/879464676916178945
OptionsMaxPain;2017-06-26 21:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/o5ImbRazXz";;;#Options #maxpain;"879459029818507264";https://twitter.com/OptionsMaxPain/status/879459029818507264
stocknewsdotcom;2017-06-26 21:58;0;0;"$ CSCO JPMorgan reiterates Neutral rating https:// stocknews.com/news/csco-jpmo rgan-reiterates-neutral-rating/ …";;;;"879458805481951234";https://twitter.com/stocknewsdotcom/status/879458805481951234
OptionsProOI;2017-06-26 21:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/eipFLsdBt7";;;#Options;"879455495861436416";https://twitter.com/OptionsProOI/status/879455495861436416
ProVesting;2017-06-26 21:15;0;0;"$ AAPL $ CSCO $ UAA $ NKE $ F : Apple and Cisco Want to Help Protect Your Computer For as Cheap …: http://www. StockNewsWires.com/aapl-csco-uaa- nke-f-apple-and-cisco-want-to-help-protect-your-computer-for-as-cheap/ …";;;;"879447953940692993";https://twitter.com/ProVesting/status/879447953940692993
TickerReport;2017-06-26 21:08;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2tOpc0o";;;;"879446211169853455";https://twitter.com/TickerReport/status/879446211169853455
ITRADEVOL;2017-06-26 21:04;0;0;"Most Active in After Hours Trading $ GDX $ AABA $ SPY $ SLB $ GE $ EEM $ GDXJ $ ORCL $ BAC $ RF $ CSCO $ XOP $ MAT $ F $ NRG $ MAT https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"879445291434487808";https://twitter.com/ITRADEVOL/status/879445291434487808
dailypoliticaln;2017-06-26 21:02;0;0;"Cisco Systems, Inc. $ CSCO Receives “Neutral” Rating from JPMorgan Chase & Co. http:// ift.tt/2te8uu8";;;;"879444803615903747";https://twitter.com/dailypoliticaln/status/879444803615903747
RatingsNetwork;2017-06-26 21:02;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group. $40.00 PT. http:// ift.tt/2saqEx7 $ CSCO #CSCO";;;#CSCO;"879444718391881731";https://twitter.com/RatingsNetwork/status/879444718391881731
RatingsNetwork;2017-06-26 21:02;0;0;"Cisco Systems's outperform rating reiterated at Wells Fargo & Company. $37.50 PT. http:// ift.tt/2sUGdpJ $ CSCO #CSCO";;;#CSCO;"879444715485245440";https://twitter.com/RatingsNetwork/status/879444715485245440
RatingsNetwork;2017-06-26 21:02;0;0;"Cisco Systems's neutral rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2saIakJ $ CSCO #CSCO";;;#CSCO;"879444713488744449";https://twitter.com/RatingsNetwork/status/879444713488744449
ConsumerFeed;2017-06-26 21:02;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group. $40.00 PT. http:// ift.tt/2saqEx7 $ CSCO #CSCO";;;#CSCO;"879444699223904257";https://twitter.com/ConsumerFeed/status/879444699223904257
ConsumerFeed;2017-06-26 21:02;0;0;"Cisco Systems's outperform rating reiterated at Wells Fargo & Company. $37.50 PT. http:// ift.tt/2sUGdpJ $ CSCO #CSCO";;;#CSCO;"879444695654449152";https://twitter.com/ConsumerFeed/status/879444695654449152
ConsumerFeed;2017-06-26 21:02;0;0;"Cisco Systems's neutral rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2saIakJ $ CSCO #CSCO";;;#CSCO;"879444691812573186";https://twitter.com/ConsumerFeed/status/879444691812573186
midetimes;2017-06-26 21:01;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from Wells Fargo & Company http:// ift.tt/2rVkxIM";;;;"879444630307254275";https://twitter.com/midetimes/status/879444630307254275
UBStrendradarCH;2017-06-26 21:01;0;0;"Mittelfristiges Signal! $ CSCO : Ein steigender Keil wurde bei 32.209 USD nach oben durchbrochen http:// ow.ly/xwUd50cq7b0";;;;"879444602545156096";https://twitter.com/UBStrendradarCH/status/879444602545156096
emq_news;2017-06-26 21:01;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rV1C0L";;;;"879444549264977921";https://twitter.com/emq_news/status/879444549264977921
TheMarketsDaily;2017-06-26 21:01;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PJ9ZR";;;;"879444460660289536";https://twitter.com/TheMarketsDaily/status/879444460660289536
AmericanBanking;2017-06-26 20:59;0;0;"Cisco Systems's outperform rating reiterated at Credit Suisse Group. $40.00 PT. http:// ift.tt/2saqEx7 $ CSCO #CSCO";;;#CSCO;"879443929736851456";https://twitter.com/AmericanBanking/status/879443929736851456
AmericanBanking;2017-06-26 20:59;0;0;"Cisco Systems's outperform rating reiterated at Wells Fargo & Company. $37.50 PT. http:// ift.tt/2sUGdpJ $ CSCO #CSCO";;;#CSCO;"879443927614586880";https://twitter.com/AmericanBanking/status/879443927614586880
AmericanBanking;2017-06-26 20:59;0;0;"Cisco Systems's neutral rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2saIakJ $ CSCO #CSCO";;;#CSCO;"879443925597134848";https://twitter.com/AmericanBanking/status/879443925597134848
TickerReport;2017-06-26 20:59;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rV1C0L";;;;"879443919662198784";https://twitter.com/TickerReport/status/879443919662198784
TipRanksFeed;2017-06-26 20:51;0;0;"5-star analyst Brian White from Drexel Hamilton reiterated a Buy on $ CSCO . https://www. tipranks.com/analysts/brian -white …";;;;"879442105663447040";https://twitter.com/TipRanksFeed/status/879442105663447040
finzine;2017-06-26 20:38;0;0;"$ CSCO Apple CEO Tim Cook got a big laugh during his surprise appearance at Cisco's... https:// finance.yahoo.com/news/apple-ceo -tim-cook-got-202249595.html …";;;;"879438815605161987";https://twitter.com/finzine/status/879438815605161987
dollarbear;2017-06-26 20:28;0;0;"Apple, Cisco want mutual customers to get security discount $ AAPL $ CSCO http://www. seekingalpha.com/news/3275583";;;;"879436317490372608";https://twitter.com/dollarbear/status/879436317490372608
DrexelHamilton;2017-06-26 20:25;0;0;"Cisco Live! Kicks Off with a New Era of Networking and Apple Shows Up #BrianWhiteCFA $ CSCO";;;#BrianWhiteCFA;"879435398480637952";https://twitter.com/DrexelHamilton/status/879435398480637952
Trading_Analyst;2017-06-26 20:24;0;1;"$ CSCO some people will call today a "reversal" candle. I call it a higher high, higher low, higher close. #keepitsimple Updated chart: pic.twitter.com/7MKYncioe6";;;#keepitsimple;"879435336685953025";https://twitter.com/Trading_Analyst/status/879435336685953025
TheStreet;2017-06-26 20:24;0;1;"“This is something we're going to spend some energy on. You should reap that benefit.” http:// bit.ly/2te0ZmZ $ AAPL $ CSCO";;;;"879435122537369604";https://twitter.com/TheStreet/status/879435122537369604
ProTradersNews;2017-06-26 20:13;0;0;"$ GOOG $ CSCO $ AAPL : Apple and Cisco Think Their Customers Should Get Discounted …: http://www. StockNewsWires.com/goog-csco-aapl -apple-and-cisco-think-their-customers-should-get-discounted/ …";;;;"879432340186972165";https://twitter.com/ProTradersNews/status/879432340186972165
StockWebTrading;2017-06-26 20:11;0;0;"DowStockTip's Results: $ CSCO opened LONG on 6/14 at $31.40 and closed today at $32.40 +3.18% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/w1VwSjA2Vc";;;;"879432046178861056";https://twitter.com/StockWebTrading/status/879432046178861056
newswithvalue;2017-06-26 20:05;0;1;"$ AAPL $ CSCO $ UAA $ NKE $ F : Apple, Cisco Angle for Cybersecurity Discounts for Customers Using …: http://www. StockNewsWires.com/aapl-csco-uaa- nke-f-apple-cisco-angle-for-cybersecurity-discounts-for-customers-using/ …";;;;"879430350761361408";https://twitter.com/newswithvalue/status/879430350761361408
COSseaton;2017-06-26 19:58;0;0;"Apple, Cisco want mutual customers to get security discount $ AAPL $ CSCO http://www. seekingalpha.com/news/3275583";;;;"879428559202394112";https://twitter.com/COSseaton/status/879428559202394112
pennyomegaCRWE;2017-06-26 19:27;0;0;"Report Sees Telepresence Robot Device Market Reaching $8B by 2023 - $ IRBT , $ GD , $ NOC , $ INTC , $ CSCO http:// crweworld.com/newsroom/prnew swire?rkey=20170626IO26112&filter=10284 …";;;;"879420823211134976";https://twitter.com/pennyomegaCRWE/status/879420823211134976
MagnoliaG2012;2017-06-26 19:14;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=tweet … $ AAPL $ CSCO";;;;"879417667387523072";https://twitter.com/MagnoliaG2012/status/879417667387523072
wlstcom;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount #AAPL #AppleInc . $ AAPL $ CSCO http:// wlst.com https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount …";;;#AAPL #AppleInc;"879416993497190400";https://twitter.com/wlstcom/status/879416993497190400
SEEKINGALPHA_FS;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=twitter_sa_factset … $ AAPL $ CSCO";;;;"879416989659283456";https://twitter.com/SEEKINGALPHA_FS/status/879416989659283456
SAlphaTech;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=twitter_salphatech … $ AAPL $ CSCO";;;;"879416988593934336";https://twitter.com/SAlphaTech/status/879416988593934336
MarketCurrents;2017-06-26 19:12;0;0;"Apple, Cisco want mutual customers to get security discount https:// seekingalpha.com/news/3275583-a pple-cisco-want-mutual-customers-get-security-discount?source=feed_f … $ AAPL $ CSCO";;;;"879416987394260992";https://twitter.com/MarketCurrents/status/879416987394260992
stockrow1;2017-06-26 19:10;0;0;"$ ANET is up 148% over the past 3 years compared to 29% for $ CSCO https:// stockrow.com/share/16ceb888 aeebc3e1ac28c168e7a41cf5 … pic.twitter.com/Hvcv2Yog4n";;;;"879416571499884544";https://twitter.com/stockrow1/status/879416571499884544
shelkford;2017-06-26 18:55;0;0;"$ CSCO My article on Cisco Systems where I explain why a turnaround is close https:// seekingalpha.com/article/408378 1-cisco-set-rise-turnaround-close …";;;;"879412894416474112";https://twitter.com/shelkford/status/879412894416474112
shelkford;2017-06-26 18:54;0;0;"$ CSCO My article on Cisco where I explain why a turnaround is close https:// seekingalpha.com/article/408378 1-cisco-set-rise-turnaround-close …";;;;"879412518334210053";https://twitter.com/shelkford/status/879412518334210053
newswelldone;2017-06-26 18:51;0;1;"$ AAPL $ CSCO : Apple, Cisco want cyber security insurance discount for joint …: http://www. StockNewsWires.com/aapl-csco-appl e-cisco-want-cyber-security-insurance-discount-for-joint/ …";;;;"879411716794138624";https://twitter.com/newswelldone/status/879411716794138624
SFinanciers;2017-06-26 18:28;0;0;"3 Stocks to Help You Build Retirement Wealth https:// aff.whotrades.com/t/b/wd5x5/ $ CSCO $ IBM $ PFE pic.twitter.com/UAQvMx6HwG";;;;"879406074260066308";https://twitter.com/SFinanciers/status/879406074260066308
k00laidIT;2017-06-26 18:27;0;0;"If the #CLUS attendees were as enthusiastic about Cisco's new initiatives as they are about Tim Cook's socks $ CSCO would triple.";;;#CLUS;"879405692670619649";https://twitter.com/k00laidIT/status/879405692670619649
TecceJohn;2017-06-26 18:15;0;0;"$ CSCO and $ AAPL CEOs @ChuckRobbins & @tim_cook discussing partnership expansion! #CLUS pic.twitter.com/Kz1iUHed8G";;@ChuckRobbins @tim_cook;#CLUS;"879402762034962433";https://twitter.com/TecceJohn/status/879402762034962433
TecceJohn;2017-06-26 17:46;1;1;"#CLUS keynote - here's what $ CSCO is doing today pic.twitter.com/YkkILhDsCX";;;#CLUS;"879395347998572545";https://twitter.com/TecceJohn/status/879395347998572545
newswelldone;2017-06-26 17:43;0;0;"$ CSCO : Cisco introduces new training and developer programs to accelerate …: http://www. StockNewsWires.com/csco-cisco-int roduces-new-training-and-developer-programs-to-accelerate/ …";;;;"879394592629469184";https://twitter.com/newswelldone/status/879394592629469184
finzine;2017-06-26 17:36;0;0;"$ CSCO Cisco introduces new training and developer programs to accelerate adoption of... https:// finance.yahoo.com/news/cisco-int roduces-training-developer-programs-173000477.html …";;;;"879393047938834438";https://twitter.com/finzine/status/879393047938834438
Allstocknews;2017-06-26 17:30;0;0;"$ CSCO Cisco - Cisco introduces new training and developer programs to accelerate adoption of intent-based net From our Stock News Alerts App";;;;"879391513301708802";https://twitter.com/Allstocknews/status/879391513301708802
stockboardinc;2017-06-26 17:30;0;0;"$ CSCO Cisco introduces new training and developer programs to accelerate adoption of intent-based networki... - http:// sbml.co/91b6cdd5";;;;"879391398461673472";https://twitter.com/stockboardinc/status/879391398461673472
OptionsAction;2017-06-26 17:22;6;18;"‘ @RiskReversal thinks this old tech stock could breakout $ CSCO pic.twitter.com/fo58X5d0vD";;@RiskReversal;;"879389521258983426";https://twitter.com/OptionsAction/status/879389521258983426
fienckskj;2017-06-26 17:17;136;1;"low float NNSR $ AMD $ NVDA $ DCTH $ XGTI $ INTC $ QQQ $ ZNGA $ BBRY $ YHOO $ CSCO $ CHRO $ FRZT $ ICNB $ FOXA $ JD $ WB $ AMRS $ AMAT $ SIRI $ MOMO $ FEYE $ SINA pic.twitter.com/ipH3MiStA5";;;;"879388093232664579";https://twitter.com/fienckskj/status/879388093232664579
Ro_Patel;2017-06-26 17:13;0;0;"US Court of Appeals finds Samsung failed to show that a majority of the claims of $ STRP patents were unpatentable - $ HULU $ VZ $ CSCO $ TOSBF";;;;"879387258872373251";https://twitter.com/Ro_Patel/status/879387258872373251
CrushingColts;2017-06-26 16:06;0;0;"Added $ CSCO AUG $33 calls here, liking the price action today, it is into the gap as well, big investor meeting this Weds";;;;"879370185379065856";https://twitter.com/CrushingColts/status/879370185379065856
SharePlanner;2017-06-26 16:01;1;0;"$ CSCO nicely into the gap";;;;"879369145287979008";https://twitter.com/SharePlanner/status/879369145287979008
MarketChmln;2017-06-26 15:59;0;0;"$ CSCO most active option 21Jul17 C 32.5, last .35, volume 6,28 Event: Financial Analyst Conf. 2017 June28 #options http:// tinyurl.com/y8jozrxv pic.twitter.com/JToumIOlXr";;;#options;"879368571637428224";https://twitter.com/MarketChmln/status/879368571637428224
OptionsMaxPain;2017-06-26 15:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/m20TlrzKO5";;;#Options #maxpain;"879368421993058304";https://twitter.com/OptionsMaxPain/status/879368421993058304
MarketsUpChuck;2017-06-26 15:53;0;0;"As A #Dividend #Growth #Investor , I Hate This #Market , And You Should Too - $ JNJ $ CLX $ CSCO $ ED $ GD $ KO $ PEP $ MDT https:// seekingalpha.com/article/407842 1-dividend-growth-investor-hate-market … pic.twitter.com/46Bfl8tMNR";;;#Dividend #Growth #Investor #Market;"879367025495244800";https://twitter.com/MarketsUpChuck/status/879367025495244800
CrushingColts;2017-06-26 15:30;0;0;"$ CSCO strong";;;;"879361334386864129";https://twitter.com/CrushingColts/status/879361334386864129
MagnoliaG2012;2017-06-26 15:14;0;0;"On Cisco's Debt https:// seekingalpha.com/article/408388 6-ciscos-debt?source=tweet … $ CSCO";;;;"879357151583633408";https://twitter.com/MagnoliaG2012/status/879357151583633408
pennyomegaCRWE;2017-06-26 15:11;0;0;"$ IBM Simplifies Object Storage for $ CSCO Customers http:// crweworld.com/newsroom/prnew swire?rkey=20170626NY25642&filter=10284 …";;;;"879356508827377664";https://twitter.com/pennyomegaCRWE/status/879356508827377664
ChartMill;2017-06-26 14:59;0;0;"Check out $ CSCO on ChartMill at http:// stockcharts.chartmill.com/u/SkI9_boAX- #l #k pic.twitter.com/5JY4CdgIY5";;;#l #k;"879353551457320960";https://twitter.com/ChartMill/status/879353551457320960
SAlphaTech;2017-06-26 14:56;0;0;"On Cisco's Debt https:// seekingalpha.com/article/408388 6-ciscos-debt?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"879352729629466624";https://twitter.com/SAlphaTech/status/879352729629466624
SeekingAlpha;2017-06-26 14:56;0;0;"On Cisco's Debt https:// seekingalpha.com/article/408388 6-ciscos-debt?source=feed_f … $ CSCO #CISCO";;;#CISCO;"879352728446574592";https://twitter.com/SeekingAlpha/status/879352728446574592
QuantchaIdeas;2017-06-26 14:35;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/06/26/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco-3/ … pic.twitter.com/V9vZ9O3KuB";;;;"879347495989633024";https://twitter.com/QuantchaIdeas/status/879347495989633024
fienckskj;2017-06-26 14:28;52;0;"news soon NNSR $ AMD $ NVDA $ DCTH $ XGTI $ INTC $ QQQ $ ZNGA $ BBRY $ YHOO $ CSCO $ CHRO $ FRZT $ ICNB $ FOXA $ JD $ WB $ AMRS $ AMAT $ SIRI $ MOMO $ FEYE $ SINA pic.twitter.com/v94JujwOSN";;;;"879345633727049728";https://twitter.com/fienckskj/status/879345633727049728
jphelan17;2017-06-26 14:22;0;0;"$ CSCO going for gap fill over $32.50, lots of calls in OI for the week";;;;"879344139980222465";https://twitter.com/jphelan17/status/879344139980222465
ChartMill;2017-06-26 14:12;0;0;"Read our daily analysis on $ CSCO at http:// stockcharts.chartmill.com/u/Hkgs4890QW #iosdevelopment #Internet pic.twitter.com/Atu2mStxd8";;;#iosdevelopment #Internet;"879341477108871175";https://twitter.com/ChartMill/status/879341477108871175
BarryBulat;2017-06-26 14:07;0;0;"Just bought Sept 33 $ CSCO Calls. Hopefully will do as well as $ ORCL did. @OptionsAction";;@OptionsAction;;"879340398543613954";https://twitter.com/BarryBulat/status/879340398543613954
MadeinBorsacom;2017-06-26 13:53;1;1;"$ UPS & $ CSCO ready, $ MAT wait for better days, $ VZ & $ QCOM awakening #stocks #gapdown";;;#stocks #gapdown;"879336774656569344";https://twitter.com/MadeinBorsacom/status/879336774656569344
vaheelfan;2017-06-26 13:50;1;2;"$ csco super cheap options made this lil move a nice st gain... pic.twitter.com/uuJ9v8wiJr";;;;"879336146546946049";https://twitter.com/vaheelfan/status/879336146546946049
newswelldone;2017-06-26 13:37;0;0;"$ CSCO $ HPQ $ DVMT $ HPE $ DXC : Is This Tech Celebrity And Political Honcho Planning An Exit?: http://www. StockNewsWires.com/csco-hpq-dvmt- hpe-dxc-is-this-tech-celebrity-and-political-honcho-planning-an-exit/ …";;;;"879332687676186624";https://twitter.com/newswelldone/status/879332687676186624
iECONOMICS;2017-06-26 13:31;0;0;"Cisco Systems $ CSCO market alert: 5-week high @32.32 https:// ieconomics.com/cisco";;@32;;"879331367884124161";https://twitter.com/iECONOMICS/status/879331367884124161
CrushingColts;2017-06-26 13:31;0;0;"$ CSCO July 7th $33 calls here at .10";;;;"879331354705571840";https://twitter.com/CrushingColts/status/879331354705571840
GS612;2017-06-26 13:27;0;0;"$ CSCO potential catalyst this week, interesting opt setups: $ ORCL might be dead vxx for a bit, worth keeping an eye on. pic.twitter.com/e6wvwC6why";;;;"879330226634936321";https://twitter.com/GS612/status/879330226634936321
ArtIntellignce;2017-06-26 13:14;0;0;"Cisco: Set To Rise As A Turnaround Is Close https:// seekingalpha.com/article/408378 1-cisco-set-rise-turnaround-close?source=tweet … $ CSCO";;;;"879326989907357698";https://twitter.com/ArtIntellignce/status/879326989907357698
chaffeybreeze;2017-06-26 12:59;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Candriam Luxembourg S.C.A. http:// ift.tt/2sSDVYa";;;;"879323163917774848";https://twitter.com/chaffeybreeze/status/879323163917774848
SweetPlatform;2017-06-26 12:58;0;0;"CSCO Top news - Jun 26th, 2017 $ CSCO http:// https:// goo.gl/7YBbyx";;;;"879322961894887424";https://twitter.com/SweetPlatform/status/879322961894887424
IRAMarketReport;2017-06-26 12:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Candriam Luxembourg S.C.A. http:// ift.tt/2sSDVYa";;;;"879322258858233856";https://twitter.com/IRAMarketReport/status/879322258858233856
TheMarketsDaily;2017-06-26 12:52;0;0;"Hollencrest Securities LLC Acquires 1,509 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PJycZ";;;;"879321498678431744";https://twitter.com/TheMarketsDaily/status/879321498678431744
pennyomegaCRWE;2017-06-26 12:40;0;0;"Report Sees Digital Forensics Market Reaching $6.65B by 2025 - $ FEYE , $ GUID , $ CSCO , $ IBM http:// crweworld.com/newsroom/prnew swire?rkey=20170626enUK201706266505&filter=10284 …";;;;"879318359329783808";https://twitter.com/pennyomegaCRWE/status/879318359329783808
dakotafinancial;2017-06-26 11:48;0;0;"CAPROCK Group Inc. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ta7wPd";;;;"879305297575194625";https://twitter.com/dakotafinancial/status/879305297575194625
ConsumerFeed;2017-06-26 11:45;0;0;"CAPROCK Group Inc. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ta7wPd";;;;"879304698267873280";https://twitter.com/ConsumerFeed/status/879304698267873280
newswelldone;2017-06-26 11:43;0;0;"$ GIS $ PAYX $ CSCO : Game Plan For The Week – Cramer’s Mad Money (6/23/17): http://www. StockNewsWires.com/gis-payx-csco- game-plan-for-the-week-cramers-mad-money-62317/ …";;;;"879304034816901121";https://twitter.com/newswelldone/status/879304034816901121
SeekingAlpha;2017-06-26 11:40;2;0;"Game Plan For The Week - Cramer's Mad Money (6/23/17) https:// seekingalpha.com/article/408383 6-game-plan-week-cramers-mad-money-6-23-17?source=feed_f … $ SCHN $ DRI $ KBH $ TOL $ GIS $ MDLZ $ CSCO $ PAYX $ STZ.B $ NKE $ MU";;;;"879303337279078401";https://twitter.com/SeekingAlpha/status/879303337279078401
TradeWithSuper;2017-06-26 11:40;0;0;"Benzinga: Dan Nathan's Bullish Cisco Trade https:// benzinga.com/z/9650705 $ CSCO";;;;"879303248699686912";https://twitter.com/TradeWithSuper/status/879303248699686912
Benzinga;2017-06-26 11:37;0;0;"Dan Nathan's Bullish Cisco Trade https:// benzinga.com/z/9650705 $ CSCO";;;;"879302473021874176";https://twitter.com/Benzinga/status/879302473021874176
TecceJohn;2017-06-26 11:31;0;0;"Flicking the switch: $ CSCO adapts to the rise of cloud computing http://www. economist.com/news/business/ 21723875-tech-firms-goals-seem-achievable-cisco-adapts-rise-cloud-computing … via @TheEconomist";;@TheEconomist;;"879301129082949632";https://twitter.com/TecceJohn/status/879301129082949632
