username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-04-23 20:05;0;0;"Home Depot Inc $ HD Position Decreased by Renaissance Technologies LLC http:// zpr.io/PbS2h";;;;"856237508803383297";https://twitter.com/dakotafinancial/status/856237508803383297
DoubleCohort;2017-04-23 17:33;1;8;". @petenajarian singlehandedly responsible for lifting $ HD and $ SMG to a big, green gap up on Monday. https:// twitter.com/petenajarian/s tatus/856197813948084224 …";;@petenajarian;;"856199389542363136";https://twitter.com/DoubleCohort/status/856199389542363136
wlstcom;2017-04-23 15:55;0;0;"Brick And Martyr: Trading The Retail Apocalypse #COST #HD #LOW #WMT #XRT #TheHeisenberg $ HD https:// seekingalpha.com/article/406438 2-brick-martyr-trading-retail-apocalypse … pic.twitter.com/mkzRPYx1RE";;;#COST #HD #LOW #WMT #XRT #TheHeisenberg;"856174640485421058";https://twitter.com/wlstcom/status/856174640485421058
SEEKINGALPHA_FS;2017-04-23 15:55;0;0;"Brick And 'Martyr:' Trading The Retail Apocalypse https:// seekingalpha.com/article/406438 2-brick-martyr-trading-retail-apocalypse?source=twitter_sa_factset … $ COST $ HD $ LOW $ WMT $ XRT";;;;"856174633363488768";https://twitter.com/SEEKINGALPHA_FS/status/856174633363488768
SeekingAlpha;2017-04-23 15:55;0;0;"Brick And 'Martyr:' Trading The Retail Apocalypse https:// seekingalpha.com/article/406438 2-brick-martyr-trading-retail-apocalypse?source=feed_f … $ COST $ HD $ LOW $ WMT $ XRT";;;;"856174631689912320";https://twitter.com/SeekingAlpha/status/856174631689912320
TheMarketsDaily;2017-04-23 15:42;0;0;"Share Buyback Plan Declared by Home Depot $ HD Board http:// zpr.io/PwgQN";;;;"856171488562556930";https://twitter.com/TheMarketsDaily/status/856171488562556930
silverjet2;2017-04-23 15:22;0;0;"Commented on StockTwits: $ HD in Long Portfolio http:// stocktwits.com/silverjet2/mes sage/80910276#80913743 …";;;#80913743;"856166296622424064";https://twitter.com/silverjet2/status/856166296622424064
tun10;2017-04-23 14:55;0;0;"Try Elmsford $ HD ..used to be a frustrating experience but really have turned the corner...more help service cashiers ...big diff";;;;"856159526717976576";https://twitter.com/tun10/status/856159526717976576
storminvestor;2017-04-23 14:38;0;0;"Whalerock Point Partners LLC Has $1.547 Million Position in Home Depot Inc $ HD http:// zpr.io/Pwgwk";;;;"856155302521077760";https://twitter.com/storminvestor/status/856155302521077760
SPNewsAnalysis;2017-04-23 14:38;0;0;"Whalerock Point Partners LLC Has $1.547 Million Position in Home Depot Inc $ HD http:// zpr.io/Pwgwk";;;;"856155300226879489";https://twitter.com/SPNewsAnalysis/status/856155300226879489
FinSentS_SP500;2017-04-23 14:08;0;0;"$ HD :US Home Depot Inc (HD) Position Raised by HighPoint Advisor Group LLC #HOME DEPOT INC http:// tinyurl.com/kchul9z #SP500";;;#HOME #SP500;"856147845916839937";https://twitter.com/FinSentS_SP500/status/856147845916839937
DividendMaster;2017-04-23 14:07;0;3;"$ HD in Port Chester NY remains the most miserable shopping experience bar none . Jam packed store & only half the registers manned";;;;"856147452700872704";https://twitter.com/DividendMaster/status/856147452700872704
TranscriptDaily;2017-04-23 13:44;0;0;"Home Depot $ HD to Buyback $15 billion in Outstanding Shares http:// ift.tt/2oVDGLN";;;;"856141764188569602";https://twitter.com/TranscriptDaily/status/856141764188569602
stockbard;2017-04-23 13:19;0;0;"$ I $ AM $ A $ PEN $ TOO $ HD $ IT $ DO $ MR $ LEO $ FOR $ A $ FIG $ HE $ ATE $ TWO $ SEAS $ AGO";;;;"856135499693666307";https://twitter.com/stockbard/status/856135499693666307
TheMarketsDaily;2017-04-23 13:01;0;0;"Home Depot Inc $ HD Position Raised by HighPoint Advisor Group LLC http:// zpr.io/Pwggg";;;;"856131024681664512";https://twitter.com/TheMarketsDaily/status/856131024681664512
dailymailtimes;2017-04-23 12:13;0;0;"HCR Wealth Advisors Purchases New Stake in Home Depot Inc $ HD http:// zpr.io/P8aUP";;;;"856118911837904896";https://twitter.com/dailymailtimes/status/856118911837904896
jgoldenstorm;2017-04-23 12:13;0;0;"fresh all time high on: $ MSFT $ HON $ HD $ UNH $ MCD $ LRCX $ COL $ SWK $ AMAT $ NEE #trading";;;#trading;"856118828371148800";https://twitter.com/jgoldenstorm/status/856118828371148800
silverjet2;2017-04-23 11:48;0;0;"Bullish MACD, Price>20.00, above 21-dMA, Vol>500K 3/3: $ TRTN $ ADNT $ SNR $ RLGY $ BC $ SYK $ HD $ BGG $ PHG $ SHOO $ FBHS $ NUE $ SWK $ SINA $";;;;"856112532066627584";https://twitter.com/silverjet2/status/856112532066627584
WKRBNews;2017-04-23 10:40;0;0;"Home Depot Inc $ HD Stake Held by High Point Bank & Trust Co. http:// zpr.io/Pw6f4";;;;"856095392433352704";https://twitter.com/WKRBNews/status/856095392433352704
WKRBNews;2017-04-23 10:40;0;0;"Auxier Asset Management Has $3,757,000 Position in Home Depot Inc $ HD http:// zpr.io/Pw6fe";;;;"856095383721828353";https://twitter.com/WKRBNews/status/856095383721828353
WKRBNews;2017-04-23 10:39;0;0;"Auxier Asset Management Has $3,757,000 Position in Home Depot Inc $ HD http:// ift.tt/2ohPnxu";;;;"856095142243180544";https://twitter.com/WKRBNews/status/856095142243180544
WKRBNews;2017-04-23 10:39;0;0;"Home Depot Inc $ HD Stake Held by High Point Bank & Trust Co. http:// ift.tt/2ohGO5T";;;;"856095137751019520";https://twitter.com/WKRBNews/status/856095137751019520
TickerReport;2017-04-23 10:29;0;0;"Home Depot Inc $ HD Position Raised by HighPoint Advisor Group LLC http:// ift.tt/2p9gryi";;;;"856092643016790020";https://twitter.com/TickerReport/status/856092643016790020
emq_news;2017-04-23 10:28;0;0;"Home Depot Inc $ HD Position Raised by HighPoint Advisor Group LLC http:// zpr.io/Pw6Hr";;;;"856092505728847872";https://twitter.com/emq_news/status/856092505728847872
TickerReport;2017-04-23 10:28;0;0;"Home Depot Inc $ HD Position Raised by HighPoint Advisor Group LLC http:// zpr.io/Pw6Hr";;;;"856092502524350469";https://twitter.com/TickerReport/status/856092502524350469
storminvestor;2017-04-23 10:05;0;0;"Guggenheim Capital LLC Cuts Position in Home Depot Inc $ HD http:// zpr.io/Pw6UN";;;;"856086512626262017";https://twitter.com/storminvestor/status/856086512626262017
SPNewsAnalysis;2017-04-23 10:05;0;0;"Guggenheim Capital LLC Cuts Position in Home Depot Inc $ HD http:// zpr.io/Pw6UN";;;;"856086510340374528";https://twitter.com/SPNewsAnalysis/status/856086510340374528
dakotafinancial;2017-04-23 09:09;0;0;"Banco Santander S.A. Takes Position in Home Depot Inc $ HD http:// zpr.io/P8TXZ";;;;"856072466975817731";https://twitter.com/dakotafinancial/status/856072466975817731
ConsumerFeed;2017-04-23 09:09;0;0;"Banco Santander S.A. Takes Position in Home Depot Inc $ HD http:// zpr.io/P8TXZ";;;;"856072462370574337";https://twitter.com/ConsumerFeed/status/856072462370574337
storminvestor;2017-04-23 07:50;0;0;"Brokerages Anticipate Home Depot Inc $ HD Will Announce Quarterly Sales of $23.63 Billion http:// zpr.io/Pwn99";;;;"856052703671275520";https://twitter.com/storminvestor/status/856052703671275520
SPNewsAnalysis;2017-04-23 07:50;0;0;"Brokerages Anticipate Home Depot Inc $ HD Will Announce Quarterly Sales of $23.63 Billion http:// zpr.io/Pwn99";;;;"856052698734571520";https://twitter.com/SPNewsAnalysis/status/856052698734571520
PrivateCapBlog;2017-04-23 06:21;0;0;"Wayfair in the M&A spotlight $ W $ BBBY $ TGT $ WMT $ HD $ LOW $ AMZN $ SNHFF $ SNHFY $ STNHY http://www. seekingalpha.com/news/3258297";;;;"856030367677067264";https://twitter.com/PrivateCapBlog/status/856030367677067264
stockbard;2017-04-23 01:19;0;0;"$ DANG ! $ IM $ ONE $ GLOB $ HE $ FLY $ MS $ KATE $ TOO $ HD $ EARN $ MY $ BEE $ TOO $ HOT";;;;"855954305731502084";https://twitter.com/stockbard/status/855954305731502084
TradeWithSuper;2017-04-23 00:10;0;0;"Benzinga: Jon Najarian Sees Unusual Options Activity In Home Depot And T-Mobile https:// benzinga.com/z/9331915 $ HD $ TMUS";;;;"855936837331939328";https://twitter.com/TradeWithSuper/status/855936837331939328
Benzinga;2017-04-23 00:00;1;0;"Jon Najarian Sees Unusual Options Activity In Home Depot And T-Mobile https:// benzinga.com/z/9331915 $ HD $ TMUS";;;;"855934247877607424";https://twitter.com/Benzinga/status/855934247877607424
