username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jtpascale;2017-05-11 20:28;0;0;"so is this a "big trade" #petenajarian ?? $ ge 23,500+ jun 2 29 calls pic.twitter.com/OFqoeyhTih";;;#petenajarian;"862766470656348161";https://twitter.com/jtpascale/status/862766470656348161
TickerReport;2017-05-11 20:24;0;0;"Somewhat Positive Media Coverage Very Likely to Affect General Electric Company $ GE Stock Price http:// ift.tt/2q88Qjv";;;;"862765352597561344";https://twitter.com/TickerReport/status/862765352597561344
emq_news;2017-05-11 20:24;0;0;"Somewhat Positive Media Coverage Very Likely to Affect General Electric Company $ GE Stock Price http:// zpr.io/PC9jU";;;;"862765258942930944";https://twitter.com/emq_news/status/862765258942930944
TickerReport;2017-05-11 20:24;0;0;"Somewhat Positive Media Coverage Very Likely to Affect General Electric Company $ GE Stock Price http:// zpr.io/PC9jU";;;;"862765255855833088";https://twitter.com/TickerReport/status/862765255855833088
jtpascale;2017-05-11 20:20;0;0;"2 people on fast money bought $ ge day before ER and brian kelley said buy it if it dips... CNBC is not a person and doesnt hold opinions.";;;;"862764293850357760";https://twitter.com/jtpascale/status/862764293850357760
billy_marx;2017-05-11 20:17;0;0;"Considering these for swing plays next week. $ f $ wfm $ vz $ mat $ jack $ grpn $ ge $ rad so far.";;;;"862763708396834816";https://twitter.com/billy_marx/status/862763708396834816
NewsToDesk;2017-05-11 20:10;0;0;"$ GE : GE: Financial Wherewithal, Flattening Yield Curves And Portfolio …: http://www. StockNewsWires.com/ge-ge-financia l-wherewithal-flattening-yield-curves-and-portfolio/ …";;;;"862761756996665344";https://twitter.com/NewsToDesk/status/862761756996665344
MITickWatcher;2017-05-11 20:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ QCOM $ PFE $ GE $ ORLY $ JPM $ DOW $ IBM $ CSCO $ AGN ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"862760487947313154";https://twitter.com/MITickWatcher/status/862760487947313154
OpenOutcrier;2017-05-11 20:02;1;2;"Recap 5/11 Unusual Calls $ SNY $ PPC $ GE $ UAA $ SGYP $ KR $ F $ FOXA";;;;"862759851226800128";https://twitter.com/OpenOutcrier/status/862759851226800128
LeeSamaha;2017-05-11 19:45;0;1;"General Electric Company Earnings Preview: Why This Quarter Is So Important @themotleyfool #stocks $ GE , $ BHI https://www. fool.com/investing/2017 /04/13/general-electric-company-earnings-preview-why-this.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"862755662123728896";https://twitter.com/LeeSamaha/status/862755662123728896
stockpulp;2017-05-11 19:30;0;1;"This is one of the most relevant articles about $ GE now. General Electric Continues To Struggle https:// seekingalpha.com/article/407206 5-general-electric-continues-struggle?source=tweet … $ GE";;;;"862751913250627584";https://twitter.com/stockpulp/status/862751913250627584
stockpulp;2017-05-11 19:30;0;0;"This is one of the most relevant articles about $ GE now. General Electric: There Is No Need To Panic https:// seekingalpha.com/article/407208 3-general-electric-need-panic?source=tweet … $ GE $ BA $ SAFRF";;;;"862751734241910785";https://twitter.com/stockpulp/status/862751734241910785
onthemoneydoc;2017-05-11 19:24;0;0;"GE Breaks head and shoulders top neckline $ GE pic.twitter.com/nql1ymFSGi";;;;"862750372267528196";https://twitter.com/onthemoneydoc/status/862750372267528196
business_supser;2017-05-11 19:10;0;0;"#GE KDU appointed as #'s VAR for SeaStream and SeaLyte DP systems. Read more: http:// owler.us/acGNJs $ GE";;;#GE #;"862746702687608832";https://twitter.com/business_supser/status/862746702687608832
finzine;2017-05-11 18:20;0;0;"$ GE Bulls feed on this stock http:// finance.yahoo.com/video/bulls-fe ed-stock-172500378.html …";;;;"862734138041880577";https://twitter.com/finzine/status/862734138041880577
AlbanyBizReview;2017-05-11 18:17;0;0;"$ GE Power is requesting approval from the planning commission to build 2 additions to a former plant in Schenectady: http:// bizj.us/1p66nb pic.twitter.com/UI5AVbJyF2";;;;"862733300644892673";https://twitter.com/AlbanyBizReview/status/862733300644892673
business_supser;2017-05-11 17:41;0;0;"#GE #Energy Europe B V no longer promoter of T&D India. Read more: http:// owler.us/acGkfz $ GE";;;#GE #Energy;"862724401715830784";https://twitter.com/business_supser/status/862724401715830784
ProVesting;2017-05-11 17:32;1;0;"$ GE $ VZ : Why General Electric Company (GE) Stock Will Reach $35: http://www. StockNewsWires.com/ge-vz-why-gene ral-electric-company-ge-stock-will-reach-35/ …";;;;"862721988611104768";https://twitter.com/ProVesting/status/862721988611104768
leahanneta;2017-05-11 17:29;0;0;"13:21 ET Volume Leader #22 - GE 12,556,101 General Electric Company $ GE 28.80 +0.10 +0.33% High today of 28.80 https:// investorshangout.com/post/view?id=4 540856 …";;;#22;"862721413727363072";https://twitter.com/leahanneta/status/862721413727363072
sanjaythacker;2017-05-11 16:56;0;0;"General Electric: There Is No Need To Panic $ GE http://www. seekingalpha.com/article/4072083";;;;"862713097001226240";https://twitter.com/sanjaythacker/status/862713097001226240
itzstockchartz;2017-05-11 16:33;0;0;"$ GE http:// schrts.co/JZZt9x";;;;"862707305384685568";https://twitter.com/itzstockchartz/status/862707305384685568
Aero_Analysis;2017-05-11 16:16;0;0;"Commented on Boeing 737 MAX Grounded: No Worries https:// seekingalpha.com/article/407218 4-boeing-737-max-grounded-worries?source=tweet … $ EADSF $ GE $ NWARF $ SAFRF $ UTX $ BA";;;;"862703023612493825";https://twitter.com/Aero_Analysis/status/862703023612493825
SpeedyCalls;2017-05-11 16:11;1;1;"$ GE 29 Calls BUYING Activity expiring on 2nd Jun, Vol 3604";;;;"862701629124091905";https://twitter.com/SpeedyCalls/status/862701629124091905
Wynn2Sonny;2017-05-11 15:55;0;2;"$ GEVO $ GE $ SNAP $ SGBY $ NIKE $ ACOL $ MMEX $ EVSV WITH A BIG DADDY SLAP OF 27 mill float is locked up pic.twitter.com/LCddhlHq4t";;;;"862697571143356417";https://twitter.com/Wynn2Sonny/status/862697571143356417
poeboston;2017-05-11 15:51;0;0;"$ GE boosts @Marty_Walsh 's 42-to-1 campaign fund "edge" over @TitoJackson http://www. bostonherald.com/news/columnist s/joe_battenfeld/2017/05/battenfeld_ge_plugs_in_to_marty_walsh#.WRSG8tB3iYU.twitter … > #BostonHerald > #bospoli #plutocracy";;@Marty_Walsh @TitoJackson;# #BostonHerald #bospoli #plutocracy;"862696673600040960";https://twitter.com/poeboston/status/862696673600040960
SwatOptions;2017-05-11 15:34;2;4;"$ GE 6,5k JUN.02, 2017 CALL 29 at 0.18";;;;"862692336853286912";https://twitter.com/SwatOptions/status/862692336853286912
SpeedyCalls;2017-05-11 15:33;1;2;"$ GE 29 Calls BUYING Activity expiring on 2nd Jun, Vol 6500";;;;"862692268498714624";https://twitter.com/SpeedyCalls/status/862692268498714624
TheWallStCowboy;2017-05-11 15:33;0;0;"$ GE kickstarts "reverse Yankee"* market with €8bn bond sale http:// on.ft.com/2qTm7NY *US companies raising money in Eurobond market";;;;"862692094334443521";https://twitter.com/TheWallStCowboy/status/862692094334443521
WG_investments;2017-05-11 15:30;0;0;"Commented on $ GE and what seems like an endless number of bearish analyst reports https:// seekingalpha.com/article/407214 9-general-electric-trade …";;;;"862691322473349120";https://twitter.com/WG_investments/status/862691322473349120
poeboston;2017-05-11 15:20;0;0;"$ GE #bospoli #mapoli @OCPFReports #corporatewelfare @marty_walsh @JeffImmelt #CitizensUnited https:// twitter.com/MattPStout/sta tus/862658044978712576 …";;@OCPFReports @marty_walsh @JeffImmelt;#bospoli #mapoli #corporatewelfare #CitizensUnited;"862688844612861952";https://twitter.com/poeboston/status/862688844612861952
SeekingAlpha;2017-05-11 15:19;2;0;"Boeing 737 MAX Grounded: No Worries https:// seekingalpha.com/article/407218 4-boeing-737-max-grounded-worries?source=feed_f … $ EADSF $ GE $ NWARF $ SAFRF $ UTX $ BA";;;;"862688671996104705";https://twitter.com/SeekingAlpha/status/862688671996104705
business_supser;2017-05-11 15:18;0;0;"#GE General Electric : FEC okays general electric for Lagos-Ibadan railway. Read more: http:// owler.us/acGJ4n $ GE";;;#GE;"862688386712301569";https://twitter.com/business_supser/status/862688386712301569
ALLinCLEVELAND;2017-05-11 14:58;1;4;"$ VUZI to ALL INVESTORS...answer this question: Why would Paul Boris leave $ GE to join Vuzix? If you can't see that, you deserve to lose!";;;;"862683267673280512";https://twitter.com/ALLinCLEVELAND/status/862683267673280512
Globalmess65;2017-05-11 14:52;0;0;"$ GE should just buy $ NBR and for a $ BHI alliance.";;;;"862681903152984064";https://twitter.com/Globalmess65/status/862681903152984064
fienckskj;2017-05-11 14:52;0;1;"#news #watchlist NNSR $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz pic.twitter.com/CArWCMM99G";;;#news #watchlist;"862681844956966912";https://twitter.com/fienckskj/status/862681844956966912
MattMargolis24;2017-05-11 14:48;3;12;"Vuzix: What Investors Need to Know - http:// GuruFocus.com $ VUZI $ GE $ SAP https://www. gurufocus.com/news/518944/vu zix-what-investors-need-to-know …";;;;"862680856758018049";https://twitter.com/MattMargolis24/status/862680856758018049
WRauchholz;2017-05-11 14:48;0;0;"General Electric: There Is No Need To Panic https:// seekingalpha.com/article/407208 3-general-electric-need-panic?source=tweet … $ GE $ BA $ SAFRF";;;;"862680777464705024";https://twitter.com/WRauchholz/status/862680777464705024
NewsToDesk;2017-05-11 14:23;0;0;"$ GE : General Electric Is Not A Trade: http://www. StockNewsWires.com/ge-general-ele ctric-is-not-a-trade/ …";;;;"862674465527742465";https://twitter.com/NewsToDesk/status/862674465527742465
storminvestor;2017-05-11 14:19;0;0;"Auxier Asset Management Buys 233 Shares of General Electric Company $ GE http:// zpr.io/PCyGw";;;;"862673471096205312";https://twitter.com/storminvestor/status/862673471096205312
SPNewsAnalysis;2017-05-11 14:18;0;0;"Auxier Asset Management Buys 233 Shares of General Electric Company $ GE http:// zpr.io/PCyGw";;;;"862673394575314944";https://twitter.com/SPNewsAnalysis/status/862673394575314944
dakotafinancial;2017-05-11 14:17;0;0;"Garde Capital Inc. Sells 21,655 Shares of General Electric Company $ GE http:// zpr.io/PCyfy";;;;"862673003963981824";https://twitter.com/dakotafinancial/status/862673003963981824
wlstcom;2017-05-11 14:13;0;0;"General Electric Is Not A Trade #GE #WGInvestmentResearch #LongIdeas #SAExclusive $ GE #wlst https:// seekingalpha.com/article/407214 9-general-electric-trade … pic.twitter.com/dpbVNdsrlo";;;#GE #WGInvestmentResearch #LongIdeas #SAExclusive #wlst;"862671889726144512";https://twitter.com/wlstcom/status/862671889726144512
SeekingAlpha;2017-05-11 14:10;2;1;"General Electric Is Not A Trade https:// seekingalpha.com/article/407214 9-general-electric-trade?source=feed_f … $ GE";;;;"862671220138835968";https://twitter.com/SeekingAlpha/status/862671220138835968
IBD_GRich;2017-05-11 14:01;0;0;"A confidence boost for Boeing's 737 Max jets? http:// ow.ly/s2eY30bDnEK $ BA $ GE";;;;"862668878333300738";https://twitter.com/IBD_GRich/status/862668878333300738
SweetPlatform;2017-05-11 13:56;0;0;"GE Top news - May 11th, 2017 $ GE http:// https:// goo.gl/IbtFE1";;;;"862667721615474689";https://twitter.com/SweetPlatform/status/862667721615474689
iECONOMICS;2017-05-11 13:45;0;0;"General Electric $ GE market alert: 26-week low @28.58 https:// ieconomics.com/general-electr ic …";;@28;;"862665079271157761";https://twitter.com/iECONOMICS/status/862665079271157761
jeffsiegel;2017-05-11 13:45;0;0;"How Investors can Own a Piece of a Million-Dollar Wind Farm: http://www. energyandcapital.com/articles/this- wind-energy-investment-delivers-20-years-worth-of-steady-returns/5872 … $ GE $ TPIC $ VWDRY $ SIEGY #windenergy #cleanenergy pic.twitter.com/pFQGEPq30e";;;#windenergy #cleanenergy;"862664845111504896";https://twitter.com/jeffsiegel/status/862664845111504896
roneggler;2017-05-11 13:39;0;0;"General Electric: There Is No Need To Panic https:// seekingalpha.com/article/407208 3-general-electric-need-panic?source=tweet … $ GE $ BA $ SAFRF";;;;"862663386085023744";https://twitter.com/roneggler/status/862663386085023744
newswelldone;2017-05-11 13:38;0;0;"$ AL $ GE $ BA : Boeing Gets Confidence Boost For 737 Max After Halting Flight Tests: http://www. StockNewsWires.com/al-ge-ba-boein g-gets-confidence-boost-for-737-max-after-halting-flight-tests/ …";;;;"862663149941538817";https://twitter.com/newswelldone/status/862663149941538817
TheMarketsDaily;2017-05-11 13:17;0;0;"Teachers Advisors LLC Has $577.734 Million Stake in General Electric Company $ GE http:// zpr.io/PCAZ6";;;;"862657974875172865";https://twitter.com/TheMarketsDaily/status/862657974875172865
fgusequity;2017-05-11 13:03;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/mQK8wzlviG";;;#trading #stocks;"862654418679988224";https://twitter.com/fgusequity/status/862654418679988224
newswelldone;2017-05-11 12:38;0;0;"$ GE : 10 iconic American companies owned by Chinese investors: http://www. StockNewsWires.com/ge-10-iconic-a merican-companies-owned-by-chinese-investors/ …";;;;"862648041446100992";https://twitter.com/newswelldone/status/862648041446100992
Craig_Tolliver;2017-05-11 12:36;0;0;"Boeing Co Stock Drops on Reports of 737 Max Flight Suspensions http:// ln.is/www.scutify.co m/arti/qr1Et … $ BA $ GE $ LUV #airline #engine #suspension #dividend";;;#airline #engine #suspension #dividend;"862647557381664768";https://twitter.com/Craig_Tolliver/status/862647557381664768
headlneapp;2017-05-11 12:35;0;0;"Boeing Co Stock Drops on Reports of 737 Max Flight Suspensions https://www. scutify.com/articles/2017- 05-11-boeing-co-ba-stock-drops-on-reports-of-737-max-flight-suspensions-the-3-drop-in-ba-stock-also-accounts-for-ex-dividend-trade … $ BA $ GE $ LUV #airline #engine #suspension #dividend pic.twitter.com/cEsPTVNCe2";;;#airline #engine #suspension #dividend;"862647466684014592";https://twitter.com/headlneapp/status/862647466684014592
scutify;2017-05-11 12:35;0;0;"Boeing Co Stock Drops on Reports of 737 Max Flight Suspensions https://www. scutify.com/articles/2017- 05-11-boeing-co-ba-stock-drops-on-reports-of-737-max-flight-suspensions-the-3-drop-in-ba-stock-also-accounts-for-ex-dividend-trade … $ BA $ GE $ LUV #airline #engine #suspension #dividend pic.twitter.com/pIhGAVXTaj";;;#airline #engine #suspension #dividend;"862647466423984130";https://twitter.com/scutify/status/862647466423984130
dailymailtimes;2017-05-11 12:29;0;0;"Aspen Investment Management Inc Acquires 700 Shares of General Electric Company $ GE http:// zpr.io/PChSY";;;;"862645921993170944";https://twitter.com/dailymailtimes/status/862645921993170944
wlstcom;2017-05-11 12:24;0;0;"737 Max engine problem not a design issue #premarket #SAFRY #SafranSAADR $ SAFRY $ BA $ GE $ SAFRF #wlst https:// seekingalpha.com/news/3266423-7 37-max-engine-problem-design-issue …";;;#premarket #SAFRY #SafranSAADR #wlst;"862644606701359104";https://twitter.com/wlstcom/status/862644606701359104
MarketCurrents;2017-05-11 12:24;0;0;"737 Max engine problem not a design issue https:// seekingalpha.com/news/3266423-7 37-max-engine-problem-design-issue?source=feed_f … #premarket $ SAFRY $ BA $ GE $ SAFRF";;;#premarket;"862644597637300224";https://twitter.com/MarketCurrents/status/862644597637300224
business_supser;2017-05-11 12:15;0;1;"#GE Master Class (with video): At #, digital transformation powers new lines of business. Read more: http:// owler.us/acGH4J $ GE";;;#GE #;"862642242980159488";https://twitter.com/business_supser/status/862642242980159488
business_supser;2017-05-11 12:14;0;1;"#GE Master Class (with video): At #, digital transformation powers new lines of business. Read more: http:// owler.us/acGH4I $ GE";;;#GE #;"862642087459659776";https://twitter.com/business_supser/status/862642087459659776
maxjcm;2017-05-11 12:12;4;1;"#IIoT Industrial IoT: 125+ Startups wave transforming asset-heavy industries led by $ GE $ IBM $ CSCO https://www. cbinsights.com/blog/top-start ups-iiot/ … pic.twitter.com/F4EXbDHomH";;;#IIoT;"862641634357510144";https://twitter.com/maxjcm/status/862641634357510144
SprinkleBit;2017-05-11 12:01;1;0;"Fresh list of crowdsourced stocks: $ ADSK $ SLM $ MMM $ GILD $ WEN $ TTWO $ WMT $ LLY $ ULTA $ GE $ GWPH $ MTN $ LOW $ WYNN $ COF http:// ow.ly/OQzI30bxUEK";;;;"862638717734969344";https://twitter.com/SprinkleBit/status/862638717734969344
eirik_nordgaard;2017-05-11 12:01;0;0;"Fresh list of crowdsourced stocks: $ ADSK $ SLM $ MMM $ GILD $ WEN $ TTWO $ WMT $ LLY $ ULTA $ GE $ GWPH $ MTN $ LOW $ WYNN $ COF http:// ow.ly/OQzI30bxUEK";;;;"862638712177537025";https://twitter.com/eirik_nordgaard/status/862638712177537025
dailymailtimes;2017-05-11 11:40;0;0;"General Electric Company Target of Unusually High Options Trading $ GE http:// zpr.io/PCht8";;;;"862633556945842176";https://twitter.com/dailymailtimes/status/862633556945842176
poeboston;2017-05-11 11:22;0;0;"Battenfeld: @Marty_Walsh plugs into $ GE cash http://www. bostonherald.com/news/columnist s/joe_battenfeld/2017/05/battenfeld_marty_walsh_plugs_into_ge#.WRRJD1po4nw.twitter … via @BostonHerald > #bospoli @generalelectric #lobbyists #makeGEpay";;@Marty_Walsh @BostonHerald @generalelectric;# #bospoli #lobbyists #makeGEpay;"862629096106450944";https://twitter.com/poeboston/status/862629096106450944
finsents;2017-05-11 11:20;0;0;"$ GE :US Developer eyes Necco site in Revere for potential changes #GENERAL ELECTRIC CO http:// tinyurl.com/kuor5sp #DJ30";;;#GENERAL #DJ30;"862628485877071872";https://twitter.com/finsents/status/862628485877071872
finsents;2017-05-11 11:15;0;0;"$ GE :US Developer eyes Necco site in Revere for potential changes #GENERAL ELECTRIC CO http:// tinyurl.com/n95cfq5 #SP500";;;#GENERAL #SP500;"862627277020041217";https://twitter.com/finsents/status/862627277020041217
SmallCaps33;2017-05-11 11:03;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"862624269515145216";https://twitter.com/SmallCaps33/status/862624269515145216
business_supser;2017-05-11 10:28;0;0;"#GE #neral Electric : French Vote Over, Issues EUR8 Billion Bond -- WSJ. Read more: http:// owler.us/acGGbV $ GE";;;#GE #neral;"862615275086032896";https://twitter.com/business_supser/status/862615275086032896
bored2tears;2017-05-11 10:27;0;1;"#Boeing 737 MAX engine trouble was isolated manufacturing problem, not a design issue: Safran exec http:// twitthat.com/I60Sg $ BA $ GE #aviation pic.twitter.com/a1aAV9Jq6U";;;#Boeing #aviation;"862615079124127746";https://twitter.com/bored2tears/status/862615079124127746
business_supser;2017-05-11 10:22;0;0;"#GE A#NDA17 mainstage presentation: Power's digital transformation. Read more: http:// owler.us/acGGam $ GE";;;#GE #NDA17;"862613873609777152";https://twitter.com/business_supser/status/862613873609777152
MarketNewsAlgo;2017-05-11 10:16;0;0;"General Electric: There Is No Need To Panic http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-there-is-no-need-to.html … $ GE";;;;"862612407994253312";https://twitter.com/MarketNewsAlgo/status/862612407994253312
MarketNewsAlgo;2017-05-11 10:16;0;0;"General Electric Continues To Struggle http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-continues-to-struggle.html … $ GE";;;;"862612406261960705";https://twitter.com/MarketNewsAlgo/status/862612406261960705
MarketOrg;2017-05-11 10:16;0;0;"General Electric: There Is No Need To Panic http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-there-is-no-need-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"862612305527353344";https://twitter.com/MarketOrg/status/862612305527353344
MarketOrg;2017-05-11 10:16;0;0;"General Electric Continues To Struggle http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-continues-to-struggle.html … $ GE #GeneralElectric";;;#GeneralElectric;"862612303119888385";https://twitter.com/MarketOrg/status/862612303119888385
newswelldone;2017-05-11 10:07;0;0;"$ GE $ BA : General Electric: There Is No Need To Panic: http://www. StockNewsWires.com/ge-ba-general- electric-there-is-no-need-to-panic/ …";;;;"862609989994598402";https://twitter.com/newswelldone/status/862609989994598402
SeekingAlpha;2017-05-11 10:04;0;0;"General Electric: There Is No Need To Panic https:// seekingalpha.com/article/407208 3-general-electric-need-panic?source=feed_f … $ GE";;;;"862609398329245698";https://twitter.com/SeekingAlpha/status/862609398329245698
TickerReport;2017-05-11 09:09;0;0;"General Electric Company $ GE Position Increased by Pegasus Partners Ltd. http:// ift.tt/2quIb1G";;;;"862595431276187648";https://twitter.com/TickerReport/status/862595431276187648
SEEKINGALPHA_FS;2017-05-11 09:08;0;0;"General Electric Continues To Struggle https:// seekingalpha.com/article/407206 5-general-electric-continues-struggle?source=twitter_sa_factset … $ GE";;;;"862595277521272833";https://twitter.com/SEEKINGALPHA_FS/status/862595277521272833
SeekingAlpha;2017-05-11 09:08;0;0;"General Electric Continues To Struggle https:// seekingalpha.com/article/407206 5-general-electric-continues-struggle?source=feed_f … $ GE";;;;"862595275243757569";https://twitter.com/SeekingAlpha/status/862595275243757569
intercooleronli;2017-05-11 09:08;0;0;"Teachers Advisors LLC Has $577.734 Million Stake in General Electric Company $ GE http:// zpr.io/PCmUS";;;;"862595151927095296";https://twitter.com/intercooleronli/status/862595151927095296
dailypoliticaln;2017-05-11 09:08;0;0;"Teachers Advisors LLC Has $577.734 Million Stake in General Electric Company $ GE http://www. dailypolitical.com/?p=1084517";;;;"862595149255368705";https://twitter.com/dailypoliticaln/status/862595149255368705
emq_news;2017-05-11 09:07;0;0;"General Electric Company $ GE Position Increased by Pegasus Partners Ltd. http:// zpr.io/PCmUT";;;;"862595096725917697";https://twitter.com/emq_news/status/862595096725917697
TickerReport;2017-05-11 09:07;0;0;"General Electric Company $ GE Position Increased by Pegasus Partners Ltd. http:// zpr.io/PCmUT";;;;"862595093760528384";https://twitter.com/TickerReport/status/862595093760528384
business_supser;2017-05-11 08:24;0;0;"#GE Boeing suspends 737 MAX flights due to engine issue. Read more: http:// owler.us/acGE15 $ GE";;;#GE;"862584121536557056";https://twitter.com/business_supser/status/862584121536557056
TV_TradingIdeas;2017-05-11 07:52;0;0;"Overall Bullish Trend w\u2026 $ GE http://www. tradingview.com/chart/GE/lBx7U gyq-Overall-Bullish-Trend-with-great-EMA-and-Harmonic-Entry-LONG/ …";;;;"862576115134611456";https://twitter.com/TV_TradingIdeas/status/862576115134611456
business_supser;2017-05-11 07:31;0;0;"#GE Current reveals TriGain Portfolio to Enhance Beauty and Efficiency in Any Commercial Space. Read more: http:// owler.us/acGxzy $ GE";;;#GE;"862570870207729664";https://twitter.com/business_supser/status/862570870207729664
newswelldone;2017-05-11 06:33;0;0;"$ GE : Three ideas to shape ASEAN’s next 50 years: http://www. StockNewsWires.com/ge-three-ideas -to-shape-aseans-next-50-years/ …";;;;"862556174943526912";https://twitter.com/newswelldone/status/862556174943526912
PugTrader;2017-05-11 04:04;0;0;"$ BA should have gone @RollsRoyce on it´s 737-MAX (debuted in March) instead of $ GE #Aeromexico $ AEROM ordered 60... http://www. seattletimes.com/business/boein g-aerospace/boeing-grounds-737-max-test-planes-over-quality-issue-with-engine/ … ? pic.twitter.com/7T9TrYhs2r";;@RollsRoyce;#Aeromexico;"862518662393188352";https://twitter.com/PugTrader/status/862518662393188352
