username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-03-26 13:18;0;0;"$ HD Home Depot Dividend Stock Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividend #consumer #cyclical #growth #yield pic.twitter.com/AJi4UdUDma";;@KenFaulkenberry;#dividend #consumer #cyclical #growth #yield;"845988295448375297";https://twitter.com/KenFaulkenberry/status/845988295448375297
ChartMill;2017-03-26 13:02;4;0;"$ HD breaking out! See some analysis http:// stockcharts.chartmill.com/u/S1gp-nEH2x #accountinghour #Outsourcing";;;#accountinghour #Outsourcing;"845984404304474112";https://twitter.com/ChartMill/status/845984404304474112
WatchlistN;2017-03-26 12:35;0;1;"Meridian Wealth Management LLC Takes Position in Home Depot Inc $ HD http:// zpr.io/PbwEU";;;;"845977489075814401";https://twitter.com/WatchlistN/status/845977489075814401
ConsumerFeed;2017-03-26 11:57;0;0;"Employees Retirement System of Texas Decreases Position in Home Depot Inc $ HD http:// zpr.io/PbwpC";;;;"845967924527595520";https://twitter.com/ConsumerFeed/status/845967924527595520
ConsumerFeed;2017-03-26 11:57;0;0;"First Allied Advisory Services Inc. Decreases Stake in Home Depot Inc $ HD http:// zpr.io/Pbwpb";;;;"845967908060712960";https://twitter.com/ConsumerFeed/status/845967908060712960
stockbard;2017-03-26 11:19;0;0;"$ FLY $ MR $ HD $ TOO $ HD $ I $ AM $ FIT $ CUBS $ ARE $ AFT";;;;"845958439671136256";https://twitter.com/stockbard/status/845958439671136256
finsents;2017-03-26 11:18;0;0;"$ HD :US Employees Retirement System of Texas Decreases Position in Home Depot Inc (HD) #HOME DEPOT INC http:// tinyurl.com/m5oa6cw #DJ30";;;#HOME #DJ30;"845958173781577728";https://twitter.com/finsents/status/845958173781577728
SleekMoneycom;2017-03-26 10:29;0;0;"Home Depot Inc $ HD Shares Sold by Shelton Capital Management http:// ift.tt/2nWil5E";;;;"845945831463288832";https://twitter.com/SleekMoneycom/status/845945831463288832
SleekMoneycom;2017-03-26 10:29;0;1;"Lyell Wealth Management LP Takes Position in Home Depot Inc $ HD http:// ift.tt/2o60eXQ";;;;"845945829546446848";https://twitter.com/SleekMoneycom/status/845945829546446848
newswithvalue;2017-03-26 10:26;0;0;"$ HD : Home Depot: Tax Breaks Could Mean 13-24% Upside: http://www. StockNewsWires.com/hd-home-depot- tax-breaks-could-mean-13-24-upside/ …";;;;"845944946376945664";https://twitter.com/newswithvalue/status/845944946376945664
TickerReport;2017-03-26 10:25;0;0;"First Allied Advisory Services Inc. Decreases Stake in Home Depot Inc $ HD http:// zpr.io/PbD4P";;;;"845944774276329473";https://twitter.com/TickerReport/status/845944774276329473
TickerReport;2017-03-26 10:25;0;0;"Employees Retirement System of Texas Decreases Position in Home Depot Inc $ HD http:// ift.tt/2np3yyA";;;;"845944772669980672";https://twitter.com/TickerReport/status/845944772669980672
TickerReport;2017-03-26 10:25;0;0;"Employees Retirement System of Texas Decreases Position in Home Depot Inc $ HD http:// zpr.io/PbDcQ";;;;"845944766407856129";https://twitter.com/TickerReport/status/845944766407856129
TickerReport;2017-03-26 10:25;0;0;"First Allied Advisory Services Inc. Decreases Stake in Home Depot Inc $ HD http:// ift.tt/2njYdas";;;;"845944764130361344";https://twitter.com/TickerReport/status/845944764130361344
intercooleronli;2017-03-26 10:25;0;0;"Meridian Wealth Management LLC Takes Position in Home Depot Inc $ HD http:// zpr.io/PbDcJ";;;;"845944721684004864";https://twitter.com/intercooleronli/status/845944721684004864
SeekingAlpha;2017-03-26 10:24;7;22;"Home Depot: Tax Breaks Could Mean 13-24% Upside https:// seekingalpha.com/article/405793 1-home-depot-tax-breaks-mean-13minus-24-percent-upside?source=feed_f … $ HD";;;;"845944547662213122";https://twitter.com/SeekingAlpha/status/845944547662213122
RealtorAliBakir;2017-03-26 07:35;0;0;"3 Top Retail Stocks to Buy in 2017 @themotleyfool #stocks $ WMT , $ BBY , $ HD https://www. fool.com/investing/2017 /03/25/3-top-retail-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"845901992400695296";https://twitter.com/RealtorAliBakir/status/845901992400695296
ChartMill;2017-03-26 03:33;0;0;"Breakout alert! $ HD Watch it on http:// stockcharts.chartmill.com/u/BkxZ3I3N2x #ML #TAG";;;#ML #TAG;"845841211294404609";https://twitter.com/ChartMill/status/845841211294404609
stockbard;2017-03-26 02:49;0;0;"$ HE $ MET $ HD $ I $ FLOW $ AT $ A $ POST $ FLOW $ MY $ QUAD";;;;"845830095474495489";https://twitter.com/stockbard/status/845830095474495489
ChartMill;2017-03-26 01:35;1;0;"Is $ HD breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/BJeF-s94ng ! #markets #Versace";;;#markets #Versace;"845811515034947584";https://twitter.com/ChartMill/status/845811515034947584
stockbard;2017-03-26 00:19;0;0;"$ IT $ BIT $ HD $ BIT $ TOO $ FIT $ ONE $ ARC";;;;"845792347187302400";https://twitter.com/stockbard/status/845792347187302400
