username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gurufocus;2017-05-15 21:21;0;1;"Guru adds 3 positions and closes 3 others http://www. gurufocus.com/news/521698 $ ADBE $ BSX $ JPM pic.twitter.com/hDjYeBVwb3";;;;"864229198646435840";https://twitter.com/gurufocus/status/864229198646435840
galebett;2017-05-15 21:11;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74594572?adw=1126416 …";;;;"864226667732111362";https://twitter.com/galebett/status/864226667732111362
noshortre;2017-05-15 21:06;0;1;"But big "bullion banks" $ JPM , HSBC etc & $ DB orchestrated huge mkt manipulations of gold & silver futures prices - see $ DB settlement w DoJ.";;;;"864225453367631872";https://twitter.com/noshortre/status/864225453367631872
mnkahn;2017-05-15 20:56;1;4;"Still Waiting to Buy the Banks http://www. barrons.com/articles/banks -still-look-like-a-good-investment-1494880341 … via @barronsonline $ BKX $ KRE $ C $ WFC $ JPM";;@barronsonline;;"864222926287101953";https://twitter.com/mnkahn/status/864222926287101953
raymond10mm;2017-05-15 20:39;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/gcQ3DFNX7q";;;;"864218654665314309";https://twitter.com/raymond10mm/status/864218654665314309
jpmorgan;2017-05-15 20:35;16;41;"$ JPM ranked #1 financial services employer in the U.S. among business majors via @Forbes . https://www. forbes.com/sites/jeffkauf lin/2017/04/27/the-most-attractive-employers-for-business-students-in-2017/#42fcd664dd79 …";;@Forbes;#1 #42fcd664dd79;"864217578742231040";https://twitter.com/jpmorgan/status/864217578742231040
jjjinvesting;2017-05-15 20:23;1;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864214642054356993";https://twitter.com/jjjinvesting/status/864214642054356993
Allstocknews;2017-05-15 20:18;0;0;"$ JPM JPMorgan Chase Declares Preferred Stock Dividend From our Stock News Alerts App";;;;"864213391056961537";https://twitter.com/Allstocknews/status/864213391056961537
galebett;2017-05-15 20:18;0;0;"$ JPM - JPMorgan Chase Declares Preferred Stock Dividend http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Declares-Preferred-Stock-Dividend/74593852?adw=1126416 …";;;;"864213308131430400";https://twitter.com/galebett/status/864213308131430400
biotechnova;2017-05-15 20:12;0;0;"Viking Global Q1 Adds: $ DE $ MSFT $ WBA , $ JPM , cut $ STZ $ BIIB $ DOW $ MA";;;;"864211801491345412";https://twitter.com/biotechnova/status/864211801491345412
