username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TripleDTrader;2016-10-03 13:22;6;3;"Notable opening imbalances: $ TWTR +351K, $ BABA +59K, $ PFE -146K, $ GE -288K, $ PG -155K, $ VZ -53K, $ CAT -52K, $ XOM -90K, $ CVX -56K";;;;"782933739026407425";https://twitter.com/TripleDTrader/status/782933739026407425
TV_TradingIdeas;2016-10-03 12:24;0;0;"Идея покупки для инвесторов $ PFE http:// ru.tradingview.com/chart/PFE/WRdZ MB0j-ideya-pokupki-dlya-investorov/ …";;;;"782919171541569536";https://twitter.com/TV_TradingIdeas/status/782919171541569536
GoTradeCapital;2016-10-03 12:24;0;0;"$ PFE график: Идея покупки для инвесторов . http:// ru.tradingview.com/chart/PFE/WRdZ MB0j-ideya-pokupki-dlya-investorov/ …";;;;"782919171403231232";https://twitter.com/GoTradeCapital/status/782919171403231232
finzine;2016-10-03 12:09;0;0;"$ PFE Major Product Developments for Pfizer http:// marketrealist.com/2016/09/major- product-developments-for-pfizer-2/ …";;;;"782915503845015553";https://twitter.com/finzine/status/782915503845015553
GraycellAdvisor;2016-10-03 12:01;0;0;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2dJlYr9 $ snf $ pfe $ agn $ vtae $ tbra $ sndx $ vnda $ rdus $ chrs $ lxrx $ crvs $ clcd pic.twitter.com/2hOmh8mdoe";;;;"782913448166453248";https://twitter.com/GraycellAdvisor/status/782913448166453248
AmericanBanking;2016-10-03 11:59;0;1;"Pfizer Inc. $ PFE Stock Rating Reaffirmed by Bank of America Corp. http:// ift.tt/2cNb91K";;;;"782913013779197952";https://twitter.com/AmericanBanking/status/782913013779197952
TickerReport;2016-10-03 11:58;0;0;"Pfizer Inc. $ PFE Stock Rating Reaffirmed by Bank of America Corp. http:// ift.tt/2cNb91K";;;;"782912663722614789";https://twitter.com/TickerReport/status/782912663722614789
TheCountryCallr;2016-10-03 10:29;0;0;"#UBSReiterated #PfizerInc . at Buy After Meeting Management - https:// goo.gl/Ff89dU $ PFE pic.twitter.com/fh6HbK8lFL";;;#UBSReiterated #PfizerInc;"782890360762687488";https://twitter.com/TheCountryCallr/status/782890360762687488
Drugdoctor2014;2016-10-03 10:17;0;1;"$ KAYS Incredible sector Rally-pre-vote! Are you in? $ TSLA $ CSCO $ AAPL $ HD $ QQQ $ VZ $ VRX $ NKE $ FB $ TWTR $ MYL $ PFE $ AMZN $ WMT $ NVDA $ SPY pic.twitter.com/mC5ljXfx2Q";;;;"782887392088907776";https://twitter.com/Drugdoctor2014/status/782887392088907776
pharma_sector;2016-10-03 09:23;0;0;"Drugmaker #Pfizer decides not to break up business. Read more: http:// owler.us/abFhx2 $ PFE";;;#Pfizer;"782873581759758336";https://twitter.com/pharma_sector/status/782873581759758336
goldrush201617;2016-10-03 07:41;0;0;"PFF Caterpillar, Inc. % Change Read More --> http:// dlvr.it/MNQjW5 $ PFF $ PFE $ HD #nasdaq";;;#nasdaq;"782847917862232064";https://twitter.com/goldrush201617/status/782847917862232064
SEEKINGALPHA_FS;2016-10-03 07:22;0;1;"Lanny's September Dividend Income Summary http:// seekingalpha.com/article/400966 1-lannys-september-dividend-income-summary?source=twitter_sa_factset … $ INTC #BRIANKRZANICH #INTEL $ AFL $ PFE $ FE $ V $ JNJ $ ADM.PA $ SMG $ EMR $ IBM";;;#BRIANKRZANICH #INTEL;"782843217104412673";https://twitter.com/SEEKINGALPHA_FS/status/782843217104412673
SeekingAlpha;2016-10-03 07:22;0;0;"Lanny's September Dividend Income Summary http:// seekingalpha.com/article/400966 1-lannys-september-dividend-income-summary?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AFL $ PFE $ FE $ V $ JNJ $ ADM.PA $ SMG $ EMR $ IBM";;;#BRIANKRZANICH #INTEL;"782843213631500288";https://twitter.com/SeekingAlpha/status/782843213631500288
Top_Dow_Stocks;2016-10-03 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:1.65% Weekly:-1.14% YTD:7.83% Trend:25 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"782841705485643776";https://twitter.com/Top_Dow_Stocks/status/782841705485643776
com1stocks16;2016-10-03 03:34;0;0;"X Agnico Eagle Mines Ltd. Quotes Read More --> http:// dlvr.it/MNMwmN $ X $ PFE $ MCK #share";;;#share;"782785761586188289";https://twitter.com/com1stocks16/status/782785761586188289
stockfollower4u;2016-10-03 01:37;0;0;"PFE American Intl Group, Inc. Change Read More --> http:// dlvr.it/MNLpbY $ PFE $ AIG $ PMCB #stockmarket";;;#stockmarket;"782756314522918916";https://twitter.com/stockfollower4u/status/782756314522918916
pharma_sector;2016-10-03 01:05;0;0;"Wall Street drops as #Pfizer falls, Deutsche Bank drags financials. Read more: http:// owler.us/abFcwz $ PFE";;;#Pfizer;"782748431055921152";https://twitter.com/pharma_sector/status/782748431055921152
pharma_sector;2016-10-03 01:05;0;0;"Breakingviews: #Pfizer Remains Whole, but the Option to Split Could Return. Read more: http:// owler.us/abFcwB $ PFE";;;#Pfizer;"782748275770208256";https://twitter.com/pharma_sector/status/782748275770208256
pharma_sector;2016-10-03 01:04;0;0;"Unexpected Twist: #Pfizer Scraps Breakup Following Dead Allergen Merger. Read more: http:// owler.us/abFcwC $ PFE";;;#Pfizer;"782748120505430016";https://twitter.com/pharma_sector/status/782748120505430016
pharma_sector;2016-10-03 01:03;0;0;"#Pfizer Decides Remaining One Company Best Positions Company To Maximize Future Value Creation. Read more: http:// owler.us/abFcwD $ PFE";;;#Pfizer;"782747965215510528";https://twitter.com/pharma_sector/status/782747965215510528
pharma_sector;2016-10-03 01:03;0;0;"This Cancer Drug Could be #Pfizer 's Next Blockbuster . Read more: http:// owler.us/abFcwJ $ PFE";;;#Pfizer;"782747810022035458";https://twitter.com/pharma_sector/status/782747810022035458
pharma_sector;2016-10-03 01:02;0;0;"BRIEF-Moody's changes outlook on #Pfizer 's to stable from negative, affirms ratings. Read more: http:// owler.us/abFcwH $ PFE";;;#Pfizer;"782747654673489920";https://twitter.com/pharma_sector/status/782747654673489920
pharma_sector;2016-10-03 01:01;0;1;"#Pfizer : Receives Positive CHMP Opinion For IBRANCEï¿½ palbociclib In Combination With Endo... Read more: http:// owler.us/abFcwP $ PFE";;;#Pfizer;"782747344139726848";https://twitter.com/pharma_sector/status/782747344139726848
pharma_sector;2016-10-03 01:00;0;0;"Findings from #Pfizer Reveals New Findings on Blood Coagulation Factors [Improved bleeding s... Read more: http:// owler.us/abFcwQ $ PFE";;;#Pfizer;"782747188828909568";https://twitter.com/pharma_sector/status/782747188828909568
pharma_sector;2016-10-03 01:00;0;0;"#Pfizer announces decision to stay as one. Read more: http:// owler.us/abFcwG $ PFE";;;#Pfizer;"782747033715167232";https://twitter.com/pharma_sector/status/782747033715167232
AmericanBanking;2016-10-03 00:34;0;0;"Carroll Financial Associates Inc. Increases Position in Pfizer Inc. $ PFE http:// ift.tt/2dCClS9";;;;"782740615058583553";https://twitter.com/AmericanBanking/status/782740615058583553
TickerReport;2016-10-03 00:28;0;0;"Carroll Financial Associates Inc. Increases Position in Pfizer Inc. $ PFE http:// ift.tt/2dCClS9";;;;"782739151682695168";https://twitter.com/TickerReport/status/782739151682695168
