username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
247WallSt;2016-09-14 13:19;0;0;"Merrill Lynch has four big dividend its likes for no rate hike til December $ INTC $ HP $ PFE $ PM http:// ow.ly/rrS7304cHIA";;;;"776047780863348737";https://twitter.com/247WallSt/status/776047780863348737
newswelldone;2016-09-14 13:09;0;0;"$ INTC : Exclusive: The Secret of Intel Corporation’s Coffee Lake Revealed: http://www. StockNewsWires.com/2016/09/14/int c-exclusive-the-secret-of-intel-corporations-coffee-lake-revealed/ …";;;;"776045098182250499";https://twitter.com/newswelldone/status/776045098182250499
AmericanBanking;2016-09-14 13:01;0;0;"Citigroup Inc. Reiterates Neutral Rating for Intel Corp. $ INTC http:// ift.tt/2cXw7N4";;;;"776043261920182272";https://twitter.com/AmericanBanking/status/776043261920182272
TickerReport;2016-09-14 13:00;0;0;"Citigroup Inc. Reiterates Neutral Rating for Intel Corp. $ INTC http:// ift.tt/2cXw7N4";;;;"776042935615909889";https://twitter.com/TickerReport/status/776042935615909889
SweetPlatform;2016-09-14 12:58;0;0;"INTC Top news - Sep 14th, 2016 $ INTC http:// https:// goo.gl/f34XqJ";;;;"776042432047751168";https://twitter.com/SweetPlatform/status/776042432047751168
jonogg;2016-09-14 12:57;0;1;"Merrill Lynch has four big dividend its likes for no rate hike til December $ INTC $ HP $ PFE $ PM http:// 247wallst.com/investing/2016 /09/14/fed-wont-raise-until-december-buy-these-4-dividend-blue-chips-on-sale/ …";;;;"776042173825417216";https://twitter.com/jonogg/status/776042173825417216
WatchMust;2016-09-14 12:40;0;0;"INTC Celgene Corp. Ask Read More --> http:// dlvr.it/MG5J5J $ INTC $ SMH $ LABU #share";;;#share;"776037810268549120";https://twitter.com/WatchMust/status/776037810268549120
stockfollower4u;2016-09-14 12:37;0;0;"EEM Yamana Gold Inc. Chart Read More --> http:// dlvr.it/MG5FJp $ EEM $ GE $ INTC #share";;;#share;"776037057378385920";https://twitter.com/stockfollower4u/status/776037057378385920
midetimes;2016-09-14 11:52;0;0;"Intel Corp. $ INTC Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2cqRKpP";;;;"776025839116976128";https://twitter.com/midetimes/status/776025839116976128
intercooleronli;2016-09-14 11:51;0;0;"Intel Corp. $ INTC Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2cwqDr6";;;;"776025523013156864";https://twitter.com/intercooleronli/status/776025523013156864
StocksPK;2016-09-14 11:34;0;2;"My watchlist for Today: $ C $ INTC $ ANF $ AMGN $ CNP $ LLTC $ OXY";;;;"776021402059149312";https://twitter.com/StocksPK/status/776021402059149312
fgusequity;2016-09-14 10:46;0;0;"$ INTC http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/DaR0lJOjnN";;;#trading #stocks;"776009307699679232";https://twitter.com/fgusequity/status/776009307699679232
computer_hware;2016-09-14 10:38;0;0;"#Intel New Immersive Shopping Experiences Require Retailers to Gear Up. Read Blog: http:// owler.us/abAu7y $ INTC";;;#Intel;"776007257448251392";https://twitter.com/computer_hware/status/776007257448251392
computer_hware;2016-09-14 10:33;0;0;"#Intel The Best of Modern Code | September. Read Blog: http:// owler.us/abAu7z $ INTC";;;#Intel;"776006014889963521";https://twitter.com/computer_hware/status/776006014889963521
MyAlliesNews;2016-09-14 10:08;0;0;"$ INTC September 13, 2016 McAfee Labs Report ‘Follows the Money’ to Assess Criminal Operations Behin... https:// goo.gl/L7Fp3q";;;;"775999531154636801";https://twitter.com/MyAlliesNews/status/775999531154636801
Top_Dow_Stocks;2016-09-14 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:-1.30% Weekly:-2.63% YTD:5.98% Trend:51 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"775957765449617409";https://twitter.com/Top_Dow_Stocks/status/775957765449617409
AmericanBanking;2016-09-14 07:00;0;0;"Intel Corp. $ INTC Sees Significant Growth in Short Interest http:// ift.tt/2c9Mucb";;;;"775952326028734464";https://twitter.com/AmericanBanking/status/775952326028734464
TickerReport;2016-09-14 06:58;0;0;"Intel Corp. $ INTC Sees Significant Growth in Short Interest http:// ift.tt/2c9Mucb";;;;"775951737064529920";https://twitter.com/TickerReport/status/775951737064529920
FinSentS_NASDAQ;2016-09-14 06:39;0;0;"$ INTC :US Britain's Libya intervention based on slippery intel, inquiry finds #INTEL CORP http:// tinyurl.com/hr8afwu #NASDAQ";;;#INTEL #NASDAQ;"775947122264780801";https://twitter.com/FinSentS_NASDAQ/status/775947122264780801
markcarson161;2016-09-14 05:38;0;0;"INTC Bank Of America Corp. Filings Read More --> http:// dlvr.it/MFz9jK $ INTC $ OSTK $ BLUE #pennystocks";;;#pennystocks;"775931614341627904";https://twitter.com/markcarson161/status/775931614341627904
computer_hware;2016-09-14 05:24;0;0;"AMD's 'Zen': #Intel Has the Better Chip, Says Citi. Read more: http:// owler.us/abAtIJ $ INTC";;;#Intel;"775928080070119424";https://twitter.com/computer_hware/status/775928080070119424
Marlaa788;2016-09-14 04:47;0;0;"$ BURL -1.20 -1.44% forming #bullflag pattrn $ BIDU -2.23 -1.21% forming #bullflag pattrn $ INTC -0.47 -1.30% forming #bullflag pattrn #stocks";;;#bullflag #bullflag #bullflag #stocks;"775918937917657088";https://twitter.com/Marlaa788/status/775918937917657088
stockboardinc;2016-09-14 04:02;0;0;"$ INTC McAfee Labs Report ‘Follows the Money’ to Assess Criminal Operations Behind Hospital Ransomware... - http:// sbml.co/7bc3a24f";;;;"775907512138727424";https://twitter.com/stockboardinc/status/775907512138727424
TalkMarkets;2016-09-14 03:09;0;0;"#Nvidia Introduces New AI-Based Chips To Take On Intel $ NVDA $ INTC http:// goo.gl/PqiThB";;;#Nvidia;"775894102244265984";https://twitter.com/TalkMarkets/status/775894102244265984
TimBovee;2016-09-14 02:08;0;0;"#PrivateTrader Wednesday's #Prospects $ IBM $ INTC $ GDXJ http://www. timbovee.com/2016/09/wednes days-prospects_13.html …";;;#PrivateTrader #Prospects;"775878870931079168";https://twitter.com/TimBovee/status/775878870931079168
ForexTradeClub;2016-09-14 02:05;0;1;"#trading #forex #binaryoptions Is $ INTC breaking out? Take a quick look at #Beyonce #Forex ... - http://www. theforextradingclub.com/is-intc-breaki ng-out-take-a-quick-look-at-beyonce-forex/ …";;;#trading #forex #binaryoptions #Beyonce #Forex;"775878187947593728";https://twitter.com/ForexTradeClub/status/775878187947593728
ChartMill;2016-09-14 02:05;0;2;"Is $ INTC breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/B1gIIlN82 ! #Beyonce #Forex";;;#Beyonce #Forex;"775877990400000001";https://twitter.com/ChartMill/status/775877990400000001
computer_hware;2016-09-14 01:16;0;0;"#Intel will be at 10nm for many years. Read more: http:// owler.us/abAsYr $ INTC";;;#Intel;"775865749692780544";https://twitter.com/computer_hware/status/775865749692780544
