username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
euroLAN;2016-11-01 20:45;0;0;"At #CiscoPS16 @ChuckRobbins days “We have to innovate at a pace which makes us all uncomfortable” @CiscoPartners $ CSCO pic.twitter.com/bmLAjGUvw3";;@ChuckRobbins @CiscoPartners;#CiscoPS16;"793554583528275972";https://twitter.com/euroLAN/status/793554583528275972
JNK_Research;2016-11-01 20:44;0;1;"$ CSCO latest research indicates weaker demand vs 30-days ago and inventory building. Weakness seen in data center, enterprise, routing";;;;"793554376627482624";https://twitter.com/JNK_Research/status/793554376627482624
networking_eqpt;2016-11-01 20:27;0;0;"#Cisco Data Center VP Talks Cloud Infrastructure Strategy And "Taking Share" From Dell, HPE. Read more: http:// owler.us/abM5Py $ CSCO";;;#Cisco;"793549971593191424";https://twitter.com/networking_eqpt/status/793549971593191424
networking_eqpt;2016-11-01 20:26;0;0;"5 Solutions Reveled At #Cisco 's Partner Summit That Solution Providers Need To Know. Read more: http:// owler.us/abM5PC $ CSCO";;;#Cisco;"793549816215121920";https://twitter.com/networking_eqpt/status/793549816215121920
finzine;2016-11-01 20:21;0;0;"$ CSCO Cisco Transforms Endpoint Security with AMP for Endpoints http://www. publicnow.com/view/87ED2C102 3EFECD8F2D006F394C06A1FAEB25842 …";;;;"793548612114391040";https://twitter.com/finzine/status/793548612114391040
networking_eqpt;2016-11-01 20:18;0;1;"#Cisco targets data-intensive workloads with new converged systems. Read more: http:// owler.us/abM5NV $ CSCO";;;#Cisco;"793547796313874432";https://twitter.com/networking_eqpt/status/793547796313874432
Liborprivate;2016-11-01 20:08;0;1;"$ OCLR just too cheap at $1.2B , $ BRCM or $ CSCO will steal this at $3-4B";;;;"793545320533753856";https://twitter.com/Liborprivate/status/793545320533753856
Allstocknews;2016-11-01 20:01;0;0;"$ CSCO Cisco - Cisco Introduces UCS S-Series Storage Optimized Servers, Next Generation Cisco Enterprise Cloud From our Stock News Alerts App";;;;"793543482384248832";https://twitter.com/Allstocknews/status/793543482384248832
Allstocknews;2016-11-01 20:01;0;0;"$ CSCO Cisco - Cisco Transforms Endpoint Security with AMP for Endpoints From our Stock News Alerts App";;;;"793543407146770433";https://twitter.com/Allstocknews/status/793543407146770433
euroLAN;2016-11-01 20:00;0;1;"At #CiscoPS16 @LizCentoni announces @Cisco UCS S-Series for Data Analytics with Unified Management $ CSCO pic.twitter.com/x2atMBqCwX";;@LizCentoni @Cisco;#CiscoPS16;"793543257049423873";https://twitter.com/euroLAN/status/793543257049423873
stockboardinc;2016-11-01 20:00;0;0;"$ CSCO Cisco Transforms Endpoint Security with AMP for Endpoints... - http:// sbml.co/416992c8";;;;"793543162375475202";https://twitter.com/stockboardinc/status/793543162375475202
stockboardinc;2016-11-01 20:00;0;0;"$ CSCO Cisco Introduces UCS S-Series Storage Optimized Servers, Next Generation Cisco Enterprise Cloud Suit... - http:// sbml.co/1f6fff4e";;;;"793543150765694976";https://twitter.com/stockboardinc/status/793543150765694976
networking_eqpt;2016-11-01 19:52;0;0;"Former #Cisco exec rejoins networking giant to head data center initiative. Read more: http:// owler.us/abM5Gt $ CSCO";;;#Cisco;"793541270266269697";https://twitter.com/networking_eqpt/status/793541270266269697
PortfolioBuzz;2016-11-01 19:34;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/ijwLoeauol";;;;"793536733115809792";https://twitter.com/PortfolioBuzz/status/793536733115809792
FASTGraphs;2016-11-01 19:26;0;1;"My Portfolio Update: 43 Holdings, 3 New And 3 Sells http:// seekingalpha.com/article/401013 2-portfolio-update-43-holdings-3-new-3-sells?source=tweet … $ AAPL $ AFL $ AMGN $ AMP $ ANTM $ BBL $ CAH $ CLX $ CMI $ CSCO $ CVS";;;;"793534746815004672";https://twitter.com/FASTGraphs/status/793534746815004672
FASTGraphs;2016-11-01 19:26;0;0;"Dog Days Of Summer Portfolio Update http:// seekingalpha.com/article/400387 1-dog-days-summer-portfolio-update?source=tweet … $ AAPL $ AFL $ AMGN $ ANTM $ BBL $ CAH $ CLX $ CSCO $ CVS $ DEO $ DIS $ DUK $ GD $ GILD $ GLW";;;;"793534579151867905";https://twitter.com/FASTGraphs/status/793534579151867905
SEEKINGALPHA_FS;2016-11-01 19:24;1;0;"October Update: Dividend Growth Portfolio Is Up Almost 8% For The Year http:// seekingalpha.com/article/401774 9-october-update-dividend-growth-portfolio-almost-8-percent-year?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"793534184413245440";https://twitter.com/SEEKINGALPHA_FS/status/793534184413245440
SeekingAlpha;2016-11-01 19:24;0;0;"October Update: Dividend Growth Portfolio Is Up Almost 8% For The Year http:// seekingalpha.com/article/401774 9-october-update-dividend-growth-portfolio-almost-8-percent-year?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"793534181477265408";https://twitter.com/SeekingAlpha/status/793534181477265408
networking_eqpt;2016-11-01 18:58;0;0;"#Cisco Targets Unstored Data With New UCS-S Series, Rolls Out Next-Gen Cisco ONE Enterprise... Read more: http:// owler.us/abM5jx $ CSCO";;;#Cisco;"793527583069474816";https://twitter.com/networking_eqpt/status/793527583069474816
SpeedyCalls;2016-11-01 18:48;1;2;"$ CSCO 31 Calls BUYING Activity expiring on 17th Feb, Vol 1000";;;;"793525161878315008";https://twitter.com/SpeedyCalls/status/793525161878315008
networking_eqpt;2016-11-01 18:22;0;0;"#Cisco Steps Up Next-Generation Data Center Offensive, Names Former Cisco Service Provider ... Read more: http:// owler.us/abM41b $ CSCO";;;#Cisco;"793518567706636288";https://twitter.com/networking_eqpt/status/793518567706636288
euroLAN;2016-11-01 18:15;0;1;"At #CiscoPS16 @roland_acra starts his 3rd stint @Cisco $ CSCO as Data Centre Lead https:// twitter.com/gpettigr/statu s/793505745413279744 …";;@roland_acra @Cisco;#CiscoPS16;"793516727376150529";https://twitter.com/euroLAN/status/793516727376150529
whistlerguy1;2016-11-01 17:47;0;1;"$ OEE.V #MEMEX Way oversold here...serious bargain at .26 story hasn't changed $ CSCO #CISCO partnered with microcap";;;#MEMEX #CISCO;"793509725467881472";https://twitter.com/whistlerguy1/status/793509725467881472
finzine;2016-11-01 17:43;0;0;"$ CSCO 9 Dividend Stocks to Buy Now http:// portal.kiplinger.com/slideshow/inve sting/T018-S015-9-dividend-stocks-to-buy-now/index.html?rid=SYN-yahoo&rpageid=15721 …";;;;"793508752339054593";https://twitter.com/finzine/status/793508752339054593
euroLAN;2016-11-01 17:28;0;2;"At #CiscoPS16 in San Francisco. Looking fwd to learning how @Cisco are staying relevant to @CiscoPartners $ CSCO";;@Cisco @CiscoPartners;#CiscoPS16;"793505120248074240";https://twitter.com/euroLAN/status/793505120248074240
networking_eqpt;2016-11-01 17:15;0;0;"#Cisco Is your IT staff ready for IoT?. Read more: http:// owler.us/abM4yN $ CSCO";;;#Cisco;"793501616661946368";https://twitter.com/networking_eqpt/status/793501616661946368
networking_eqpt;2016-11-01 17:14;0;0;"#Cisco Is your IT staff ready for IoT?. Read more: http:// owler.us/abM4zd $ CSCO";;;#Cisco;"793501461212569600";https://twitter.com/networking_eqpt/status/793501461212569600
newswithvalue;2016-11-01 17:07;0;0;"$ CSCO : Cisco Hires Roland Acra as Senior Manager for Data Center Unit: http://www. StockNewsWires.com/2016/11/01/csc o-cisco-hires-roland-acra-as-senior-manager-for-data-center-unit/ …";;;;"793499614582280192";https://twitter.com/newswithvalue/status/793499614582280192
CMaldy;2016-11-01 16:54;0;0;"Brocade +22.3%; could give Broadcom vertical integration, Stifel says http:// seekingalpha.com/news/3218747-b rocade-plus-22_3-percent-give-broadcom-vertical-integration-stifel-says?source=tweet … $ BRCD $ AVGO $ CSCO $ HPQ";;;;"793496372985024514";https://twitter.com/CMaldy/status/793496372985024514
finzine;2016-11-01 16:16;0;0;"$ CSCO Juniper, Caught In Network Modernization Squeeze, Is A Sell, Says Morgan Stanley http:// blogs.barrons.com/techtraderdail y/2016/11/01/juniper-caught-in-network-modernization-squeeze-is-a-sell-says-morgan-stanley/ …";;;;"793486997323067392";https://twitter.com/finzine/status/793486997323067392
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
BColwell_ECON;2016-11-01 15:45;2;0;"#Intel : Absolutely Nothing To Worry About. $ intc #cloud $ msft $ csco #microsoft #cisco #4IR #tech #drones #drone $ dia http:// ow.ly/dfEZ305pn6R";;;#Intel #cloud #microsoft #cisco #4IR #tech #drones #drone;"793479149994336256";https://twitter.com/BColwell_ECON/status/793479149994336256
barronstechblog;2016-11-01 15:37;4;1;"Juniper, Caught In Network Modernization Squeeze, Is A Sell, Says Morgan Stanley $ JNPR $ ERIC $ NOK $ CSCO $ T http:// on.barrons.com/2fAZ9pS";;;;"793477192462327809";https://twitter.com/barronstechblog/status/793477192462327809
langanstocks;2016-11-01 15:14;0;0;"leahanne: Volume Alert - CSCO 30.57 Cisco Systems Inc $ CSCO Hit a high today of 30.86 Closing the day 10:30 at http:// dlvr.it/MZH09G";;;;"793471180556541953";https://twitter.com/langanstocks/status/793471180556541953
StocksPK;2016-11-01 15:13;0;0;"Added Long $ CSCO";;;;"793471080027582464";https://twitter.com/StocksPK/status/793471080027582464
finzine;2016-11-01 15:12;0;1;"$ CSCO Why FireEye Could Have a Rough Road in the Cybersecurity Space http:// marketrealist.com/2016/10/fireey e-difficult-journey-ahead-cybersecurity-space/ …";;;;"793470809352187904";https://twitter.com/finzine/status/793470809352187904
leahanneta;2016-11-01 15:07;0;0;"Volume Alert - CSCO 30.57 Cisco Systems Inc $ CSCO Hit a high today of 30.86 Closing the day 10:30 at 30.57 -0. http:// investorshangout.com/post/view?id=4 150546 …";;;;"793469467648983040";https://twitter.com/leahanneta/status/793469467648983040
finzine;2016-11-01 14:57;0;0;"$ CSCO Your Partner for Software Acceleration http://www. publicnow.com/view/FF0309E5E 79EA0CAECF7ED49BAEB09E7B2D40CD6 …";;;;"793467054372245505";https://twitter.com/finzine/status/793467054372245505
CFingraphs;2016-11-01 14:54;4;1;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/MjKEdWgXbL";;;#Cisco #Stocks;"793466174830968832";https://twitter.com/CFingraphs/status/793466174830968832
WKRBNews;2016-11-01 14:47;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by TCI Wealth Advisors Inc. http:// ift.tt/2dYIMTv";;;;"793464572371931137";https://twitter.com/WKRBNews/status/793464572371931137
WKRBNews;2016-11-01 14:47;0;0;"Cisco Systems Inc. $ CSCO is First Interstate Bank’s 10th Largest Position http:// ift.tt/2evSzwE";;;;"793464566076309505";https://twitter.com/WKRBNews/status/793464566076309505
theflynews;2016-11-01 14:34;0;1;"Analysts split on whether Brocade sale 'priced in' after report of talks $ BRCD $ AVGO $ HPE $ CSCO : Full Story http:// bit.ly/2fduydy";;;;"793461268644438016";https://twitter.com/theflynews/status/793461268644438016
networking_eqpt;2016-11-01 13:56;0;0;"IBM Resells #Cisco MDS 9000 SAN Switches. Read more: http:// owler.us/abM27t $ CSCO";;;#Cisco;"793451550823723009";https://twitter.com/networking_eqpt/status/793451550823723009
PortfolioBuzz;2016-11-01 13:46;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/G4SKPMF6wc";;;;"793449088071196672";https://twitter.com/PortfolioBuzz/status/793449088071196672
SweetPlatform;2016-11-01 13:09;0;0;"CSCO Top news - Nov 1st, 2016 $ CSCO http:// https:// goo.gl/Dw5Xxm";;;;"793439724253933568";https://twitter.com/SweetPlatform/status/793439724253933568
raymond10mm;2016-11-01 13:02;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/BHa8eKwACR";;;#futures;"793438170956300288";https://twitter.com/raymond10mm/status/793438170956300288
Drugdoctor2014;2016-11-01 12:38;0;1;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ S pic.twitter.com/LOt5zMD9Eb";;;;"793432061524705280";https://twitter.com/Drugdoctor2014/status/793432061524705280
Drugdoctor2014;2016-11-01 12:32;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/C5beLa67W2";;;;"793430390006571008";https://twitter.com/Drugdoctor2014/status/793430390006571008
finzine;2016-11-01 12:27;0;0;"$ CSCO Realizing the Full Potential of Digital Transformation with Splunk and Cisco http://www. publicnow.com/view/497ACA8C8 CB3EB619064245654BA0108EF0D0D08 …";;;;"793429281137315840";https://twitter.com/finzine/status/793429281137315840
Drugdoctor2014;2016-11-01 12:02;0;1;"2 Red Hot POT stocks -Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5% $ DIS $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ SIRI $ BAC pic.twitter.com/IehlYh2ysz";;;;"793422896953712640";https://twitter.com/Drugdoctor2014/status/793422896953712640
networking_eqpt;2016-11-01 11:52;0;0;"#Cisco CEO Robbins To Partners: IaaS Is Not An 'End Game,' Multi- And Hybrid Cloud Is Order... Read more: http:// owler.us/abM2tf $ CSCO";;;#Cisco;"793420345285894144";https://twitter.com/networking_eqpt/status/793420345285894144
PortfolioBuzz;2016-11-01 10:19;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/6Gtl9RYW2x";;;;"793397100570607616";https://twitter.com/PortfolioBuzz/status/793397100570607616
DozenStocks;2016-11-01 10:01;0;0;"Weekly S&P100 #Stocks Trend $ CVX $ MA $ AIG $ USB $ NEE $ MDLZ $ FDX $ PCLN $ V $ COP $ JPM $ TWX $ CSCO $ DOW $ AXP $ BK $ GD @http:// 12Stocks.com/sp100";;@http;#Stocks;"793392482914406401";https://twitter.com/DozenStocks/status/793392482914406401
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
finzine;2016-11-01 08:27;0;0;"$ CSCO Cisco Champion 2017: Applications Now Open http://www. publicnow.com/view/DE962C7AC DC4FD4BFE6DAB75F85CF29E9D4029F2 …";;;;"793368776657907712";https://twitter.com/finzine/status/793368776657907712
networking_eqpt;2016-11-01 08:18;0;0;"#Cisco Champion 2017: Applications Now Open. Read more: http:// owler.us/abMZSt $ CSCO";;;#Cisco;"793366528825569280";https://twitter.com/networking_eqpt/status/793366528825569280
networking_eqpt;2016-11-01 08:10;0;0;"#Cisco Three challenges for IoT testing. Read more: http:// owler.us/abMZPX $ CSCO";;;#Cisco;"793364502368575493";https://twitter.com/networking_eqpt/status/793364502368575493
PortfolioBuzz;2016-11-01 07:34;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/IX6iKngAdR";;;;"793355480697561088";https://twitter.com/PortfolioBuzz/status/793355480697561088
Top_Dow_Stocks;2016-11-01 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.29% Weekly:0.72% YTD:16.88% Trend:76 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"793352506130653184";https://twitter.com/Top_Dow_Stocks/status/793352506130653184
intowin2017;2016-11-01 04:47;0;0;"UGA PowerShares DB Agriculture Fund % Change Read More --> http:// dlvr.it/MZ6QsF $ UGA $ CSCO $ TWMJF #share";;;#share;"793313384791875584";https://twitter.com/intowin2017/status/793313384791875584
WKRBNews;2016-11-01 04:06;0;0;"Hikari Power Ltd Maintains Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2eOO5nL";;;;"793303146303021057";https://twitter.com/WKRBNews/status/793303146303021057
StockWebTrading;2016-11-01 02:21;0;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793276868929683456";https://twitter.com/StockWebTrading/status/793276868929683456
StockWebTrading;2016-11-01 02:21;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"793276787178475520";https://twitter.com/StockWebTrading/status/793276787178475520
finzine;2016-11-01 00:53;0;0;"$ CSCO Which Enterprise Tech Companies Will Get Acquired Next? http:// realmoney.thestreet.com/articles/10/31 /2016/which-enterprise-tech-companies-will-get-acquired-next?puc=yahoo&cm_ven=YAHOO …";;;;"793254636249501696";https://twitter.com/finzine/status/793254636249501696
IBD_DChung;2016-11-01 00:51;1;2;"Stomach This Reversal: Arista Ntwks down 0.4% in heavy vol, but up from an early-stage base http:// ow.ly/M9Xb305IKFQ $ ANET $ CSCO #stocks";;;#stocks;"793254006902644736";https://twitter.com/IBD_DChung/status/793254006902644736
stock_forums;2016-11-01 00:45;0;0;"If you follow $ CSCO What do you think about it? ----> http:// dlvr.it/MZ3kjk $ UEIC $ CTRV $ COLM $ MUX";;;;"793252478338818048";https://twitter.com/stock_forums/status/793252478338818048
