username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2016-11-17 17:49;0;0;"Who Wants To Buy Gilead Now? Pfizer? Allergan? http:// seekingalpha.com/article/402427 3-wants-buy-gilead-now-pfizer-allergan?source=tweet … $ ABBV $ AGN $ AZN $ BMY $ GLPG $ PFE $ GILD";;;;"799308452397023232";https://twitter.com/MagnoliaG2012/status/799308452397023232
pharma_sector;2016-11-17 17:23;0;0;"CORRECTING and REPLACING #Pfizer Announces Tender Offer for Any and All of its 6.200% Senior... Read more: http:// owler.us/abQV8k $ PFE";;;#Pfizer;"799302011317387264";https://twitter.com/pharma_sector/status/799302011317387264
pharma_sector;2016-11-17 17:23;0;0;"Heart risks of #Pfizer 's Celebrex finally 'dispelled' by study, drugmaker says. Read more: http:// owler.us/abQV8l $ PFE";;;#Pfizer;"799301856040103940";https://twitter.com/pharma_sector/status/799301856040103940
finzine;2016-11-17 17:22;0;1;"$ PFE Battered Pharma Stocks Bounce Back, Could Boost Retirement Portfolios https://www. thestreet.com/story/13898077 /1/battered-pharma-stocks-bounce-back-could-boost-retirement-portfolios.html?puc=yahoo&cm_ven=YAHOO …";;;;"799301752327667712";https://twitter.com/finzine/status/799301752327667712
pharma_sector;2016-11-17 17:22;0;0;"Strategic acquisitions and innovative drugs to drive growth for #Pfizer . Read more: http:// owler.us/abQV8o $ PFE";;;#Pfizer;"799301700653694976";https://twitter.com/pharma_sector/status/799301700653694976
TradeWithSuper;2016-11-17 17:00;0;0;"SAlphaTrending: Who Wants To Buy Gilead Now? Pfizer? Allergan? http:// seekingalpha.com/article/402427 3-wants-buy-gilead-now-pfizer-allergan?source=feed_t … $ ABBV $ AGN $ AZN $ BMY $ GLPG $ PFE $ SPY $ PJC $ GILD";;;;"799296080882135041";https://twitter.com/TradeWithSuper/status/799296080882135041
SAlphaTrending;2016-11-17 17:00;0;0;"Who Wants To Buy Gilead Now? Pfizer? Allergan? http:// seekingalpha.com/article/402427 3-wants-buy-gilead-now-pfizer-allergan?source=feed_t … $ ABBV $ AGN $ AZN $ BMY $ GLPG $ PFE $ SPY $ PJC $ GILD";;;;"799296058920550400";https://twitter.com/SAlphaTrending/status/799296058920550400
SA_BioTech;2016-11-17 16:42;2;0;"Who Wants To Buy Gilead Now? Pfizer? Allergan? http:// seekingalpha.com/article/402427 3-wants-buy-gilead-now-pfizer-allergan?source=twitter_sa_biotech … $ ABBV $ AGN $ AZN $ BMY $ GLPG $ PFE $ SPY $ PJC $ GILD";;;;"799291543437742081";https://twitter.com/SA_BioTech/status/799291543437742081
SeekingAlpha;2016-11-17 16:42;1;0;"Who Wants To Buy Gilead Now? Pfizer? Allergan? http:// seekingalpha.com/article/402427 3-wants-buy-gilead-now-pfizer-allergan?source=feed_f … $ ABBV $ AGN $ AZN $ BMY $ GLPG $ PFE $ SPY $ PJC $ GILD";;;;"799291541025980416";https://twitter.com/SeekingAlpha/status/799291541025980416
InsiderAlertsIA;2016-11-17 16:32;0;0;"$ PFE : New Insider Filing on Group President JOHN D YOUNG: http:// insideri.com/1551792_000122 520816041918_0001225208-16-041918 … pic.twitter.com/9bpegLWpWv";;;;"799289067607236609";https://twitter.com/InsiderAlertsIA/status/799289067607236609
fezziwig2008;2016-11-17 16:32;0;0;"Did $ GILD $ PFE $ MNTA have ex SVP/Global Leader tweet newly outside endorsement on lead product today? $ HALO did/wild https:// twitter.com/pavansut/statu s/799262331058274304 …";;;;"799289045629030400";https://twitter.com/fezziwig2008/status/799289045629030400
AnnemarieVtW;2016-11-17 16:18;0;0;"#Roche Faces A Double #Biosimilar Threat - #biosimilars http:// seekingalpha.com/article/402422 6-roche-faces-double-biosimilar-threat?source=tweet … $ BCNQY $ MYL $ AMGN $ NVS $ BMY $ JNJ $ PFE $ RHHBY";;;#Roche #Biosimilar #biosimilars;"799285640621789184";https://twitter.com/AnnemarieVtW/status/799285640621789184
keithspeights;2016-11-17 15:53;0;0;"The Scariest Thing About Pfizer's Dividend -- The Motley Fool $ PFE http://www. fool.com/investing/2016 /11/16/the-scariest-thing-about-pfizers-dividend.aspx?source=iaasitlnk0000003 …";;;;"799279352601051136";https://twitter.com/keithspeights/status/799279352601051136
DanCarlson33;2016-11-17 15:41;0;0;"The top 10 Pharma co's for #CNS drugs are: $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer #bioasis https:// youtu.be/Y1li5ba3LoY";;;#CNS #cancer #bioasis;"799276207493627904";https://twitter.com/DanCarlson33/status/799276207493627904
goldrush201617;2016-11-17 15:34;0;0;"XME Amarin Corp. PLC ADS Change Read More --> http:// dlvr.it/Mh7Hcq $ XME $ PFE $ ANGL #pennystocks";;;#pennystocks;"799274535312732160";https://twitter.com/goldrush201617/status/799274535312732160
baam60;2016-11-17 15:33;0;0;"Long $ PFE 31.91 stop 31.69 swing";;;;"799274189857267713";https://twitter.com/baam60/status/799274189857267713
SeekingAlpha;2016-11-17 15:33;0;0;"Generic Pricing Pressure Could Fuel The Urge To Merge http:// seekingalpha.com/article/402425 9-generic-pricing-pressure-fuel-urge-merge?source=feed_f … $ TEVA $ NVS $ MYL $ PFE $ ENDP $ AGN";;;;"799274175701491713";https://twitter.com/SeekingAlpha/status/799274175701491713
Allstocknews;2016-11-17 15:30;0;0;"$ PFE ALERT: New Pfizer SEC Filing From our Stock News Alerts App";;;;"799273602805854209";https://twitter.com/Allstocknews/status/799273602805854209
OpenOutcrier;2016-11-17 15:19;0;2;"$ PFE Dec 34 Call Buyers +8k for $0.11-0.12";;;;"799270749315809282";https://twitter.com/OpenOutcrier/status/799270749315809282
pharma_sector;2016-11-17 15:05;0;0;"Allergan moves its headquarters to former #Pfizer office in Madison. Read more: http:// owler.us/abQU4M $ PFE";;;#Pfizer;"799267162917474305";https://twitter.com/pharma_sector/status/799267162917474305
pharma_sector;2016-11-17 15:04;0;0;"#Pfizer Lowers Cost of Prevnar Vaccine for Some Charity Use . Read more: http:// owler.us/abQU4J $ PFE";;;#Pfizer;"799266997208920065";https://twitter.com/pharma_sector/status/799266997208920065
wlstcom;2016-11-17 14:35;0;0;"3 Things Exelixis Must Do to Survive and Thrive in 2017 -- The Motley Fool $ PFE #wlst http://www. fool.com/investing/2016 /11/17/3-keys-for-exelixis-to-survive-and-thrive-in-2017.aspx … pic.twitter.com/8wXw7aPIKP";;;#wlst;"799259624251805696";https://twitter.com/wlstcom/status/799259624251805696
finzine;2016-11-17 14:35;0;0;"$ PFE 3 Things Exelixis Must Do to Survive and Thrive in 2017 http://www. fool.com/investing/2016 /11/17/3-keys-for-exelixis-to-survive-and-thrive-in-2017.aspx …";;;;"799259581931257856";https://twitter.com/finzine/status/799259581931257856
GorillaTrades;2016-11-17 14:30;0;0;"Click Here To Read The Gorilla's Latest #FREE Article On The Fastest Way To Get #Rich On #WallStreet : http://www. gorillatrades.com/better-smart-l ucky-mind-gorilla/ … $ MENT $ PFE";;;#FREE #Rich #WallStreet;"799258490841624576";https://twitter.com/GorillaTrades/status/799258490841624576
TripleDTrader;2016-11-17 14:25;4;2;"Notable opening imbalances: $ BABA +175K, $ TWTR -90K, $ BAC -236K, $ MS -175K, $ SQ -182K, $ KR -109K, $ PFE +109K";;;;"799257082591580160";https://twitter.com/TripleDTrader/status/799257082591580160
NewsToDesk;2016-11-17 14:22;0;0;"$ EXEL $ PFE $ BMY : 3 Things Exelixis Must Do to Survive and Thrive in 2017: http://www. StockNewsWires.com/2016/11/17/exe l-pfe-bmy-3-things-exelixis-must-do-to-survive-and-thrive-in-2017/ …";;;;"799256293974441984";https://twitter.com/NewsToDesk/status/799256293974441984
TimCarmichael3;2016-11-17 14:20;0;0;"$ PFE has spent well over $300 Bil to buy products over the years & mgmt is still collecting big paychecks ! $ GILD can too !";;;;"799255784186060801";https://twitter.com/TimCarmichael3/status/799255784186060801
InsiderWire;2016-11-17 14:15;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 271% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-271-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-2/ …";;;;"799254620627345409";https://twitter.com/InsiderWire/status/799254620627345409
mr_showkz99;2016-11-17 13:54;0;1;"Roche, Bristol-Myers cut cancer drug prices for access to Britain's NHS http:// seekingalpha.com/news/3225292-r oche-bristol-myers-cut-cancer-drug-prices-access-britains-nhs?source=tweet … $ RHHBY $ BMY $ NVS $ PFE";;;;"799249341366018048";https://twitter.com/mr_showkz99/status/799249341366018048
pbon13;2016-11-17 13:52;0;0;"Roche, Bristol-Myers cut cancer drug prices for access to Britain's NHS http:// seekingalpha.com/news/3225292-r oche-bristol-myers-cut-cancer-drug-prices-access-britains-nhs?source=tweet … $ RHHBY $ BMY $ NVS $ PFE @Berniesanders";;@Berniesanders;;"799248742960529408";https://twitter.com/pbon13/status/799248742960529408
raymond10mm;2016-11-17 13:51;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/INSzM6uNQz";;;#futures;"799248666800377856";https://twitter.com/raymond10mm/status/799248666800377856
stockmarket2013;2016-11-17 13:44;0;0;"If you follow $ INN What do you think about it? ----> http:// dlvr.it/Mh5JpK $ BBSI $ KODK $ PFE $ EGLE";;;;"799246881075302400";https://twitter.com/stockmarket2013/status/799246881075302400
SeekingAlpha;2016-11-17 13:39;1;1;"Roche Faces A Double Biosimilar Threat http:// seekingalpha.com/article/402422 6-roche-faces-double-biosimilar-threat?source=feed_f … $ BCNQY $ MYL $ AMGN $ NVS $ BMY $ JNJ $ PFE $ RHHBY";;;;"799245584553021440";https://twitter.com/SeekingAlpha/status/799245584553021440
SweetPlatform;2016-11-17 13:08;0;0;"PFE Top news - Nov 17th, 2016 $ PFE http:// https:// goo.gl/Y8nrEs";;;;"799237846536220672";https://twitter.com/SweetPlatform/status/799237846536220672
scalpthatstock;2016-11-17 12:55;0;0;"Daily Short Stock Picks $ PFE - Pharmaceutical Sector 11 17 2016 http:// scalpthatstock.com/daily-short-st ock-picks-pfe-pharmaceutical-sector-11-17-2016/ … pic.twitter.com/BOW6F45SNS";;;;"799234583363350528";https://twitter.com/scalpthatstock/status/799234583363350528
stb8444;2016-11-17 12:32;0;0;"there is nothing wrong in becoming $ pfe";;;;"799228780581507072";https://twitter.com/stb8444/status/799228780581507072
newswelldone;2016-11-17 12:18;0;0;"$ PFE : Five things to know today, and Rivers Casino receives fines: http://www. StockNewsWires.com/2016/11/17/pfe -five-things-to-know-today-and-rivers-casino-receives-fines/ …";;;;"799225092181987328";https://twitter.com/newswelldone/status/799225092181987328
JimPShepard;2016-11-17 12:13;0;0;"$ PFE 31.96 -0.27 (-0.84%) Pre-market: 32.54 +0.58 (1.81%) Nov 17, 6:00AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"799224045560614912";https://twitter.com/JimPShepard/status/799224045560614912
newswithvalue;2016-11-17 12:01;0;0;"$ BMY $ NVS $ PFE : Roche, Bristol-Myers cut cancer drug prices for access to Britain’s NHS: http://www. StockNewsWires.com/2016/11/17/bmy -nvs-pfe-roche-bristol-myers-cut-cancer-drug-prices-for-access-to-britains-nhs/ …";;;;"799220836582428672";https://twitter.com/newswithvalue/status/799220836582428672
SEEKINGALPHA_FS;2016-11-17 11:59;0;0;"Roche, Bristol-Myers cut cancer drug prices for access to Britain's NHS http:// seekingalpha.com/news/3225292-r oche-bristol-myers-cut-cancer-drug-prices-access-britains-nhs?source=twitter_sa_factset … #premarket $ RHHBY $ BMY $ NVS $ PFE";;;#premarket;"799220410751385601";https://twitter.com/SEEKINGALPHA_FS/status/799220410751385601
MarketCurrents;2016-11-17 11:59;0;0;"Roche, Bristol-Myers cut cancer drug prices for access to Britain's NHS http:// seekingalpha.com/news/3225292-r oche-bristol-myers-cut-cancer-drug-prices-access-britains-nhs?source=feed_f … #premarket $ RHHBY $ BMY $ NVS $ PFE";;;#premarket;"799220407924453376";https://twitter.com/MarketCurrents/status/799220407924453376
stockrow1;2016-11-17 11:37;0;0;"$ PFE return on invested capital is only 9%, near 10-year lows #stocks #pfizer #valueinvesting #Pharmaceutical pic.twitter.com/PQ48wBKvCF";;;#stocks #pfizer #valueinvesting #Pharmaceutical;"799214829449998336";https://twitter.com/stockrow1/status/799214829449998336
bret_jensen;2016-11-17 11:21;1;1;"Commented on Key Factors In The Big Rally In Biotech http:// seekingalpha.com/article/402251 3-key-factors-big-rally-biotech?source=tweet … $ ABBV $ AGN $ PFE $ IBB";;;;"799210871410999297";https://twitter.com/bret_jensen/status/799210871410999297
InsiderWire;2016-11-17 08:25;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 271% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-271-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play/ …";;;;"799166520676888576";https://twitter.com/InsiderWire/status/799166520676888576
Top_Dow_Stocks;2016-11-17 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.84% Weekly:-0.5% YTD:1.75% Trend:25 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"799164223511085056";https://twitter.com/Top_Dow_Stocks/status/799164223511085056
midetimes;2016-11-17 07:52;0;0;"Pfizer Inc. $ PFE PT Set at $34.00 by Jefferies Group http:// mideasttime.com/?p=1405002";;;;"799158206740185088";https://twitter.com/midetimes/status/799158206740185088
stockfollower4u;2016-11-17 07:50;0;0;"If you follow $ PFE Share your thoughts here ----> http:// dlvr.it/MgzSsg $ BOKF $ JOUT $ CHE $ GPAC";;;;"799157793756364800";https://twitter.com/stockfollower4u/status/799157793756364800
top10stocksof21;2016-11-17 06:43;0;0;"If you follow $ PFE Check out this site! ----> http:// dlvr.it/MgyX9x $ VOD $ IMPV $ ETM $ HMNY";;;;"799140790588932096";https://twitter.com/top10stocksof21/status/799140790588932096
Lin_ling_88;2016-11-17 06:28;1;1;"$ TSRO $ PFE $ ABBV $ CLVS #PARP https:// twitter.com/gulleyj1/statu s/799013913916559372 …";;;#PARP;"799137193415606272";https://twitter.com/Lin_ling_88/status/799137193415606272
pharma_sector;2016-11-17 05:56;0;0;"#Pfizer 's vaccine ad is a blast from the past. Read more: http:// owler.us/abQP3z $ PFE";;;#Pfizer;"799129076132757504";https://twitter.com/pharma_sector/status/799129076132757504
stockmarket2013;2016-11-17 05:51;0;0;"TLT Aberdeen Asia-Pacific Income Fund Inc. Company Info Read More --> http:// dlvr.it/MgxsGG $ TLT $ MFO $ PFE #tradeideas";;;#tradeideas;"799127699729940480";https://twitter.com/stockmarket2013/status/799127699729940480
OptionsPlay;2016-11-17 05:37;0;1;"$ PFE Bearish DailyPlay for Thursday Nov 17th, 2016 - Pfizer https:// app.optionsplay.com/#share/582d3e4 1f6261715b486fbf4 … pic.twitter.com/Typw4dDLBY";;;#share;"799124343192219648";https://twitter.com/OptionsPlay/status/799124343192219648
WatchMust;2016-11-17 05:37;0;0;"SAND Bank Of America Corp. Chart Read More --> http:// dlvr.it/MgxjlJ $ SAND $ IPAY $ PFE #investing";;;#investing;"799124176376213504";https://twitter.com/WatchMust/status/799124176376213504
bn201612;2016-11-17 05:32;0;0;"PFE Apple, Inc. Bid Read More --> http:// dlvr.it/Mgxfvh $ PFE $ QIC.V $ FCX #stockmarket";;;#stockmarket;"799122914935087104";https://twitter.com/bn201612/status/799122914935087104
TradingWTTrend;2016-11-17 02:26;1;2;"Short Stock Picks for November 17 2016 http:// tradingwiththetrend.com/2016/11/16/sho rt-stock-picks-november-17-2016/ … $ ABBV $ CRM $ DUK $ GPRO $ PFE $ SWN $ TWTR";;;;"799076150102237184";https://twitter.com/TradingWTTrend/status/799076150102237184
MaverickNY;2016-11-17 02:08;0;0;"maybe but $ PFE made a good call there";;;;"799071566734704647";https://twitter.com/MaverickNY/status/799071566734704647
GraycellAdvisor;2016-11-17 01:11;0;0;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2givjXr $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"799057230435860481";https://twitter.com/GraycellAdvisor/status/799057230435860481
raymond10mm;2016-11-17 00:24;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks mix pic.twitter.com/gYf0X6apo3";;;#stocks;"799045419384836096";https://twitter.com/raymond10mm/status/799045419384836096
stockboardinc;2016-11-17 00:17;0;0;"$ PFE PALOMA-2 Phase 3 Study Published In The New England Journal Of Medicine Demonstrates Clinical Benefi... - http:// sbml.co/0841570f";;;;"799043812953878528";https://twitter.com/stockboardinc/status/799043812953878528
Briefingcom;2016-11-17 00:16;0;0;"$ PFE : Pfizer reports PALOMA-2 Phase 3 study published demonstrates clinical benefit of Pfizer’s IBRANCE... http:// bit.ly/2fWE3iZ";;;;"799043614764474368";https://twitter.com/Briefingcom/status/799043614764474368
finzine;2016-11-17 00:16;0;0;"$ PFE Roche, Bristol-Myers cut cancer drug prices to win UK approval http:// sg.finance.yahoo.com/news/roche-bri stol-myers-cut-cancer-000317295.html …";;;;"799043585756844032";https://twitter.com/finzine/status/799043585756844032
