username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-09 11:27;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Cubic Asset Management LLC http:// zpr.io/PeRRZ";;;;"884011208977907713";https://twitter.com/TheMarketsDaily/status/884011208977907713
CFinancialNews;2017-07-09 08:23;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Cubic Asset Management LLC http:// ift.tt/2tZBxBL";;;;"883964755807019008";https://twitter.com/CFinancialNews/status/883964755807019008
WKRBNews;2017-07-09 08:21;0;0;"First Mercantile Trust Co. Sells 18,590 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tvkKps";;;;"883964287387127808";https://twitter.com/WKRBNews/status/883964287387127808
SleekMoneycom;2017-07-09 08:21;0;0;"First Quadrant L P CA Boosts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uEv4Kh";;;;"883964272765804544";https://twitter.com/SleekMoneycom/status/883964272765804544
dailypoliticaln;2017-07-09 08:20;0;0;"Dubuque Bank & Trust Co. Sells 30,716 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uYf45d";;;;"883964012744122368";https://twitter.com/dailypoliticaln/status/883964012744122368
emq_news;2017-07-09 08:19;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Delta Asset Management LLC TN http:// ift.tt/2tVFrMk";;;;"883963783537991682";https://twitter.com/emq_news/status/883963783537991682
WKRBNews;2017-07-09 08:19;0;0;"First Mercantile Trust Co. Sells 18,590 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2u5Cnxu";;;;"883963769608646656";https://twitter.com/WKRBNews/status/883963769608646656
TickerReport;2017-07-09 08:17;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Delta Asset Management LLC TN http:// ift.tt/2tvGcKX";;;;"883963258188812288";https://twitter.com/TickerReport/status/883963258188812288
TickerReport;2017-07-09 08:17;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Delta Asset Management LLC TN http:// ift.tt/2tVFrMk";;;;"883963254925643776";https://twitter.com/TickerReport/status/883963254925643776
SEEKINGALPHA_FS;2017-07-09 07:14;0;0;"Of Oil Bears And Wal-Mart (Mayweather) Vs. Amazon (McGregor) https:// seekingalpha.com/article/408645 6-oil-bears-wal-mart-mayweather-vs-amazon-mcgregor?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG";;;#APPLE;"883947479149957121";https://twitter.com/SEEKINGALPHA_FS/status/883947479149957121
SeekingAlpha;2017-07-09 07:14;1;1;"Of Oil Bears And Wal-Mart (Mayweather) Vs. Amazon (McGregor) https:// seekingalpha.com/article/408645 6-oil-bears-wal-mart-mayweather-vs-amazon-mcgregor?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG";;;#APPLE;"883947477430173697";https://twitter.com/SeekingAlpha/status/883947477430173697
Drugdoctor2014;2017-07-09 03:41;0;1;"Why is $ ICNB .0127 RED HOT again? Yes-CBS 9 A. M. $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/YnrQs8yMZ0";;;;"883893957654196224";https://twitter.com/Drugdoctor2014/status/883893957654196224
