username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-11-14 21:13;0;0;"$ MCD : UnitedHealth, McDonald’s Lift DJIA Monday: http://www. StockNewsWires.com/2016/11/14/mcd -unitedhealth-mcdonalds-lift-djia-monday/ …";;;;"798272577877721088";https://twitter.com/newswelldone/status/798272577877721088
storminvestor;2016-11-14 21:13;0;0;"Braun Stacey Associates Inc. Sells 8,750 Shares of McDonald’s Corp. $ MCD http:// zpr.io/PHNGv";;;;"798272546462310400";https://twitter.com/storminvestor/status/798272546462310400
MareaInformativ;2016-11-14 21:12;0;0;"Braun Stacey Associates Inc. Sells 8,750 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2fSelyx";;;;"798272434147299328";https://twitter.com/MareaInformativ/status/798272434147299328
WKRBNews;2016-11-14 21:11;0;0;"Braun Stacey Associates Inc. Sells 8,750 Shares of McDonald’s Corp. $ MCD http:// zpr.io/PHNfk";;;;"798272075408371713";https://twitter.com/WKRBNews/status/798272075408371713
DozenStocks;2016-11-14 20:58;0;0;"S&P100 #Stocks Performance $ BAC $ JPM $ WFC $ C $ GS $ MS $ UNP $ COF $ MET $ CAT $ BK $ MCD $ AXP $ LMT $ AIG $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798269006528421888";https://twitter.com/DozenStocks/status/798269006528421888
SunAndStormInv;2016-11-14 20:50;2;0;"$ MCD up 3.33% off of support on zero news.";;;;"798266883132837889";https://twitter.com/SunAndStormInv/status/798266883132837889
StockNewsWires;2016-11-14 20:47;0;0;"$ MCD : The McRib is back and you can find it with your phone: http://www. StockNewsWires.com/2016/11/14/mcd -the-mcrib-is-back-and-you-can-find-it-with-your-phone/ …";;;;"798266019768897536";https://twitter.com/StockNewsWires/status/798266019768897536
CBOE;2016-11-14 20:43;5;2;"FANG stocks selling off, $ VIX on the rise, $ MCD & $ AKS unusual activity @JonNajarian http:// bit.ly/2fTbdjV pic.twitter.com/c31We5NFgv";;@JonNajarian;;"798265076482449408";https://twitter.com/CBOE/status/798265076482449408
_foodprocessing;2016-11-14 20:32;0;0;"The Christmas sandwiches that contain more calories than a #McDonalds BIG MAC revealed . Read more: http:// owler.us/abQfkO $ MCD";;;#McDonalds;"798262464915730432";https://twitter.com/_foodprocessing/status/798262464915730432
_foodprocessing;2016-11-14 20:14;0;0;"Major #McDonalds franchisee files bankruptcy. Read more: http:// owler.us/abQeQc $ MCD";;;#McDonalds;"798257801797586944";https://twitter.com/_foodprocessing/status/798257801797586944
_foodprocessing;2016-11-14 19:56;0;0;"Major #McDonalds franchisee files bankruptcy. Read more: http:// owler.us/abQezv $ MCD";;;#McDonalds;"798253274121932800";https://twitter.com/_foodprocessing/status/798253274121932800
dailypoliticaln;2016-11-14 19:45;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2eU1kzL";;;;"798250439070224384";https://twitter.com/dailypoliticaln/status/798250439070224384
TradingSysGroup;2016-11-14 19:42;0;0;"$ SPY in a sea of flatness, $ MCD $ KR $ AVB $ LMT $ SPG $ CMSCA $ EQIX high performers today for large caps.";;;;"798249890128232449";https://twitter.com/TradingSysGroup/status/798249890128232449
WatchlistN;2016-11-14 19:39;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PHa3d";;;;"798248895465848832";https://twitter.com/WatchlistN/status/798248895465848832
RKomins;2016-11-14 19:35;1;0;"$ MCD (Long Calls) McDonalds Commercial - You Deserve a Break Today (Vintage 70s ad) https:// youtu.be/JeC27B60-Mk via @YouTube";;@YouTube;;"798248102616387584";https://twitter.com/RKomins/status/798248102616387584
ConsumerFeed;2016-11-14 19:27;0;0;"McDonald's Corp. downgraded by Zacks Investment Research to hold. http:// ift.tt/2eYfbbM $ MCD #MCD";;;#MCD;"798245901676384257";https://twitter.com/ConsumerFeed/status/798245901676384257
RatingsNetwork;2016-11-14 19:26;0;0;"McDonald's Corp. downgraded by Zacks Investment Research to hold. http:// ift.tt/2eYfbbM $ MCD #MCD";;;#MCD;"798245751495102464";https://twitter.com/RatingsNetwork/status/798245751495102464
PortfolioBuzz;2016-11-14 19:18;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/trOnJcJ6iO";;;#DowJones;"798243726346682369";https://twitter.com/PortfolioBuzz/status/798243726346682369
_foodprocessing;2016-11-14 19:06;0;0;"#McDonalds Launches iOS App To Find McRib, Immediately Invite Your Friends. Read more: http:// owler.us/abQdJT $ MCD";;;#McDonalds;"798240681990832128";https://twitter.com/_foodprocessing/status/798240681990832128
NewsToDesk;2016-11-14 19:00;0;0;"$ MCD : McDonald’s is testing a Sriracha Big Mac: http://www. StockNewsWires.com/2016/11/14/mcd -mcdonalds-is-testing-a-sriracha-big-mac/ …";;;;"798239091888373761";https://twitter.com/NewsToDesk/status/798239091888373761
RFIMike;2016-11-14 18:56;0;0;"Fast food today: $ BBRG +2%, $ BJRI + 1.2%, $ CAKE +3%, $ CMG +5%, $ DIN +2.8%, $ DRI +3.4%, $ MCD +3.4%, $ PNRA +3.3%, $ RRGB +3.6%, $ SONC +2.4%.";;;;"798238233620598789";https://twitter.com/RFIMike/status/798238233620598789
32Trades;2016-11-14 18:43;0;0;"$ MCD Massive Session pic.twitter.com/dRUDU9epZH";;;;"798234908015529984";https://twitter.com/32Trades/status/798234908015529984
_foodprocessing;2016-11-14 18:42;0;0;"#McDonalds is testing a Sriracha Big Mac. Read more: http:// owler.us/abQdh4 $ MCD";;;#McDonalds;"798234775441969154";https://twitter.com/_foodprocessing/status/798234775441969154
whotrades;2016-11-14 18:42;0;0;"Apple Stock: Now Is the Time to Buy This Dividend Investment $ MSFT $ AAPL $ MCD $ IBM http:// bit.ly/141116MSFT1";;;;"798234728713228290";https://twitter.com/whotrades/status/798234728713228290
_foodprocessing;2016-11-14 18:34;0;0;"#McDonalds is testing a Sriracha Big Mac. Read more: http:// owler.us/abQdaG $ MCD";;;#McDonalds;"798232755230281732";https://twitter.com/_foodprocessing/status/798232755230281732
davidmoble;2016-11-14 18:06;0;0;"So far on this #WorldDiabetesDay my 6 TOP performing #stocks are $ CXW $ SQ $ OLLI $ CMG $ MCD & $ LMT @GerberKawasaki @cvpayne @caroljsroth";;@GerberKawasaki @cvpayne @caroljsroth;#WorldDiabetesDay #stocks;"798225484697899009";https://twitter.com/davidmoble/status/798225484697899009
_foodprocessing;2016-11-14 18:04;0;0;"Texas Man Hands Out $100 Bills To #McDonalds Employees. Read more: http:// owler.us/abQczS $ MCD";;;#McDonalds;"798225139045318656";https://twitter.com/_foodprocessing/status/798225139045318656
Briefingcom;2016-11-14 18:03;0;0;"$ MCD : McDonald's shows relative strength this morning as price breaks above multi-week resistance along the 115 area http:// bit.ly/2fNtEWP";;;;"798224915765727232";https://twitter.com/Briefingcom/status/798224915765727232
_foodprocessing;2016-11-14 17:53;0;0;"#McDonalds GM Financial Launches Cool Cars for Remarkable Kids Program in Collaboration with... Read more: http:// owler.us/abQcmL $ MCD";;;#McDonalds;"798222340853141508";https://twitter.com/_foodprocessing/status/798222340853141508
tasciccac;2016-11-14 17:51;0;0;"110 was a good entry point ! $ MCD , first TP 121 ...";;;;"798221948597637121";https://twitter.com/tasciccac/status/798221948597637121
_foodprocessing;2016-11-14 17:40;0;0;"#McDonalds tests Sriracha Big Mac. Read more: http:// owler.us/abQccE $ MCD";;;#McDonalds;"798219075453206528";https://twitter.com/_foodprocessing/status/798219075453206528
markcarson161;2016-11-14 17:34;0;0;"IEP Agile Therapeutics Inc. Last Price Read More --> http:// dlvr.it/MfyNTV $ IEP $ XLE $ MCD #invest";;;#invest;"798217570402766849";https://twitter.com/markcarson161/status/798217570402766849
_foodprocessing;2016-11-14 17:32;0;0;"Another reason to visit Italy! #McDonalds launches the ultimate fast food dessert there - th... Read more: http:// owler.us/abQbQe $ MCD";;;#McDonalds;"798217053865787392";https://twitter.com/_foodprocessing/status/798217053865787392
_foodprocessing;2016-11-14 17:19;0;0;"You Can Now Track #McDonalds Mythical McRib With an iPhone App. Read more: http:// owler.us/abQbjm $ MCD";;;#McDonalds;"798213789355155456";https://twitter.com/_foodprocessing/status/798213789355155456
JC_PIP;2016-11-14 17:10;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"798211509566525440";https://twitter.com/JC_PIP/status/798211509566525440
_foodprocessing;2016-11-14 17:03;0;0;"Sweet Treats! #McDonalds Nutella Burger. Read more: http:// owler.us/abQaFx $ MCD";;;#McDonalds;"798209748235481088";https://twitter.com/_foodprocessing/status/798209748235481088
JouleCoin;2016-11-14 17:02;0;0;"After a wild run we are slowly scaling out of the $ mcd position. Hope to ride it out till 120 level";;;;"798209532669198336";https://twitter.com/JouleCoin/status/798209532669198336
WhatWouldKenDo;2016-11-14 16:53;0;0;"Did everyone decide to buy an egg mcmuffin this morning?! $ MCD breaking out and up.";;;;"798207116045496320";https://twitter.com/WhatWouldKenDo/status/798207116045496320
canuck2usa;2016-11-14 16:50;0;3;"$ MCD tight little bull flag and 50sma test last week and push higher";;;;"798206359107825664";https://twitter.com/canuck2usa/status/798206359107825664
midetimes;2016-11-14 16:47;0;0;"Sky Investment Group LLC Sells 259 Shares of McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1397927";;;;"798205776145817602";https://twitter.com/midetimes/status/798205776145817602
_foodprocessing;2016-11-14 16:34;0;0;"#McDonalds tests a Big Mac with a Sriracha kick. Read more: http:// owler.us/abP0UI $ MCD";;;#McDonalds;"798202442823278592";https://twitter.com/_foodprocessing/status/798202442823278592
JeffCooperLive;2016-11-14 16:30;0;0;"from Friday night's stock report: $ MCD and $ DXCM long, $ XRS short. actionable short term & swing ideas every day Jeff Cooper's Daily Report";;;;"798201353579302912";https://twitter.com/JeffCooperLive/status/798201353579302912
StockHunter88;2016-11-14 16:19;0;0;"'McDonald's Corporation Common S ( $ MCD )' SUDDEN RISE to 117.43, today +2.81%. StochRSI: 46.4, Trend: ++--+ pic.twitter.com/RiZQqoLE47";;;;"798198787000778752";https://twitter.com/StockHunter88/status/798198787000778752
RobInTheBlack;2016-11-14 16:12;0;0;"$ MCD Inside inside day up, 15 momo hammer reconfirms and keeps going #TheStrat pic.twitter.com/WNGLACzKVc";;;#TheStrat;"798196951523016704";https://twitter.com/RobInTheBlack/status/798196951523016704
newswelldone;2016-11-14 16:03;0;0;"$ MCD : January 2019 Options Now Available For McDonald’s (MCD): http://www. StockNewsWires.com/2016/11/14/mcd -january-2019-options-now-available-for-mcdonalds-mcd/ …";;;;"798194548342145024";https://twitter.com/newswelldone/status/798194548342145024
StocksPK;2016-11-14 15:58;0;0;"$ MCD UP +2%";;;;"798193368513843200";https://twitter.com/StocksPK/status/798193368513843200
charliebilello;2016-11-14 15:54;2;6;"Top holdings in $ MTUM ... $ AMZN $ JNJ $ FB $ T $ HD $ MCD $ PM $ UNH $ GOOG $ MO $ V";;;;"798192281681395712";https://twitter.com/charliebilello/status/798192281681395712
canuck2usa;2016-11-14 15:49;0;0;"$ MCD new highs on day";;;;"798191112179437568";https://twitter.com/canuck2usa/status/798191112179437568
RayHoldenIII;2016-11-14 15:38;0;1;"$ MCD is surging in early trade. But bonds are getting annihilated. $ BAB $ BOND and $ AGG down BIG. Market has big winners and losers.";;;;"798188386171244545";https://twitter.com/RayHoldenIII/status/798188386171244545
_foodprocessing;2016-11-14 15:30;0;0;"#McDonalds launches new Sriracha Big Mac in central Ohio. Read more: http:// owler.us/abP9Ry $ MCD";;;#McDonalds;"798186391498723328";https://twitter.com/_foodprocessing/status/798186391498723328
StockWebTrading;2016-11-14 15:29;0;0;"DowStockTip's Results: $ MCD opened LONG on 11/09 at $112.75 and closed today's at $115.50 +2.44% http://www. dowstocktips.com/Results.html $ QQQ $ SPY $ DIA";;;;"798186099470254080";https://twitter.com/StockWebTrading/status/798186099470254080
NewsToDesk;2016-11-14 14:57;0;0;"$ MCD : Taco Bell Adds Boozy Vegas Flagship in Bid to Energize Brand: http://www. StockNewsWires.com/2016/11/14/mcd -taco-bell-adds-boozy-vegas-flagship-in-bid-to-energize-brand/ …";;;;"798177933961662464";https://twitter.com/NewsToDesk/status/798177933961662464
_foodprocessing;2016-11-14 14:55;0;0;"#McDonalds Introducing Nutella Sandwiches at McCaf&eacute;s in Italy. Read more: http:// owler.us/abP87G $ MCD";;;#McDonalds;"798177486852878337";https://twitter.com/_foodprocessing/status/798177486852878337
Stocks_Week;2016-11-14 14:42;0;0;"SFTW Investor long-term stock recommendation: $ MCD McDonald's Corp (SS: 35) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"798174348494286851";https://twitter.com/Stocks_Week/status/798174348494286851
StockNewsWires;2016-11-14 14:27;0;0;"$ MCD $ PFE $ BA : Aftershock: How an advisor calmed his clients’ fears following …: http://www. StockNewsWires.com/2016/11/14/mcd -pfe-ba-aftershock-how-an-advisor-calmed-his-clients-fears-following/ …";;;;"798170382654197760";https://twitter.com/StockNewsWires/status/798170382654197760
dailypoliticaln;2016-11-14 14:05;0;0;"Edmonds Duncan Registered Investment Advisors LLC Boosts Stake in McDonald’s Corp. $ MCD http:// ift.tt/2fRTLfB";;;;"798165053300035585";https://twitter.com/dailypoliticaln/status/798165053300035585
_foodprocessing;2016-11-14 14:05;0;0;"#McDonalds Is Testing A Sriracha Big Mac Now. Read more: http:// owler.us/abP8fW $ MCD";;;#McDonalds;"798164843685519360";https://twitter.com/_foodprocessing/status/798164843685519360
_foodprocessing;2016-11-14 14:04;0;0;"Skip The Queue With #McDonalds Table Service. Read more: http:// owler.us/abP8fX $ MCD";;;#McDonalds;"798164688488071168";https://twitter.com/_foodprocessing/status/798164688488071168
SweetPlatform;2016-11-14 13:48;0;0;"MCD Top news - Nov 14th, 2016 $ MCD http:// https:// goo.gl/UFHVvX";;;;"798160637117497344";https://twitter.com/SweetPlatform/status/798160637117497344
_foodprocessing;2016-11-14 13:16;0;0;"#McDonalds is testing a Sriracha Big Mac in Columbus. Read more: http:// owler.us/abP6Oc $ MCD";;;#McDonalds;"798152671681097729";https://twitter.com/_foodprocessing/status/798152671681097729
_foodprocessing;2016-11-14 13:16;0;0;"#McDonalds is testing a Sriracha Big Mac in Columbus. Read more: http:// owler.us/abP6Of $ MCD";;;#McDonalds;"798152517276209152";https://twitter.com/_foodprocessing/status/798152517276209152
_foodprocessing;2016-11-14 13:04;0;0;"#McDonalds hopes tech convenience will help lock-in customers . Read more: http:// owler.us/abP6zp $ MCD";;;#McDonalds;"798149542860365824";https://twitter.com/_foodprocessing/status/798149542860365824
finzine;2016-11-14 12:38;0;0;"$ MCD McDonald's is testing a Sriracha Big Mac in Columbus http://www. bizjournals.com/columbus/news/ 2016/11/14/mcdonalds-is-testing-a-sriracha-big-mac-in.html?ana=yahoo …";;;;"798143113726492672";https://twitter.com/finzine/status/798143113726492672
PortfolioBuzz;2016-11-14 12:38;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CJa1qJ6g5q";;;#DowJones;"798143004863266816";https://twitter.com/PortfolioBuzz/status/798143004863266816
SimonettiLauren;2016-11-14 12:22;5;37;"#mcrib fans out there ... There's now an APP to find your fave pork patties @McDonaldsCorp $ mcd pic.twitter.com/kzlTcp7iJC";;@McDonaldsCorp;#mcrib;"798139020303892480";https://twitter.com/SimonettiLauren/status/798139020303892480
SeekingAlpha;2016-11-14 12:20;0;0;"Zoe's Kitchen Valuation Update http:// seekingalpha.com/article/402302 6-zoes-kitchen-valuation-update?source=feed_f … $ BITE $ CMG $ HABT $ LOCO $ MCD $ NDLS $ PNRA $ SHAK $ ZOES";;;;"798138574809874432";https://twitter.com/SeekingAlpha/status/798138574809874432
jonathanmaze;2016-11-14 11:43;0;3;"McDonald's is testing a Sriracha Big Mac in Ohio because why not? $ MCD";;;;"798129138645274624";https://twitter.com/jonathanmaze/status/798129138645274624
_foodprocessing;2016-11-14 11:38;0;0;"#McDonalds testing sriracha products in central Ohio. Read more: http:// owler.us/abP2MZ $ MCD";;;#McDonalds;"798127919339929601";https://twitter.com/_foodprocessing/status/798127919339929601
_foodprocessing;2016-11-14 10:56;0;0;"Deputies: customer finds cell phone camera in #McDonalds restroom stall. Read more: http:// owler.us/abPZWe $ MCD";;;#McDonalds;"798117463028211712";https://twitter.com/_foodprocessing/status/798117463028211712
_foodprocessing;2016-11-14 10:56;0;0;"How 3 Clever Restaurateurs Turned #McDonalds Into a Price-Simplifying Worldwide Phenomenon. Read more: http:// owler.us/abPZWg $ MCD";;;#McDonalds;"798117283671330816";https://twitter.com/_foodprocessing/status/798117283671330816
_foodprocessing;2016-11-14 10:55;0;0;"Lean story of #McDonalds will leave you hungry for more. Read more: http:// owler.us/abPZWd $ MCD";;;#McDonalds;"798117138242277377";https://twitter.com/_foodprocessing/status/798117138242277377
_foodprocessing;2016-11-14 10:54;0;0;"#McDonalds Optima Dazzles by Displaying Equipment in Virtual Reality. Read more: http:// owler.us/abPZWa $ MCD";;;#McDonalds;"798116952619130880";https://twitter.com/_foodprocessing/status/798116952619130880
_foodprocessing;2016-11-14 10:53;0;0;"#McDonalds introduces iMessage app to find increasingly elusive McRib. Read more: http:// owler.us/abPZWp $ MCD";;;#McDonalds;"798116743285571584";https://twitter.com/_foodprocessing/status/798116743285571584
_foodprocessing;2016-11-14 10:52;0;0;"#McDonalds Menu: Expect Big Mac Changes From Fast-Food Chain In 2017. Read more: http:// owler.us/abPZWq $ MCD";;;#McDonalds;"798116408735371264";https://twitter.com/_foodprocessing/status/798116408735371264
_foodprocessing;2016-11-14 10:51;0;1;"#McDonalds graffiti decor is targeted in copyright suit filed by estate of NYC-based street ... Read more: http:// owler.us/abPZWC $ MCD";;;#McDonalds;"798116231618269185";https://twitter.com/_foodprocessing/status/798116231618269185
_foodprocessing;2016-11-14 10:51;0;0;"#McDonalds to add brats to Wisconsin menus. Read more: http:// owler.us/abPZWF $ MCD";;;#McDonalds;"798116029708660736";https://twitter.com/_foodprocessing/status/798116029708660736
_foodprocessing;2016-11-14 10:50;0;0;"#McDonalds McD's Big Mac Chant Challenge leverages more on the world of digital. Read more: http:// owler.us/abPZWH $ MCD";;;#McDonalds;"798115945646473216";https://twitter.com/_foodprocessing/status/798115945646473216
_foodprocessing;2016-11-14 10:49;0;0;"#McDonalds Want fries with that kale? Fast-food chains court granola crowd. Read more: http:// owler.us/abPZWS $ MCD";;;#McDonalds;"798115560340889600";https://twitter.com/_foodprocessing/status/798115560340889600
_foodprocessing;2016-11-14 10:48;0;0;"Michigan quintuplets all land jobs at the same #McDonalds . Read more: http:// owler.us/abPZWR $ MCD";;;#McDonalds;"798115443475001344";https://twitter.com/_foodprocessing/status/798115443475001344
_foodprocessing;2016-11-14 10:47;0;0;"#McDonalds owners, ex-worker settle suit on HIV for $103,000 . Read more: http:// owler.us/abPZWU $ MCD";;;#McDonalds;"798115202403139584";https://twitter.com/_foodprocessing/status/798115202403139584
_foodprocessing;2016-11-14 10:47;0;0;"#McDonalds loving it as Irish profits up 10%. Read more: http:// owler.us/abPZWZ $ MCD";;;#McDonalds;"798115009620361216";https://twitter.com/_foodprocessing/status/798115009620361216
_foodprocessing;2016-11-14 10:46;0;0;"#McDonalds McDonald : South Africa turns 21 . Read more: http:// owler.us/abPZW3 $ MCD";;;#McDonalds;"798114903638687744";https://twitter.com/_foodprocessing/status/798114903638687744
_foodprocessing;2016-11-14 10:45;0;0;"#McDonalds Part-Timers Form Labor Union. Read more: http:// owler.us/abPZWX $ MCD";;;#McDonalds;"798114653184241665";https://twitter.com/_foodprocessing/status/798114653184241665
_foodprocessing;2016-11-14 10:44;0;0;"#McDonalds serves up €14m in profits in Ireland. Read more: http:// owler.us/abPZW2 $ MCD";;;#McDonalds;"798114479854620672";https://twitter.com/_foodprocessing/status/798114479854620672
_foodprocessing;2016-11-14 10:44;0;0;"#McDonalds Italy is now serving up a Nutella burger - CNET. Read more: http:// owler.us/abPZ1P $ MCD";;;#McDonalds;"798114405053407237";https://twitter.com/_foodprocessing/status/798114405053407237
_foodprocessing;2016-11-14 10:43;0;0;"#McDonalds Italy is now serving up a Nutella burger - CNET. Read more: http:// owler.us/abPZXe $ MCD";;;#McDonalds;"798114176782565381";https://twitter.com/_foodprocessing/status/798114176782565381
newswelldone;2016-11-14 08:43;0;0;"$ MCD $ DNKN : Starbucks Is Poised For A Stellar 2017: http://www. StockNewsWires.com/2016/11/14/mcd -dnkn-starbucks-is-poised-for-a-stellar-2017/ …";;;;"798083813939281920";https://twitter.com/newswelldone/status/798083813939281920
Top_Dow_Stocks;2016-11-14 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.25% Weekly:2.86% YTD:-1.11% Trend:44 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"798077684341350401";https://twitter.com/Top_Dow_Stocks/status/798077684341350401
JouleCoin;2016-11-14 06:54;1;0;"We are considering on entering LONG positions- $ INTC and $ MCD . These will be a swing trades (3Days +) #daytrading #cryptocurrency #altcoin";;;#daytrading #cryptocurrency #altcoin;"798056436563460096";https://twitter.com/JouleCoin/status/798056436563460096
_foodprocessing;2016-11-14 05:34;0;1;"#McDonalds in South L.A. is surrounded by police after report of shooting. Read more: http:// owler.us/abPYyp $ MCD";;;#McDonalds;"798036314801082369";https://twitter.com/_foodprocessing/status/798036314801082369
tanney9;2016-11-14 02:47;0;0;"not sure I agree $ MCD didn't change for decades. Oh & their new Chorizo is gr8. Could use a fish";;;;"797994433534824448";https://twitter.com/tanney9/status/797994433534824448
intercooleronli;2016-11-14 02:03;0;0;"Roosevelt Investment Group Inc. Increases Position in McDonald’s Corp. $ MCD http:// financial-market-news.com/?p=1177563";;;;"797983190623416320";https://twitter.com/intercooleronli/status/797983190623416320
_foodprocessing;2016-11-14 02:03;0;0;"Review: #McDonalds Mac Jr. Read more: http:// owler.us/abPYdw $ MCD";;;#McDonalds;"797983147908435968";https://twitter.com/_foodprocessing/status/797983147908435968
_foodprocessing;2016-11-14 02:02;0;1;"#McDonalds showcases employee career opportunities in new DDB campaign. Read more: http:// owler.us/abPYdz $ MCD";;;#McDonalds;"797982992568229888";https://twitter.com/_foodprocessing/status/797982992568229888
tombornal;2016-11-14 01:04;0;0;"If there isn't, I should immed be put in charge of mktg @Snap and $ mcd";;@Snap;;"797968326722846720";https://twitter.com/tombornal/status/797968326722846720
optioncharts;2016-11-14 00:28;0;0;"$ MCD Max Pain is 110.00 for maturity 11/18/2016. Prev Close = 114.22. http:// bit.ly/2fPGtSQ pic.twitter.com/B869WGfOjW";;;;"797959423117250561";https://twitter.com/optioncharts/status/797959423117250561
