username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-28 20:15;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VnDC1BLpCi";;;#SP500;"814203067012907008";https://twitter.com/PortfolioBuzz/status/814203067012907008
desota;2016-12-28 20:06;0;0;"The bank rally might just be getting started http://www. cnbc.com/2016/12/28/the -bank-rally-might-just-be-getting-started.html … #nonBanks #ETFs #regulations #InterestRates #liquidity $ BAC $ JPM";;;#nonBanks #ETFs #regulations #InterestRates #liquidity;"814200840118538242";https://twitter.com/desota/status/814200840118538242
talkingmoose_;2016-12-28 19:59;2;2;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"814199198245527552";https://twitter.com/talkingmoose_/status/814199198245527552
Crowd_indicator;2016-12-28 19:57;19;21;"JPMorgan Chase: +0.4% in just 30 minutes http:// blog.cindicator.com/2016/12/28/jpm organ-chase-0-4-in-just-30-minutes/ … $ JPM";;;;"814198511591944192";https://twitter.com/Crowd_indicator/status/814198511591944192
Instaya;2016-12-28 19:53;0;0;"#ThankYou #Trumprally Made #USA bankers rich again $ JPM $ MS $ BAC $ GS $ WFC $ BPOP $ DRLCQ $ DRL $ BBT #Bonuses #stockoptions on LOAD $ FAZ $ SPXS pic.twitter.com/mA66aXvihp";;;#ThankYou #Trumprally #USA #Bonuses #stockoptions;"814197574592827392";https://twitter.com/Instaya/status/814197574592827392
SEEKINGALPHA_FS;2016-12-28 19:26;0;0;"Stocks Going Ex-Dividend The First Week Of January http:// seekingalpha.com/article/403310 5-stocks-going-ex-dividend-first-week-january?source=twitter_sa_factset … $ AXP $ BKS $ BMY $ CGI $ JPM $ MON $ MORN";;;;"814190786614964224";https://twitter.com/SEEKINGALPHA_FS/status/814190786614964224
SeekingAlpha;2016-12-28 19:26;0;0;"Stocks Going Ex-Dividend The First Week Of January http:// seekingalpha.com/article/403310 5-stocks-going-ex-dividend-first-week-january?source=feed_f … $ AXP $ BKS $ BMY $ CGI $ JPM $ MON $ MORN";;;;"814190784480063488";https://twitter.com/SeekingAlpha/status/814190784480063488
dailypoliticaln;2016-12-28 19:23;0;0;"Private Wealth Partners LLC Decreases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2htPZex";;;;"814189961645883392";https://twitter.com/dailypoliticaln/status/814189961645883392
dailypoliticaln;2016-12-28 19:21;0;0;"Private Wealth Partners LLC Decreases Position in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=866023";;;;"814189643860246528";https://twitter.com/dailypoliticaln/status/814189643860246528
SpotlightAmin;2016-12-28 19:19;1;1;"Bullish Credit Spread OTM opportunities $ GS $ MS $ JPM $ BAC $ RF Be aware of earnings in Jan Look 4 weeklies 4 short term profit gain";;;;"814189035660988417";https://twitter.com/SpotlightAmin/status/814189035660988417
finzine;2016-12-28 19:10;0;0;"$ JPM Hedge Your Bonds With Bank Stocks http://www. forbes.com/sites/martinso snoff/2016/12/28/hedge-your-bonds-with-bank-stocks/ …";;;;"814186670929170432";https://twitter.com/finzine/status/814186670929170432
heyimsnuffles;2016-12-28 19:08;0;0;"Commented on StockTwits: And still up and STILL Bearish Banks $ BAC $ MS $ JPM $ C $ GS http:// stocktwits.com/heyimsnuffles/ message/69704341#70405186 …";;;#70405186;"814186286277922817";https://twitter.com/heyimsnuffles/status/814186286277922817
galebett;2016-12-28 19:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503875?adw=1126416 …";;;;"814185159972921345";https://twitter.com/galebett/status/814185159972921345
QLFilings;2016-12-28 19:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, review";;;;"814184539174141955";https://twitter.com/QLFilings/status/814184539174141955
QLFilings;2016-12-28 19:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, underlying, interest, supplement";;;;"814184537727045633";https://twitter.com/QLFilings/status/814184537727045633
QLFilings;2016-12-28 19:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, kh, fa, na, fc";;;;"814184536896602116";https://twitter.com/QLFilings/status/814184536896602116
QLFilings;2016-12-28 19:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, pb, index, value, interest";;;;"814184536032575488";https://twitter.com/QLFilings/status/814184536032575488
galebett;2016-12-28 18:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503850?adw=1126416 …";;;;"814183653874008065";https://twitter.com/galebett/status/814183653874008065
galebett;2016-12-28 18:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503852?adw=1126416 …";;;;"814183651739107328";https://twitter.com/galebett/status/814183651739107328
galebett;2016-12-28 18:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503854?adw=1126416 …";;;;"814183649528705024";https://twitter.com/galebett/status/814183649528705024
galebett;2016-12-28 18:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503810?adw=1126416 …";;;;"814180654644690944";https://twitter.com/galebett/status/814180654644690944
CoelhoMgmt;2016-12-28 18:41;0;0;"$ fls shares sold by $ jpm http://www. wkrb13.com/markets/190190 4/flowserve-corp-fls-shares-sold-by-jpmorgan-chase-co.html …";;;;"814179501114593280";https://twitter.com/CoelhoMgmt/status/814179501114593280
bored2tears;2016-12-28 18:29;0;0;"New 52-week highs today: CBS, JPMorgan, Limoneira, Live Ventures, Navistar, Weis Markets. $ CBS $ JPM $ LMNR $ LIVE $ NAV $ WMK #stocks pic.twitter.com/blmxAkYZkA";;;#stocks;"814176339737645064";https://twitter.com/bored2tears/status/814176339737645064
unity_options;2016-12-28 18:19;2;0;"$ WFC $ JPM active put flow today. Join us for more real time flow and sweeper alerts!";;;;"814173853236809728";https://twitter.com/unity_options/status/814173853236809728
ConsumerFeed;2016-12-28 18:14;0;0;"JPMorgan Chase & Co. $ JPM Position Lowered by Rothschild Investment Corp IL http:// zpr.io/PqRGf";;;;"814172630144217088";https://twitter.com/ConsumerFeed/status/814172630144217088
galebett;2016-12-28 17:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503595?adw=1126416 …";;;;"814164774321848320";https://twitter.com/galebett/status/814164774321848320
WhizCheck6;2016-12-28 17:40;0;1;"[SITREP] $ SPX $ SPY Dip on Low Volume, All Good https:// youtu.be/1nVf9rj83GE long vol $ VIX $ VXX Buybacks bullish $ AAPL $ JPM";;;;"814164022585163776";https://twitter.com/WhizCheck6/status/814164022585163776
joaofabiogomes;2016-12-28 17:32;0;0;"SPX lost high channel and could test 2.213k $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT pic.twitter.com/vCqwFYw5lg https:// twitter.com/joaofabiogomes /status/812364039573671936 …";;;;"814162089031987205";https://twitter.com/joaofabiogomes/status/814162089031987205
themtkenyatimes;2016-12-28 17:31;0;0;"$ JPM #PBInsights : European investors predict the U.S. dollar to be the strongest performing currency in 2017.… https:// twitter.com/i/web/status/8 14152265443508224 …";;;#PBInsights;"814161777185423360";https://twitter.com/themtkenyatimes/status/814161777185423360
QLFilings;2016-12-28 17:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, level, jpmorgan, amount";;;;"814154436947968000";https://twitter.com/QLFilings/status/814154436947968000
galebett;2016-12-28 17:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503367?adw=1126416 …";;;;"814154211357315072";https://twitter.com/galebett/status/814154211357315072
galebett;2016-12-28 17:00;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503355?adw=1126416 …";;;;"814153991928107008";https://twitter.com/galebett/status/814153991928107008
SpeedyCalls;2016-12-28 16:56;0;1;"$ JPM 85 Puts BUYING Activity expiring on 17th Mar, Vol 1000";;;;"814153172725989376";https://twitter.com/SpeedyCalls/status/814153172725989376
jpmorgan;2016-12-28 16:53;50;69;"$ JPM #PBInsights : European investors predict the U.S. dollar to be the strongest performing currency in 2017. https://www. jpmorganchase.com/corporate/news /pr/2017-european-investor-optimism-remains-high.htm … pic.twitter.com/lnoQppmEUf";;;#PBInsights;"814152265443508224";https://twitter.com/jpmorgan/status/814152265443508224
DozenStocks;2016-12-28 16:50;2;0;"Dow #Stocks Trend $ GS $ AAPL $ TRV $ XOM $ VZ $ CVX $ DD $ HD $ MMM $ UTX $ IBM $ JPM $ GE $ DIS $ MCD $ MSFT $ CAT $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814151560099872768";https://twitter.com/DozenStocks/status/814151560099872768
OpenOutcrier;2016-12-28 16:48;2;1;"$ JPM Mar 70 Put Seller -5k for $0.32";;;;"814151023870836737";https://twitter.com/OpenOutcrier/status/814151023870836737
FedPorn;2016-12-28 16:48;12;16;"I've been buying back my bank shares with the money they gave me. Fungible. $ GS $ JPM pic.twitter.com/TG7SVFMV1J";;;;"814150954199240704";https://twitter.com/FedPorn/status/814150954199240704
SpeedyCalls;2016-12-28 16:47;0;0;"$ JPM 70 Puts SELLING Activity expiring on 17th Mar, Vol 5000";;;;"814150869965041664";https://twitter.com/SpeedyCalls/status/814150869965041664
galebett;2016-12-28 16:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73503256?adw=1126416 …";;;;"814146652634226693";https://twitter.com/galebett/status/814146652634226693
stockstreamtv;2016-12-28 16:30;0;1;"http:// stockstream.tv/?v=_cPpl8cKa6g // TradeXchange - Market Wrap Up $ SPY $ USO $ JPM $ DG ... // $ XON #trading #investing #stocks pic.twitter.com/76IX9okC1W";;;#trading #investing #stocks;"814146415442018304";https://twitter.com/stockstreamtv/status/814146415442018304
TalkMarkets;2016-12-28 16:20;1;0;"Inside The 5 Top Performing #Stocks Of The #Dow #ETF $ CAT $ UNH $ GS $ JPM $ CVX $ DIA https:// goo.gl/L4Ovob";;;#Stocks #Dow #ETF;"814144059883266048";https://twitter.com/TalkMarkets/status/814144059883266048
bfsi_financial;2016-12-28 16:14;0;0;"#JPMorganChase JP Morgan Launches Retirement Campaign. Read more: http:// owler.us/abZTNF $ JPM";;;#JPMorganChase;"814142446263144448";https://twitter.com/bfsi_financial/status/814142446263144448
bfsi_ibb;2016-12-28 16:14;0;0;"#JPMorganChase JP Morgan Launches Retirement Campaign. Read more: http:// owler.us/abZTNj $ JPM";;;#JPMorganChase;"814142446204383233";https://twitter.com/bfsi_ibb/status/814142446204383233
JuanCMinero;2016-12-28 16:11;0;1;"#2016screencompiled #trmx $ JPM don’t buy dips in 2016… jesus that was the worst advise ever! pic.twitter.com/3vXLbXEL7b";;;#2016screencompiled #trmx;"814141743415300096";https://twitter.com/JuanCMinero/status/814141743415300096
Instaya;2016-12-28 16:08;0;0;"#USA financials $ GS $ JPM $ MS $ BAC $ C $ WFC $ BPOP $ BBT $ DRLCQ $ DRL $ BRKA $ BRKB are expensive a pull back may trigger $ FAZ $ SPXS $ GDX $ NUGT pic.twitter.com/MfHJKvHlBL";;;#USA;"814140904265097216";https://twitter.com/Instaya/status/814140904265097216
Robertlesnicki;2016-12-28 16:03;0;1;"134 stocks making new 52 week highs this morning: $ JPM $ TOT $ BP (10:03am CT)";;;;"814139742962991104";https://twitter.com/Robertlesnicki/status/814139742962991104
finzine;2016-12-28 15:47;0;0;"$ JPM Institutional Segment Continues to Be Major Segment for BlackRock http:// marketrealist.com/2016/12/instit utional-segment-continues-to-be-major-segment-for-blackrock/ …";;;;"814135736928792576";https://twitter.com/finzine/status/814135736928792576
MarketsRecap;2016-12-28 15:39;0;0;"#Stocks Going Ex Dividend the First Week of January $ AXP $ BKS $ BMY $ CGI $ JPM $ MON $ MORN https:// goo.gl/0n7apU";;;#Stocks;"814133582247690240";https://twitter.com/MarketsRecap/status/814133582247690240
IHPosts;2016-12-28 15:29;0;0;"jim50: JPM Gapped up +0.02 $ JPM Last Price 87.08 Day http:// dlvr.it/MzfrLt";;;;"814131258305323008";https://twitter.com/IHPosts/status/814131258305323008
IHPosts2;2016-12-28 15:29;0;0;"jim50: JPM Gapped up +0.02 $ JPM Last Price 87.08 Day http:// dlvr.it/MzfrFT";;;;"814131235127586820";https://twitter.com/IHPosts2/status/814131235127586820
Instaya;2016-12-28 15:18;0;1;"$ JPM JPMorgan should buy stake in cheap $ UNCFF $ UBG.MI #Unicredit $ MS Morgan Stanley use its expensive stock buy $ MDIBY $ MB.MI #MEDIOBANCA pic.twitter.com/AhpvRFQ46s";;;#Unicredit #MEDIOBANCA;"814128299832123392";https://twitter.com/Instaya/status/814128299832123392
NelsonThought;2016-12-28 15:15;1;1;"J.P. Morgan Enlists Startup to Battle Apple, Others in Mobile Wallets: #LevelUp $ JPM #ChasePay http://www. wsj.com/articles/j-p-m organ-enlists-startup-to-battle-apple-others-in-mobile-wallets-1482935144 …";;;#LevelUp #ChasePay;"814127646854549504";https://twitter.com/NelsonThought/status/814127646854549504
Instaya;2016-12-28 15:15;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/TvJ0kmfrAU";;;#American #banks #European #MEGA;"814127536892481537";https://twitter.com/Instaya/status/814127536892481537
Instaya;2016-12-28 15:14;0;0;"Jamie Dimon save the Italian banks - WSJ http:// seekingalpha.com/news/3211071-c an-jamie-dimon-save-italian-banks-wsj?source=tweet … $ JPM $ UNCFF $ UNCFF $ EWI $ NUGT $ MB.MI $ MDIBY $ UBG.MI";;;;"814127310001541121";https://twitter.com/Instaya/status/814127310001541121
DennyT14;2016-12-28 15:14;0;0;"JPM Stock 86.89 JP Morgan Chase & Co $ JPM Hit 29 52 week highs as of 10:00 ET. Currently trading at 86.89 -0.2 http:// investorshangout.com/post/view?id=4 255757 …";;;;"814127266682863616";https://twitter.com/DennyT14/status/814127266682863616
MScreener;2016-12-28 14:59;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/uqg8ldIoHh";;;;"814123493482786817";https://twitter.com/MScreener/status/814123493482786817
sallyshin;2016-12-28 14:42;2;3;"JPMorgan $ JPM trading at all-time high levels back to its IPO in 1983 pic.twitter.com/RFOpZcYKqe";;;;"814119384243380225";https://twitter.com/sallyshin/status/814119384243380225
XATSUK;2016-12-28 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/xnWrZfZ7MY";;;#equity #investment #HedgeFunds #stocks;"814114921759784961";https://twitter.com/XATSUK/status/814114921759784961
MrAdamsIDF;2016-12-28 14:14;1;1;"Masterclass Watchlist 12/28 $ NFLX $ TSLA $ NVDA $ AAPL $ BABA $ AMZN $ JPM $ GS $ X #Masterclass #Dominate";;;#Masterclass #Dominate;"814112300433113088";https://twitter.com/MrAdamsIDF/status/814112300433113088
JeaYu21;2016-12-28 14:03;0;0;"$ WFC $ JPM $ GS $ MS chart https://www. tradingview.com/x/1QGAegjK/";;;;"814109475384729600";https://twitter.com/JeaYu21/status/814109475384729600
OliverGross_JRB;2016-12-28 13:58;0;0;"A #Market Update From $ JPM , And A Warning | Zero Hedge http://www. zerohedge.com/news/2016-12-2 8/market-update-jpm-and-warning …";;;#Market;"814108196419813376";https://twitter.com/OliverGross_JRB/status/814108196419813376
TickerReport;2016-12-28 13:27;0;0;"JPMorgan Chase & Co. $ JPM Position Raised by Nordea Investment Management AB http:// ift.tt/2hNgZmI";;;;"814100393764548610";https://twitter.com/TickerReport/status/814100393764548610
TickerReport;2016-12-28 13:22;0;0;"JPMorgan Chase & Co. $ JPM Position Raised by Nordea Investment Management AB http:// zpr.io/PqHRx";;;;"814099308882567169";https://twitter.com/TickerReport/status/814099308882567169
TradeWithSuper;2016-12-28 13:19;0;0;"Benzinga: Wall Street's Top Picks For 2017: All In One Place http:// benzinga.com/z/8842791 $ AAPL $ AKAM $ NFLX $ FB $ YELP $ GS $ JPM $ WFC $ BYD $ BABA …";;;;"814098405043687425";https://twitter.com/TradeWithSuper/status/814098405043687425
Benzinga;2016-12-28 13:15;0;3;"Wall Street's Top Picks For 2017: All In One Place http:// benzinga.com/z/8842791 $ AAPL $ AKAM $ NFLX $ FB $ YELP $ GS $ JPM $ WFC $ BYD $ BABA $ MAR $ MO";;;;"814097325370929153";https://twitter.com/Benzinga/status/814097325370929153
WatchlistN;2016-12-28 12:57;0;0;"Deutsche Bank AG Reaffirms Buy Rating for JPMorgan Chase & Co. $ JPM http:// zpr.io/PqHPj";;;;"814092892658683906";https://twitter.com/WatchlistN/status/814092892658683906
SweetPlatform;2016-12-28 12:46;0;0;"JPM Top news - Dec 28th, 2016 $ JPM http:// https:// goo.gl/6co8t5";;;;"814090254424666112";https://twitter.com/SweetPlatform/status/814090254424666112
DozenStocks;2016-12-28 11:00;1;0;"Weekly Dow #Stocks Trend $ UTX $ VZ $ XOM $ AAPL $ DIS $ IBM $ MSFT $ UNH $ JPM $ CVX $ DD $ GE $ MMM $ MCD $ TRV $ GS $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814063569675268096";https://twitter.com/DozenStocks/status/814063569675268096
finzine;2016-12-28 10:51;0;0;"$ JPM How Dr. Strangelove Learned to Love Trump http:// finance.yahoo.com/video/dr-stran gelove-learned-love-trump-104327422.html …";;;;"814061143564189702";https://twitter.com/finzine/status/814061143564189702
1MinuteStock;2016-12-28 10:43;0;0;"Recommendation Moderate #BUY for $ JPM with UB rating - 3.63 out of 5. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"814059072500748288";https://twitter.com/1MinuteStock/status/814059072500748288
joaofabiogomes;2016-12-28 09:21;1;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus https:// twitter.com/joaofabiogomes /status/813812123574870016 …";;@ButletPatrickus;;"814038634479415296";https://twitter.com/joaofabiogomes/status/814038634479415296
joaofabiogomes;2016-12-28 09:18;0;0;"thank you Jim. $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ";;;;"814037837469351936";https://twitter.com/joaofabiogomes/status/814037837469351936
TalkMarkets;2016-12-28 09:10;0;0;"#Stocks Going Ex Dividend the First Week of January $ AXP $ BKS $ BMY $ CGI $ JPM $ MON $ MORN https:// goo.gl/0n7apU";;;#Stocks;"814035718116937728";https://twitter.com/TalkMarkets/status/814035718116937728
BrianDColwell;2016-12-28 09:01;0;1;"#JPMorgan 's Run: An Outlook For Its #Future ... $ jpm #fintech http:// ow.ly/Ud0A307eO9x";;;#JPMorgan #Future #fintech;"814033418866540544";https://twitter.com/BrianDColwell/status/814033418866540544
TickerReport;2016-12-28 08:47;0;0;"Deutsche Bank AG Reaffirms Buy Rating for JPMorgan Chase & Co. $ JPM http:// ift.tt/2hs5WSp";;;;"814029937866919936";https://twitter.com/TickerReport/status/814029937866919936
TickerReport;2016-12-28 08:45;0;0;"Deutsche Bank AG Reaffirms Buy Rating for JPMorgan Chase & Co. $ JPM http:// zpr.io/Pqtpr";;;;"814029540121018368";https://twitter.com/TickerReport/status/814029540121018368
bfsi_financial;2016-12-28 08:24;0;0;"#JPMorganChase DV01: Peering into peer-to-peer loans. Read more: http:// owler.us/abZPzr $ JPM";;;#JPMorganChase;"814024300269158400";https://twitter.com/bfsi_financial/status/814024300269158400
bfsi_ibb;2016-12-28 08:24;0;0;"#JPMorganChase DV01: Peering into peer-to-peer loans. Read more: http:// owler.us/abZPzn $ JPM";;;#JPMorganChase;"814024300256632832";https://twitter.com/bfsi_ibb/status/814024300256632832
Top_Dow_Stocks;2016-12-28 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.09% Weekly:0.69% YTD:35.84% Trend:78 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"814022263620005889";https://twitter.com/Top_Dow_Stocks/status/814022263620005889
SPNewsAnalysis;2016-12-28 06:53;0;0;"Ipswich Investment Management Co. Inc. Maintains Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2iD3LsN";;;;"814001266351362048";https://twitter.com/SPNewsAnalysis/status/814001266351362048
dailypoliticaln;2016-12-28 05:58;1;1;"Ipswich Investment Management Co. Inc. Maintains Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2iCv9eQ";;;;"813987397180522496";https://twitter.com/dailypoliticaln/status/813987397180522496
dailypoliticaln;2016-12-28 05:57;0;0;"Ipswich Investment Management Co. Inc. Maintains Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=865583";;;;"813987311599882240";https://twitter.com/dailypoliticaln/status/813987311599882240
WatchlistN;2016-12-28 05:57;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Pekin Singer Strauss Asset Management IL http:// zpr.io/Pqgdm";;;;"813987189902217216";https://twitter.com/WatchlistN/status/813987189902217216
WatchlistN;2016-12-28 05:55;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Pekin Singer Strauss Asset Management IL http:// zpr.io/Pqgdz";;;;"813986659792519169";https://twitter.com/WatchlistN/status/813986659792519169
