username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-10 21:23;0;1;"#ExxonMobil : Safe Haven for Oil Dividend Investors During the Oil Crash $ XOM https:// goo.gl/QTyN7X";;;#ExxonMobil;"785591515741458432";https://twitter.com/TalkMarkets/status/785591515741458432
esbolsa;2016-10-10 21:20;1;0;"#WallStreet : #DowJones +0.49%, en 18,329.04, #SP500 +0.46% en 2,163.66 y #Nasdaq +0.69%. Mejor valor: $ XOM +1.96% Peor valor: $ WMT -1.05%";;;#WallStreet #DowJones #SP500 #Nasdaq;"785590973602627590";https://twitter.com/esbolsa/status/785590973602627590
XATSUK;2016-10-10 21:07;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/QVRxafO1YI";;;#equity #investment #HedgeFunds #stocks;"785587558617014272";https://twitter.com/XATSUK/status/785587558617014272
oilgas_refmktg;2016-10-10 21:04;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHbbA $ XOM";;;#ExxonMobil;"785586928003407872";https://twitter.com/oilgas_refmktg/status/785586928003407872
integrated_og;2016-10-10 21:04;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHbbJ $ XOM";;;#ExxonMobil;"785586772625403904";https://twitter.com/integrated_og/status/785586772625403904
gas_utilities;2016-10-10 21:04;0;1;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHbb1 $ XOM";;;#ExxonMobil;"785586772616949760";https://twitter.com/gas_utilities/status/785586772616949760
The_Dumb_Money;2016-10-10 21:02;0;2;"Long $ HAL since 1/2015. Long $ XOM since 1998. Long $ XLE since 6/2015. OPEC/Russia could not win this, ever. https:// twitter.com/ReutersBiz/sta tus/785585884909412352 …";;;;"785586364062380032";https://twitter.com/The_Dumb_Money/status/785586364062380032
FinestraMX;2016-10-10 21:01;0;0;"Dow Jones ganó 0.49% colocándose en 18,329 unidades con las emisoras $ XOM y $ MRK liderando la sesión. Detalles en gráfica. pic.twitter.com/bo31gnTABM";;;;"785586050756292608";https://twitter.com/FinestraMX/status/785586050756292608
moneymorning;2016-10-10 21:00;3;1;"$ oil stocks benefiting from rising $ crude prices. $ XOM added 1.9%, while $ CVX added 1.5%";;;;"785585821944541184";https://twitter.com/moneymorning/status/785585821944541184
SAlphaTrending;2016-10-10 21:00;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785585733205528576";https://twitter.com/SAlphaTrending/status/785585733205528576
gas_utilities;2016-10-10 20:52;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHa4m $ XOM";;;#ExxonMobil;"785583820342857729";https://twitter.com/gas_utilities/status/785583820342857729
integrated_og;2016-10-10 20:52;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHa30 $ XOM";;;#ExxonMobil;"785583820292575232";https://twitter.com/integrated_og/status/785583820292575232
oilgas_refmktg;2016-10-10 20:52;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHa3X $ XOM";;;#ExxonMobil;"785583820250554368";https://twitter.com/oilgas_refmktg/status/785583820250554368
PortfolioBuzz;2016-10-10 20:50;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/jJNf2B91YJ";;;#SP500;"785583203339862017";https://twitter.com/PortfolioBuzz/status/785583203339862017
gas_utilities;2016-10-10 20:50;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHa3e $ XOM";;;#ExxonMobil;"785583198889664512";https://twitter.com/gas_utilities/status/785583198889664512
integrated_og;2016-10-10 20:50;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHa29 $ XOM";;;#ExxonMobil;"785583198881271808";https://twitter.com/integrated_og/status/785583198881271808
oilgas_refmktg;2016-10-10 20:50;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHa2O $ XOM";;;#ExxonMobil;"785583198856097792";https://twitter.com/oilgas_refmktg/status/785583198856097792
gas_utilities;2016-10-10 20:46;0;0;"#ExxonMobil ExxonMobil details CK-4, FA-4 oil options. Read more: http:// owler.us/abHaYO $ XOM";;;#ExxonMobil;"785582422066761729";https://twitter.com/gas_utilities/status/785582422066761729
integrated_og;2016-10-10 20:46;0;0;"#ExxonMobil ExxonMobil details CK-4, FA-4 oil options. Read more: http:// owler.us/abHaYL $ XOM";;;#ExxonMobil;"785582422020587521";https://twitter.com/integrated_og/status/785582422020587521
oilgas_refmktg;2016-10-10 20:46;0;0;"#ExxonMobil ExxonMobil details CK-4, FA-4 oil options. Read more: http:// owler.us/abHaYH $ XOM";;;#ExxonMobil;"785582422012235776";https://twitter.com/oilgas_refmktg/status/785582422012235776
integrated_og;2016-10-10 20:46;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles . Read more: http:// owler.us/abHaYM $ XOM";;;#ExxonMobil;"785582266659446784";https://twitter.com/integrated_og/status/785582266659446784
gas_utilities;2016-10-10 20:46;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles . Read more: http:// owler.us/abHaYQ $ XOM";;;#ExxonMobil;"785582266646876161";https://twitter.com/gas_utilities/status/785582266646876161
oilgas_refmktg;2016-10-10 20:46;0;1;"Apple and #ExxonMobil climb while Bristol-Myers tumbles . Read more: http:// owler.us/abHaYI $ XOM";;;#ExxonMobil;"785582266638405633";https://twitter.com/oilgas_refmktg/status/785582266638405633
gas_utilities;2016-10-10 20:37;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaTU $ XOM";;;#ExxonMobil;"785579936316690432";https://twitter.com/gas_utilities/status/785579936316690432
integrated_og;2016-10-10 20:37;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaTR $ XOM";;;#ExxonMobil;"785579936178253824";https://twitter.com/integrated_og/status/785579936178253824
oilgas_refmktg;2016-10-10 20:37;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abHaTA $ XOM";;;#ExxonMobil;"785579936161464321";https://twitter.com/oilgas_refmktg/status/785579936161464321
gas_utilities;2016-10-10 20:36;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abHaT3 $ XOM";;;#ExxonMobil;"785579780854775808";https://twitter.com/gas_utilities/status/785579780854775808
oilgas_refmktg;2016-10-10 20:36;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaTC $ XOM";;;#ExxonMobil;"785579780812922881";https://twitter.com/oilgas_refmktg/status/785579780812922881
integrated_og;2016-10-10 20:36;0;0;"#ExxonMobil Stock Split: Will the Oil Giant Ever Split Again?. Read more: http:// owler.us/abHaTV $ XOM";;;#ExxonMobil;"785579780779286528";https://twitter.com/integrated_og/status/785579780779286528
gas_utilities;2016-10-10 20:35;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaUf $ XOM";;;#ExxonMobil;"785579625468407808";https://twitter.com/gas_utilities/status/785579625468407808
integrated_og;2016-10-10 20:35;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaTX $ XOM";;;#ExxonMobil;"785579625401331713";https://twitter.com/integrated_og/status/785579625401331713
oilgas_refmktg;2016-10-10 20:35;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaTF $ XOM";;;#ExxonMobil;"785579625384587265";https://twitter.com/oilgas_refmktg/status/785579625384587265
gas_utilities;2016-10-10 20:35;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaUv $ XOM";;;#ExxonMobil;"785579470115581953";https://twitter.com/gas_utilities/status/785579470115581953
integrated_og;2016-10-10 20:35;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaT2 $ XOM";;;#ExxonMobil;"785579470031720452";https://twitter.com/integrated_og/status/785579470031720452
oilgas_refmktg;2016-10-10 20:35;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaTE $ XOM";;;#ExxonMobil;"785579469989752832";https://twitter.com/oilgas_refmktg/status/785579469989752832
oilgas_refmktg;2016-10-10 20:34;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaTD $ XOM";;;#ExxonMobil;"785579315182260224";https://twitter.com/oilgas_refmktg/status/785579315182260224
gas_utilities;2016-10-10 20:34;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaU5 $ XOM";;;#ExxonMobil;"785579315157012480";https://twitter.com/gas_utilities/status/785579315157012480
integrated_og;2016-10-10 20:34;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abHaU3 $ XOM";;;#ExxonMobil;"785579314586660866";https://twitter.com/integrated_og/status/785579314586660866
valuewalk;2016-10-10 20:30;3;1;"Exxon Mobil: Safe Haven For Oil Dividend Investors During The Oil Crash @SimplyDividends $ XOM http://www. valuewalk.com/2016/10/exxon- mobil-xom-oil-crash/ … pic.twitter.com/LKGOz5sd8U";;@SimplyDividends;;"785578336030486528";https://twitter.com/valuewalk/status/785578336030486528
KenFaulkenberry;2016-10-10 20:29;0;0;"$ XOM Up 1.8% Today. Exxon Mobil #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #Aristocrat #energy #oil #yield pic.twitter.com/BV2GpWVoeG";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #energy #oil #yield;"785578137153175556";https://twitter.com/KenFaulkenberry/status/785578137153175556
newswelldone;2016-10-10 20:27;0;0;"$ FB $ XOM : Dow Jones Industrial Average Ends Higher with Oil Futures: http://www. StockNewsWires.com/2016/10/10/fb- xom-dow-jones-industrial-average-ends-higher-with-oil-futures/ …";;;;"785577404047749120";https://twitter.com/newswelldone/status/785577404047749120
carbonreports;2016-10-10 20:24;0;0;"Exxon Mobil Corporation $ XOM closed at $88.44. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"785576743717498880";https://twitter.com/carbonreports/status/785576743717498880
StockNewsWires;2016-10-10 20:22;0;0;"$ ICE $ TWTR $ MYL $ XOM $ AA $ GS : Stocks Rise With Oil on OPEC Deal Outlook; Mexico’s Peso Climbs: http://www. StockNewsWires.com/2016/10/10/ice -twtr-myl-xom-aa-gs-stocks-rise-with-oil-on-opec-deal-outlook-mexicos-peso-climbs/ …";;;;"785576156363907072";https://twitter.com/StockNewsWires/status/785576156363907072
OwensAssetFund;2016-10-10 20:19;1;1;"http:// OwensAssetFund.com Technical Analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F soon";;;;"785575623364259841";https://twitter.com/OwensAssetFund/status/785575623364259841
Thanx13;2016-10-10 20:12;0;3;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"785573829032673280";https://twitter.com/Thanx13/status/785573829032673280
newswelldone;2016-10-10 20:07;1;0;"$ XOM $ AAPL $ MRK : Exxon, Apple Push DJIA Higher Monday: http://www. StockNewsWires.com/2016/10/10/xom -aapl-mrk-exxon-apple-push-djia-higher-monday/ …";;;;"785572377098850304";https://twitter.com/newswelldone/status/785572377098850304
SEEKINGALPHA_FS;2016-10-10 20:03;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571430607880192";https://twitter.com/SEEKINGALPHA_FS/status/785571430607880192
SeekingAlpha;2016-10-10 20:03;1;0;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571428074598400";https://twitter.com/SeekingAlpha/status/785571428074598400
goldrush201617;2016-10-10 19:49;0;0;"XOM SPDR Dow Jones Industrial Average ETF Ask Read More --> http:// dlvr.it/MQvPnS $ XOM $ OAS $ SLV #invest";;;#invest;"785567971661844481";https://twitter.com/goldrush201617/status/785567971661844481
stocksnvape;2016-10-10 19:46;0;0;"TSLA Cirrus Logic, Inc. P/E Ratio Read More --> http:// dlvr.it/MQvMJD $ TSLA $ BREW $ XOM #share";;;#share;"785567086986702849";https://twitter.com/stocksnvape/status/785567086986702849
goldrush201617;2016-10-10 19:38;0;0;"BP Alibaba Group Holding Ltd. Message Board Posts Read More --> http:// dlvr.it/MQvH77 $ BP $ XOM $ GG #stockmarket";;;#stockmarket;"785565077659189248";https://twitter.com/goldrush201617/status/785565077659189248
tweet_investor;2016-10-10 19:22;0;0;"$ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http:// fb.me/6ufQ5WywV";;;;"785561043523211266";https://twitter.com/tweet_investor/status/785561043523211266
Games_cloud;2016-10-10 19:21;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"785560792926134272";https://twitter.com/Games_cloud/status/785560792926134272
TrustedStocks;2016-10-10 19:00;0;0;"ALERT: New RSI signal created on $ XOM - Sell at 88.355 - Time: 19:00 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"785555571399417856";https://twitter.com/TrustedStocks/status/785555571399417856
optioncharts;2016-10-10 18:46;0;0;"$ XOM Max Pain is 86.50 for maturity 10/14/2016. Prev Close = 86.71. http:// bit.ly/2dfDGjU pic.twitter.com/hKxJKc8fn2";;;;"785552092844789760";https://twitter.com/optioncharts/status/785552092844789760
martin_wolf_;2016-10-10 18:31;1;1;"#Economy slower and slower—and #US Policy #dumbanddumber . $ CAT $ XOM $ DD $ F $ CVX $ SPY $ VLO $ DJIA $ COMP #nogrowth https:// lnkd.in/b7j6n_V";;;#Economy #US #dumbanddumber #nogrowth;"785548241379090432";https://twitter.com/martin_wolf_/status/785548241379090432
oilgas_refmktg;2016-10-10 18:19;0;0;"#ExxonMobil : Pure Financial Advisors buys $728,876 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abG9gQ $ XOM";;;#ExxonMobil;"785545273883975680";https://twitter.com/oilgas_refmktg/status/785545273883975680
integrated_og;2016-10-10 18:18;0;0;"#ExxonMobil : Pure Financial Advisors buys $728,876 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abG9hj $ XOM";;;#ExxonMobil;"785544962838376448";https://twitter.com/integrated_og/status/785544962838376448
gas_utilities;2016-10-10 18:18;0;0;"#ExxonMobil : Pure Financial Advisors buys $728,876 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abG9hH $ XOM";;;#ExxonMobil;"785544962825871360";https://twitter.com/gas_utilities/status/785544962825871360
integrated_og;2016-10-10 17:48;0;0;"#ExxonMobil : Exxonmobil Holds Media Awareness On Oil, Gas Sector. Read more: http:// owler.us/abG8Kk $ XOM";;;#ExxonMobil;"785537504585748481";https://twitter.com/integrated_og/status/785537504585748481
oilgas_refmktg;2016-10-10 17:48;0;0;"#ExxonMobil : Exxonmobil Holds Media Awareness On Oil, Gas Sector. Read more: http:// owler.us/abG8J5 $ XOM";;;#ExxonMobil;"785537504019517440";https://twitter.com/oilgas_refmktg/status/785537504019517440
gas_utilities;2016-10-10 17:48;0;0;"#ExxonMobil : Exxonmobil Holds Media Awareness On Oil, Gas Sector. Read more: http:// owler.us/abG8KA $ XOM";;;#ExxonMobil;"785537504011177984";https://twitter.com/gas_utilities/status/785537504011177984
TradeWithSuper;2016-10-10 16:33;0;0;"SAlphaTrending: The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_t … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785518579265527808";https://twitter.com/TradeWithSuper/status/785518579265527808
SAlphaTrending;2016-10-10 16:30;1;2;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_t … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785517780409815040";https://twitter.com/SAlphaTrending/status/785517780409815040
theDaveS37;2016-10-10 16:14;0;1;"@JustinPulitzer $ CVX , $ XOM giving us a nice day";;@JustinPulitzer;;"785513861105455104";https://twitter.com/theDaveS37/status/785513861105455104
OptionsMaxPain;2016-10-10 15:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/pix2pWMZpv";;;#Options #maxpain #iTunes;"785509956753784834";https://twitter.com/OptionsMaxPain/status/785509956753784834
bnkinvest;2016-10-10 15:58;0;0;"One Put, One Call Option To Know About for Exxon Mobil $ XOM #stockoptions http:// bit.ly/2e0etaJ";;;#stockoptions;"785509811475537920";https://twitter.com/bnkinvest/status/785509811475537920
whotrades;2016-10-10 15:47;0;0;"3 Cheap Dividend Stocks That Could Rally Higher $ XOM $ STX $ PFE $ WDC http:// bit.ly/101016STX";;;;"785507085199040512";https://twitter.com/whotrades/status/785507085199040512
bigbluecup721;2016-10-10 15:42;0;0;"XOM Coeur D Alene Mines Corp. Short Sales Read More --> http:// dlvr.it/MQrD6h $ XOM $ MCUR $ FB #pennystocks";;;#pennystocks;"785505690332704768";https://twitter.com/bigbluecup721/status/785505690332704768
whotrades;2016-10-10 15:41;0;1;"The 5 Dividend Champions of Energy $ XOM $ OXY $ TRP $ EPD $ ENB http:// bit.ly/101016XOM1";;;;"785505596011339776";https://twitter.com/whotrades/status/785505596011339776
TalkMarkets;2016-10-10 15:35;0;0;"EIA Says U.S. #Crude Supplies Declined For The Fifth Week $ COP $ CVX $ HFC $ VLO $ XOM $ PSX https:// goo.gl/A53dLc";;;#Crude;"785504028964904960";https://twitter.com/TalkMarkets/status/785504028964904960
SwingTradeBot;2016-10-10 15:31;0;0;"Recent $ XOM technical alerts: 50 DMA Support plus 5 more alerts... http:// swingtradebot.com/equities/XOM";;;;"785502985015201793";https://twitter.com/SwingTradeBot/status/785502985015201793
whotrades;2016-10-10 15:16;1;0;"Here's Why OPEC and Mexico Drove Murphy Oil Corporation's Stock Up 15.2% in September $ XOM $ MUR $ HEX $ CVX http:// bit.ly/101016XOM";;;;"785499352013864960";https://twitter.com/whotrades/status/785499352013864960
finzine;2016-10-10 15:16;0;0;"$ XOM The 5 Dividend Champions of Energy http://www. fool.com/investing/2016 /10/09/the-5-dividend-champions-of-energy.aspx …";;;;"785499326390767616";https://twitter.com/finzine/status/785499326390767616
RCat55;2016-10-10 15:12;0;0;"leahanne: Volume Alert - XOM 88.62 Exxon Mobil Corp $ XOM http:// ln.is/investorshango ut.com/Io5Wm …";;;;"785498297540546563";https://twitter.com/RCat55/status/785498297540546563
cprofitstrading;2016-10-10 15:11;0;1;"$ XOM chart https://www. tradingview.com/x/Q6kAiWOt/ via http://www. tradingview.com";;;;"785498024155938816";https://twitter.com/cprofitstrading/status/785498024155938816
optioncharts;2016-10-10 15:11;0;0;"$ XOM maturity 10/14/2016 Vol PutCallRatio of 1.05 puts=3,384 calls=3,234 . http:// bit.ly/2dK5koM pic.twitter.com/wyfBQx75cH";;;;"785497900792942593";https://twitter.com/optioncharts/status/785497900792942593
leahanneta;2016-10-10 15:06;0;0;"Volume Alert - XOM 88.62 Exxon Mobil Corp $ XOM Hit a high today of 88.64 Closing the day 10:30 at 88.62 +1.88 http:// investorshangout.com/post/view?id=4 104273 …";;;;"785496856382021632";https://twitter.com/leahanneta/status/785496856382021632
DayTradeScalps;2016-10-10 15:02;0;0;"$ XOM (Exxon Mobil) - BUY at estimated spread price: 8859 and target close price: 8903.27";;;;"785495764189392896";https://twitter.com/DayTradeScalps/status/785495764189392896
SFinanciers;2016-10-10 14:55;0;0;"Why Dividends Are Still A Must For Big Oil: http:// bit.ly/101016USO $ USO $ CVS $ XOM";;;;"785494035305750528";https://twitter.com/SFinanciers/status/785494035305750528
bnkinvest;2016-10-10 14:42;0;0;"Video: Dow Movers: $ WMT $ XOM #stocks http:// bit.ly/2dOzdU7";;;#stocks;"785490741304762369";https://twitter.com/bnkinvest/status/785490741304762369
gtreesolutions;2016-10-10 14:38;0;0;"RT @stockguy22 "notice how big #oil names have lagged a bit and not up to the Spring/Summer highs that they hit $ COP $ XOM $ CVX $ SU .. but …";;@stockguy22;#oil;"785489764040474624";https://twitter.com/gtreesolutions/status/785489764040474624
SamanthaLaDuc;2016-10-10 14:36;0;0;"Clearly should have added $ FANG + $ XOM to $ HES $ PXD $ CNX $ RRC $ UNG http:// stocktwits.com/SamanthaLaDuc/ message/64382214 …";;;;"785489065613361156";https://twitter.com/SamanthaLaDuc/status/785489065613361156
amystocks21334;2016-10-10 14:35;0;0;"XOM Ambarella, Inc. Quotes Read More --> http:// dlvr.it/MQqF7p $ XOM $ DGAZ $ BABA #stockmarket";;;#stockmarket;"785488954741043200";https://twitter.com/amystocks21334/status/785488954741043200
stockguy22;2016-10-10 14:35;1;2;"notice how big #oil names have lagged a bit and not up to the Spring/Summer highs that they hit $ COP $ XOM $ CVX $ SU .. but all over 200sma +";;;#oil;"785488926467391488";https://twitter.com/stockguy22/status/785488926467391488
gtreesolutions;2016-10-10 14:33;0;0;"RT @stockguy22 "big #oil names doing well with push on oil to $51.50 zone $ COP $ XOM $ CVX $ SU etc. up 2-3% I may take some of those big o…";;@stockguy22;#oil;"785488551408504832";https://twitter.com/gtreesolutions/status/785488551408504832
stockguy22;2016-10-10 14:32;1;1;"big #oil names doing well with push on oil to $51.50 zone $ COP $ XOM $ CVX $ SU etc. up 2-3% I may take some of those big oil profits this wk";;;#oil;"785488247103389696";https://twitter.com/stockguy22/status/785488247103389696
ProVesting;2016-10-10 14:25;1;1;"$ CVX $ XOM $ HES : Here’s Why OPEC and Mexico Drove Murphy Oil Corporation’s …: http://www. StockNewsWires.com/2016/10/10/cvx -xom-hes-heres-why-opec-and-mexico-drove-murphy-oil-corporations/ …";;;;"785486301197893632";https://twitter.com/ProVesting/status/785486301197893632
CFingraphs;2016-10-10 14:22;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/OH4nktotuG";;;#Exxon #Stocks;"785485727341707264";https://twitter.com/CFingraphs/status/785485727341707264
Pivotal_Pivots;2016-10-10 14:16;2;5;"My $ XOM tweet to Subscribers last week. Now near my 1st target today. Trade the Pivots @PivotalPivots pic.twitter.com/rEaoWpAxSG";;@PivotalPivots;;"785484037108428800";https://twitter.com/Pivotal_Pivots/status/785484037108428800
Nadex;2016-10-10 14:05;0;0;"Strong gains for stocks in early trading on Wall St. #DJIA +0.7%, with Exxon one of the big gainers, boosted by higher oil prices. $ XOM";;;#DJIA;"785481301298118657";https://twitter.com/Nadex/status/785481301298118657
newswelldone;2016-10-10 14:02;0;0;"$ MUR $ CVX $ XOM : Here’s Why OPEC and Mexico Drove Murphy Oil Corporation’s …: http://www. StockNewsWires.com/2016/10/10/mur -cvx-xom-heres-why-opec-and-mexico-drove-murphy-oil-corporations/ …";;;;"785480526840881152";https://twitter.com/newswelldone/status/785480526840881152
Benzinga;2016-10-10 14:00;0;0;"Barclays Previews Q3 Oil Earnings: Integrated Vs. Refiners http:// benzinga.com/z/8545845 $ ALDW $ ALJ $ COP $ PBR $ WNR $ PBR $ SU $ TSO $ PSX $ COP $ XOM pic.twitter.com/brjbPVhSEu";;;;"785480006206185472";https://twitter.com/Benzinga/status/785480006206185472
