username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-05-15 21:22;0;0;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=tweet … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864229598619480064";https://twitter.com/jjjinvesting/status/864229598619480064
bankerstribune;2017-05-15 21:20;0;1;"JPMorgan upgraded Johnson & Johnson $ JNJ . This analysis supports rating change https:// finbox.io/JNJ?utm_medium =social&utm_campaign=fv-breakdown&utm_source=BankersTribune … pic.twitter.com/SGWHFTcbVK";;;;"864228929367928838";https://twitter.com/bankerstribune/status/864228929367928838
EJLandis;2017-05-15 21:20;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 1 https:// seekingalpha.com/article/407334 0-core-convictions-foundations-dividend-growth-investors-part-1?source=tweet … $ BCR $ BDX $ CL $ D $ GIS $ GOOGL $ JNJ $ KMB $ KO";;;;"864228920471814144";https://twitter.com/EJLandis/status/864228920471814144
eOption;2017-05-15 21:07;0;0;"Market Review: 5-15-17 "It was another stealth rally for global markets.." Report: http:// eopt.io/marke4725 $ JNJ $ GE $ TRVG $ SNAP $ NTAP pic.twitter.com/wFuup1Z2xW";;;;"864225734818189312";https://twitter.com/eOption/status/864225734818189312
ProTradersNews;2017-05-15 21:05;0;0;"$ MSFT $ TGT $ JNJ : Altria In The Garden Portfolio: http://www. StockNewsWires.com/msft-tgt-jnj-a ltria-in-the-garden-portfolio/ …";;;;"864225139176513536";https://twitter.com/ProTradersNews/status/864225139176513536
AU_Analyst13;2017-05-15 20:50;0;0;"$ ATLN announces change to executive team upon completion of the transaction with $ JNJ https:// www1.actelion.com/en/our-company /news-and-events.page?newsId=2104827 …";;;;"864221512726831105";https://twitter.com/AU_Analyst13/status/864221512726831105
raymond10mm;2017-05-15 20:39;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/gcQ3DFNX7q";;;;"864218654665314309";https://twitter.com/raymond10mm/status/864218654665314309
esbolsa;2017-05-15 20:38;0;0;"#WallStreet : #DowJones +0.41% en 20,981.94, #SP500 +0.48% en 2,402.32 y #Nasdaq +0.46%. Mejor valor: $ JNJ +2.71% Peor valor: $ VZ -1.00%";;;#WallStreet #DowJones #SP500 #Nasdaq;"864218353849827328";https://twitter.com/esbolsa/status/864218353849827328
KenFaulkenberry;2017-05-15 20:37;0;0;"$ JNJ Up 2.8% Today. Johnson & Johnson Stock Analysis: http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #healthcare #valueinvesting pic.twitter.com/bDobkhg4V8";;@KenFaulkenberry;#dividend #healthcare #valueinvesting;"864218321994035201";https://twitter.com/KenFaulkenberry/status/864218321994035201
JorelLaraKalel;2017-05-15 20:36;0;1;"Stocks Rumble To A Bullish Close; IBD 50 Names Outperform http:// bit.ly/2qoVmOY $ NTES $ NVDA $ QRVO $ NTAP $ JNJ $ FEYE $ PFPT $ HD $ SSYS $ TJX";;;;"864217995870187520";https://twitter.com/JorelLaraKalel/status/864217995870187520
