username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-02-07 22:44;0;0;"FDO Partners LLC Invests $470,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2jZS8wn";;;;"829098629432537088";https://twitter.com/SleekMoneycom/status/829098629432537088
livetradepro;2017-02-07 22:42;0;0;"$ USO Seeing continuous sell pressure on #oil #stocks . #livetradepro $ XLE $ OIH $ XOM $ RIG $ OIL $ ERY $ DWT $ SCO pic.twitter.com/J1aByq86fK";;;#oil #stocks #livetradepro;"829098034961186818";https://twitter.com/livetradepro/status/829098034961186818
SleekMoneycom;2017-02-07 22:24;0;0;"Exxon Mobil Corporation $ XOM Stake Maintained by Riggs Asset Managment Co. Inc. http:// ift.tt/2jZBk8V";;;;"829093508279578624";https://twitter.com/SleekMoneycom/status/829093508279578624
XATSUK;2017-02-07 22:23;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/7VOrzwiSTW";;;#equity #investment #HedgeFunds #stocks;"829093298954317825";https://twitter.com/XATSUK/status/829093298954317825
Sterph1;2017-02-07 22:19;0;0;"Request @CNBCFastMoney Play Would You Rather (yes can be 3 choices or more) w/ smoked $ CVX $ XOM $ BP @MelissaLeeCNBC @petenajarian @GuyAdami";;@CNBCFastMoney @MelissaLeeCNBC @petenajarian @GuyAdami;;"829092274248101888";https://twitter.com/Sterph1/status/829092274248101888
intercooleronli;2017-02-07 22:15;0;0;"Exxon Mobil Corporation $ XOM Stake Increased by Westpac Banking Corp http:// zpr.io/PxVE8";;;;"829091244471152641";https://twitter.com/intercooleronli/status/829091244471152641
JustinPulitzer;2017-02-07 21:47;0;0;"That's a bit of an overstatement, but Yes, oil had been weak & $ XOM has been flashing weakness. Tends to lead.";;;;"829084151781453824";https://twitter.com/JustinPulitzer/status/829084151781453824
IBD_GRich;2017-02-07 21:32;2;1;"dang $ LMT and $ XOM need to step up their music game";;;;"829080443383226368";https://twitter.com/IBD_GRich/status/829080443383226368
gas_utilities;2017-02-07 21:09;0;0;"#ExxonMobil Qatar Petroleum Joins Consortium To Develop Pakistan LNG Project. Read more: http:// owler.us/acbNnm $ XOM";;;#ExxonMobil;"829074567167516674";https://twitter.com/gas_utilities/status/829074567167516674
integrated_og;2017-02-07 21:09;0;0;"#ExxonMobil Qatar Petroleum Joins Consortium To Develop Pakistan LNG Project. Read more: http:// owler.us/acbNm8 $ XOM";;;#ExxonMobil;"829074567100452865";https://twitter.com/integrated_og/status/829074567100452865
oilgas_refmktg;2017-02-07 21:07;0;0;"#ExxonMobil Höegh LNG Joins a Leading Consortium to Advance an LNG Import Project in Pakistan. Read more: http:// owler.us/acbNmW $ XOM";;;#ExxonMobil;"829074100739923968";https://twitter.com/oilgas_refmktg/status/829074100739923968
oilgas_refmktg;2017-02-07 21:06;0;0;"#ExxonMobil Qatar Petroleum Joins Consortium To Develop Pakistan LNG Project. Read more: http:// owler.us/acbNmV $ XOM";;;#ExxonMobil;"829073945231896576";https://twitter.com/oilgas_refmktg/status/829073945231896576
oilgas_refmktg;2017-02-07 21:06;0;0;"#ExxonMobil Höegh LNG Joins a Leading Consortium to Advance an LNG Import Project in Pakistan. Read more: http:// owler.us/acbNmX $ XOM";;;#ExxonMobil;"829073790038478848";https://twitter.com/oilgas_refmktg/status/829073790038478848
TradingSysGroup;2017-02-07 21:05;0;1;"$ XOM $81.21 buy target (buy #2) approaching. See profile link for details - completely free swing Trading System and newsletter.";;;#2;"829073650632556544";https://twitter.com/TradingSysGroup/status/829073650632556544
vanjohn10;2017-02-07 21:00;0;0;"Dan Nathan's Exxon Mobil Trade http:// buff.ly/2khuJdL $ XOM pic.twitter.com/cLyk7bfnIk";;;;"829072250204725249";https://twitter.com/vanjohn10/status/829072250204725249
JohnConstintine;2017-02-07 20:55;0;0;"$ YM_F $USDOLLAR $ DXY $ DX_F $ XOM TILLERSON TELLS ASIAN COUNTERPARTS IN CALLS U S WILL STRENGTHEN MILITARY ALLIANCES, ECONOMIC PARTNERSHIPS";;;;"829071087229075456";https://twitter.com/JohnConstintine/status/829071087229075456
pattie_jabbaz;2017-02-07 20:47;1;1;"volatilidad. Rebotes contratendenciales c un $Petroleo q dan reporte de inventarios manana c $ XOM en su 8 va semana de baja consecutiva";;;;"829068974721638400";https://twitter.com/pattie_jabbaz/status/829068974721638400
TradeWithSuper;2017-02-07 20:30;0;0;"Benzinga: Acacia, Exxon And Other Hot Stocks Among Short Sellers https:// benzinga.com/z/9005259 $ ACIA $ BTI $ SHLD $ XOM $ UAA $ ZIOP";;;;"829064877071273984";https://twitter.com/TradeWithSuper/status/829064877071273984
Benzinga;2017-02-07 20:30;0;0;"Acacia, Exxon And Other Hot Stocks Among Short Sellers https:// benzinga.com/z/9005259 $ ACIA $ BTI $ SHLD $ XOM $ UAA $ ZIOP";;;;"829064692551217152";https://twitter.com/Benzinga/status/829064692551217152
FASTGraphs;2017-02-07 20:23;1;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"829063069657505792";https://twitter.com/FASTGraphs/status/829063069657505792
FASTGraphs;2017-02-07 20:22;1;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"829062684096217089";https://twitter.com/FASTGraphs/status/829062684096217089
MarkYusko;2017-02-07 20:21;2;0;"$ XOM has been one of largest contributors to Lobbyists for decades. For fun, go back & look at what they "should" have paid in taxes vs paid https:// twitter.com/lopezlinette/s tatus/829060031970758656 …";;;;"829062499366486022";https://twitter.com/MarkYusko/status/829062499366486022
MarketsUpChuck;2017-02-07 20:21;1;0;"These 26 Dividend Aristocrats Won't Let You Sleep Well At Night http:// seekingalpha.com/article/388431 6-26-dividend-aristocrats-let-sleep-well-night?source=tweet … $ CL $ CLX $ CVX $ XOM $ SPGI";;;;"829062462624391169";https://twitter.com/MarketsUpChuck/status/829062462624391169
OvercomerNation;2017-02-07 19:55;0;2;"Bullish put spreads and long call diagonals seem to be the trade for me..e.g $ XOM Long Jun 17 75 Calls. Short 25 Feb 83/80 put spread.";;;;"829055917819887616";https://twitter.com/OvercomerNation/status/829055917819887616
OvercomerNation;2017-02-07 19:51;0;0;"Not much to do today.Just worked on some longs In $ XOM $ UPS and Stalking $ UTX for an entry. Market holds up but no gas.";;;;"829055053294088192";https://twitter.com/OvercomerNation/status/829055053294088192
JustinPulitzer;2017-02-07 19:42;0;1;"$ XOM is working… it’s just to the downside at the moment. that’s an early directional tell in my experience.";;;;"829052748184317952";https://twitter.com/JustinPulitzer/status/829052748184317952
Travelingcoolie;2017-02-07 19:41;0;0;"@JustinPulitzer if you wanted to play $ CL_F but didn't want to play futs, any good proxies since $ XOM isn't working anymore?";;@JustinPulitzer;;"829052390913433600";https://twitter.com/Travelingcoolie/status/829052390913433600
pattie_jabbaz;2017-02-07 18:58;0;0;"cdo veia bajar $ XOM x semanas, ya van 8 semanas seguidas de baja en $ XOM cdo tocaba $ WTI 54 ojo!";;;;"829041665771991042";https://twitter.com/pattie_jabbaz/status/829041665771991042
JustinPulitzer;2017-02-07 18:41;1;0;"$ XOM near a bottom or needs a flush 1st?";;;;"829037422944059392";https://twitter.com/JustinPulitzer/status/829037422944059392
finzine;2017-02-07 18:33;0;0;"$ XOM Big Oil Loses Its Mojo https://www. wsj.com/articles/big-o il-loses-its-mojo-1486491706 …";;;;"829035412060520452";https://twitter.com/finzine/status/829035412060520452
ChartistHil;2017-02-07 18:28;0;1;"Updated Heat Maps - S&P 500 and Energy Sector http:// ow.ly/PEft308M3Jv Oil and Gas stocks taking a dive today $ SPY $ XOM $ OIL";;;;"829034077663682565";https://twitter.com/ChartistHil/status/829034077663682565
TechCharting;2017-02-07 18:28;1;1;"Updated Heat Maps - S&P 500 and Energy Sector http:// ow.ly/PEft308M3Jv Oil and Gas stocks taking a dive today $ SPY $ XOM $ OIL";;;;"829034077638500354";https://twitter.com/TechCharting/status/829034077638500354
newswelldone;2017-02-07 18:16;1;0;"$ CVX $ XOM : Some oil drillers feel the crunch as well costs rise in the hottest US …: http://www. StockNewsWires.com/2017/02/07/cvx -xom-some-oil-drillers-feel-the-crunch-as-well-costs-rise-in-the-hottest-us/ …";;;;"829030984091774976";https://twitter.com/newswelldone/status/829030984091774976
ChartistHil;2017-02-07 18:05;0;1;"$ XOM - Exxon Mobil nearing key level of support http:// ow.ly/sHMq308M0Dg";;;;"829028297967276032";https://twitter.com/ChartistHil/status/829028297967276032
sarcbot;2017-02-07 18:04;0;0;"$ XOM TODAY BUYING 50000 SHARES FOR A PENNY BEFORE EARNINGS !!!!!!!!";;;;"829028065476894721";https://twitter.com/sarcbot/status/829028065476894721
LargeVoidBot;2017-02-07 18:00;0;0;"Popular: $ ACIA , $ MSI , $ XOM , $ AAPL , $ SCO , $ USO , $ CENX , $ GTN , $ ESV , $ MRO , $ AIRG , $ XOP , $ ACM , $ SSI , $ LNTH , $ UAA";;;;"829027075214368768";https://twitter.com/LargeVoidBot/status/829027075214368768
OptionsMaxPain;2017-02-07 17:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/bfAvav7HQN";;;#Options #maxpain #iTunes;"829026728471310337";https://twitter.com/OptionsMaxPain/status/829026728471310337
OptionsProOI;2017-02-07 17:45;0;0;"$ XOM #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/pN1JjhH1QM";;;#Options #iTunes;"829023170011230209";https://twitter.com/OptionsProOI/status/829023170011230209
JustinPulitzer;2017-02-07 17:38;1;3;"$ CL_F is not behaving well & $ DX_F is getting the bounce I discussed… keep an eye on $ XOM relative weakness. That’s been acting poorly.";;;;"829021576771334144";https://twitter.com/JustinPulitzer/status/829021576771334144
1MinuteStock;2017-02-07 17:38;0;0;"We calculated 21-day Expected Return of $ XOM for you: -5.83% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"829021416339144704";https://twitter.com/1MinuteStock/status/829021416339144704
godmodetrader;2017-02-07 17:34;0;0;"#ExxonMobil fällt in den Kurszielbereich #börse #aktien $ XOM http:// gmtr.ly/E1Rm4x7dG pic.twitter.com/inKCl4WOOr";;;#ExxonMobil #b #aktien;"829020430841298948";https://twitter.com/godmodetrader/status/829020430841298948
BrettBL;2017-02-07 17:31;0;0;"We know it's #lunchtime , so you have no excuse not to check out these top 5 trending #stocks . $ DIS $ UAA $ GM $ MSI $ XOM #tahonta";;;#lunchtime #stocks #tahonta;"829019646355505152";https://twitter.com/BrettBL/status/829019646355505152
TheSoccerTrader;2017-02-07 17:30;0;0;"$230.50 this morning. $ MYOS long, $ XOM long, $ MSI long pic.twitter.com/1lIUkdUyCd";;;;"829019626067615744";https://twitter.com/TheSoccerTrader/status/829019626067615744
TheSoccerTrader;2017-02-07 17:30;0;0;"$230.50 this morning. $ MYOS long, $ XOM long, $ MSI long. pic.twitter.com/jHLY4RUUnY";;;;"829019608678072320";https://twitter.com/TheSoccerTrader/status/829019608678072320
1MinuteStock;2017-02-07 17:28;0;0;"We calculated 63-day Expected Return of $ XOM for you: -0.3% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"829018911614103553";https://twitter.com/1MinuteStock/status/829018911614103553
gas_utilities;2017-02-07 17:24;0;0;"#ExxonMobil DCC to buy ExxonMobil's Norwegian retail petrol station network. Read more: http:// owler.us/acbKRU $ XOM";;;#ExxonMobil;"829017947246989312";https://twitter.com/gas_utilities/status/829017947246989312
integrated_og;2017-02-07 17:24;0;0;"#ExxonMobil DCC to buy ExxonMobil's Norwegian retail petrol station network. Read more: http:// owler.us/acbKRx $ XOM";;;#ExxonMobil;"829017947221876736";https://twitter.com/integrated_og/status/829017947221876736
oilgas_refmktg;2017-02-07 17:24;0;0;"#ExxonMobil DCC to buy ExxonMobil's Norwegian retail petrol station network. Read more: http:// owler.us/acbKRb $ XOM";;;#ExxonMobil;"829017947175735301";https://twitter.com/oilgas_refmktg/status/829017947175735301
JustinPulitzer;2017-02-07 17:22;0;0;"Yup. Once and a while $ XOM goes through protracted pullbacks. They’re a buy… just a matter of when. Need to see it turn 1st.";;;;"829017436590596096";https://twitter.com/JustinPulitzer/status/829017436590596096
QuantchaIdeas;2017-02-07 17:16;0;0;"StockTwits Trending Alert: Trading recent interest in EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/02/07/sto cktwits-trending-alert-trading-recent-interest-in-exxon-mobil-xom-3/ … pic.twitter.com/YA64CpVO20";;;;"829015906470752256";https://twitter.com/QuantchaIdeas/status/829015906470752256
SpeedyCalls;2017-02-07 17:13;0;1;"$ XOM 82.5 Calls SELLING Activity expiring on 21st Apr, Vol 2300";;;;"829015320056721408";https://twitter.com/SpeedyCalls/status/829015320056721408
Vconomics;2017-02-07 17:13;0;1;"Exxon Mobil sitting on the precipice. $ XOM http:// bit.ly/2knQBUd pic.twitter.com/Qx5qP8C6we";;;;"829015301752815616";https://twitter.com/Vconomics/status/829015301752815616
pasadenatrader;2017-02-07 17:12;0;0;"$ XOM is exdiv tomorrow";;;;"829015064418119680";https://twitter.com/pasadenatrader/status/829015064418119680
JustinPulitzer;2017-02-07 17:11;0;0;"Channel low is the key here, but below $52 is a bit more iffy. $ XOM is also looking very soft. http:// tos.mx/lgFVCo";;;;"829014694316867584";https://twitter.com/JustinPulitzer/status/829014694316867584
MITickWatcher;2017-02-07 17:00;0;1;"#Dividend Today-P3 $ STZ.B $ SXI $ TBNK $ TJX $ WTFC $ XOM $ YDKN Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"829011850650124289";https://twitter.com/MITickWatcher/status/829011850650124289
Sterph1;2017-02-07 16:54;0;0;"@HalftimeReport @petenajarian $ CVX $ XOM $ BP taking it on chin today - going to touch on this & if so any faves...or stay away?";;@HalftimeReport @petenajarian;;"829010432731996160";https://twitter.com/Sterph1/status/829010432731996160
SwingTradeBot;2017-02-07 16:52;0;0;"Recent $ XOM technical alerts: 1,2,3 Retracement Bearish plus 2 more alerts... http:// swingtradebot.com/equities/XOM";;;;"829010039415386113";https://twitter.com/SwingTradeBot/status/829010039415386113
oilgas_refmktg;2017-02-07 16:46;0;0;"#ExxonMobil BRIEF-Hoegh LNG joins Pakistan LNG project with energy majors. Read more: http:// owler.us/acbKgB $ XOM";;;#ExxonMobil;"829008451971866624";https://twitter.com/oilgas_refmktg/status/829008451971866624
iECONOMICS;2017-02-07 16:43;0;0;"Exxon Mobil $ XOM market alert: 43-week low @82.53 https:// ieconomics.com/exxon";;@82;;"829007687543320577";https://twitter.com/iECONOMICS/status/829007687543320577
tech_gravity;2017-02-07 16:38;0;0;"$ XOM ,List:Macd Cemented Down,Quote:83.12,Change:-0.19,Target:71.13";;;;"829006452933193733";https://twitter.com/tech_gravity/status/829006452933193733
stockpulp;2017-02-07 16:16;0;0;"This is one of the most relevant articles about $ XOM now. Exxon to sell Norwegian retail fueling station network... http:// seekingalpha.com/news/3241047-e xxon-sell-norwegian-retail-fueling-station-network-293m?source=tweet …";;;;"829000904779120640";https://twitter.com/stockpulp/status/829000904779120640
finzine;2017-02-07 16:14;0;0;"$ XOM Statoil reports loss after cutting long- term oil price forecast http://www. ft.com/cms/s/ebfa49bc -ed1a-11e6-930f-061b01e23655,s01=1.html …";;;;"829000510753689600";https://twitter.com/finzine/status/829000510753689600
MaleehaMBCC;2017-02-07 15:53;0;0;"$ bp $ tot $ xom $ e broken down/threatening uptrend. Technicals looking bleak. #momentumfunds #majors #energy #OOTT $ wti $ bno";;;#momentumfunds #majors #energy #OOTT;"828995071257280512";https://twitter.com/MaleehaMBCC/status/828995071257280512
pbrat40plus;2017-02-07 15:50;0;0;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/33oF308IKfB pic.twitter.com/9o0FCwWD7I";;;#NYSE #Stocks;"828994309517144064";https://twitter.com/pbrat40plus/status/828994309517144064
investingbuddy;2017-02-07 15:50;0;1;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/33oF308IKfB pic.twitter.com/mz5WPyDvWr";;;#NYSE #Stocks;"828994283638312960";https://twitter.com/investingbuddy/status/828994283638312960
TheDividendGuy;2017-02-07 15:22;0;0;"Commented on 2 Oil And Gas Companies That Will Benefit From A Stronger Economic Environment http:// seekingalpha.com/article/404311 4-2-oil-gas-companies-will-benefit-stronger-economic-environment?source=tweet … $ XOM $ HP";;;;"828987251958747139";https://twitter.com/TheDividendGuy/status/828987251958747139
pattie_jabbaz;2017-02-07 14:40;0;0;"Por el movimiento en $ XOM es probable q esten queriendo buscar deener la caida del $ WTI .";;;;"828976671667679232";https://twitter.com/pattie_jabbaz/status/828976671667679232
ThePitBoss16;2017-02-07 14:35;0;1;"BP #earnings Reaction: $ BP shares fell 2.4% in early #London trading #oil #FTSE $ SPY $ COP $ XOM $ RDS.A $ STO http:// traderscommunity.com/forum/index.ph p?topic=1143.msg6555#msg6555 …";;;#earnings #London #oil #FTSE #msg6555;"828975386423861248";https://twitter.com/ThePitBoss16/status/828975386423861248
ForexBoxusd;2017-02-07 14:17;0;0;"$ XOM #WTI #USOIL Bull/Bear Line Still In-Play, Break Lower Would Be Considered Bearish, (daily) http:// my.jetscreenshot.com/demo/20170207- pwsb-272kb …";;;#WTI #USOIL;"828971011055972353";https://twitter.com/ForexBoxusd/status/828971011055972353
SweetPlatform;2017-02-07 14:03;0;0;"XOM Top news - Feb 7th, 2017 $ XOM http:// https:// goo.gl/yMmc0Q";;;;"828967544908369921";https://twitter.com/SweetPlatform/status/828967544908369921
pbrat40plus;2017-02-07 14:01;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/WNBN308IKdL #mtbanalysis #equities pic.twitter.com/MOmKLkxnvS";;;#NYSE #Stocks #mtbanalysis #equities;"828966910960267265";https://twitter.com/pbrat40plus/status/828966910960267265
SPNewsAnalysis;2017-02-07 14:01;0;0;"Exxon Mobil Corporation $ XOM Given a $78.00 Price Target by Credit Suisse Group Analysts http:// ift.tt/2ll1d4W";;;;"828966896548605952";https://twitter.com/SPNewsAnalysis/status/828966896548605952
investingbuddy;2017-02-07 14:01;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/WNBN308IKdL #mtbanalysis #equities pic.twitter.com/4ag77KAQlm";;;#NYSE #Stocks #mtbanalysis #equities;"828966842299465730";https://twitter.com/investingbuddy/status/828966842299465730
finzine;2017-02-07 13:42;0;0;"$ XOM BP: Dudley the diplomat http://www. ft.com/cms/s/380c6732 -ed29-11e6-930f-061b01e23655,s01=1.html …";;;;"828962243693903872";https://twitter.com/finzine/status/828962243693903872
MC_OptionTrades;2017-02-07 13:26;0;0;"$ XOM Yesterday Downside Puts Trade for $2.4 Million https:// marketchameleon.com/Overview/XOM/O ptionChain/?e=3585_20170616 … pic.twitter.com/yAGQMux0Yt";;;;"828958200435179520";https://twitter.com/MC_OptionTrades/status/828958200435179520
integrated_og;2017-02-07 13:02;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/acbHBw $ XOM";;;#ExxonMobil;"828951985441300486";https://twitter.com/integrated_og/status/828951985441300486
oilgas_refmktg;2017-02-07 13:02;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/acbHA6 $ XOM";;;#ExxonMobil;"828951984979914753";https://twitter.com/oilgas_refmktg/status/828951984979914753
gas_utilities;2017-02-07 13:02;0;0;"#ExxonMobil DCC's shares spike after new energy acquisition announced. Read more: http:// owler.us/acbHBN $ XOM";;;#ExxonMobil;"828951984908537856";https://twitter.com/gas_utilities/status/828951984908537856
StockNewsWires;2017-02-07 12:57;0;0;"$ XOM : Exxon to sell Norwegian retail fueling station network for $293M: http://www. StockNewsWires.com/2017/02/07/xom -exxon-to-sell-norwegian-retail-fueling-station-network-for-293m/ …";;;;"828950705905938432";https://twitter.com/StockNewsWires/status/828950705905938432
SEEKINGALPHA_FS;2017-02-07 12:53;0;0;"Exxon to sell Norwegian retail fueling station network for $293M http:// seekingalpha.com/news/3241047-e xxon-sell-norwegian-retail-fueling-station-network-293m?source=twitter_sa_factset … #premarket $ XOM $ DCCPF";;;#premarket;"828949741090136066";https://twitter.com/SEEKINGALPHA_FS/status/828949741090136066
MarketCurrents;2017-02-07 12:53;0;0;"Exxon to sell Norwegian retail fueling station network for $293M http:// seekingalpha.com/news/3241047-e xxon-sell-norwegian-retail-fueling-station-network-293m?source=feed_f … #premarket $ XOM $ DCCPF";;;#premarket;"828949738896576512";https://twitter.com/MarketCurrents/status/828949738896576512
newswelldone;2017-02-07 12:26;0;0;"$ XOM : Failed State Fame Haunts Somalia’s New Steps Toward Democracy: http://www. StockNewsWires.com/2017/02/07/xom -failed-state-fame-haunts-somalias-new-steps-toward-democracy/ …";;;;"828942903867166720";https://twitter.com/newswelldone/status/828942903867166720
TickerReport;2017-02-07 12:13;0;0;"27,414 Shares in Exxon Mobil Corporation $ XOM Acquired by Wealth Enhancement Advisory Services LLC http:// ift.tt/2kmR3SV";;;;"828939720826687489";https://twitter.com/TickerReport/status/828939720826687489
TickerReport;2017-02-07 12:09;0;0;"27,414 Shares in Exxon Mobil Corporation $ XOM Acquired by Wealth Enhancement Advisory Services LLC http:// zpr.io/Px5j8";;;;"828938788319744000";https://twitter.com/TickerReport/status/828938788319744000
WKRBNews;2017-02-07 11:54;0;0;"Shufro Rose & Co. LLC Sells 4,028 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/Px5tj";;;;"828934986065649669";https://twitter.com/WKRBNews/status/828934986065649669
WKRBNews;2017-02-07 11:54;0;0;"Shufro Rose & Co. LLC Sells 4,028 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2kNKedD";;;;"828934961457664000";https://twitter.com/WKRBNews/status/828934961457664000
oilgas_refmktg;2017-02-07 11:40;0;0;"#ExxonMobil Upstream GC Bill Buck retires after 36 years. Read more: http:// owler.us/acbGcU $ XOM";;;#ExxonMobil;"828931437126578176";https://twitter.com/oilgas_refmktg/status/828931437126578176
integrated_og;2017-02-07 11:40;0;0;"#ExxonMobil Upstream GC Bill Buck retires after 36 years. Read more: http:// owler.us/acbGcY $ XOM";;;#ExxonMobil;"828931436593836033";https://twitter.com/integrated_og/status/828931436593836033
gas_utilities;2017-02-07 11:40;0;0;"#ExxonMobil Upstream GC Bill Buck retires after 36 years. Read more: http:// owler.us/acbGc1 $ XOM";;;#ExxonMobil;"828931436568735744";https://twitter.com/gas_utilities/status/828931436568735744
oilgas_refmktg;2017-02-07 11:00;0;0;"#ExxonMobil DCC to buy Esso's petrol stations in Norwayfor €273.5m . Read more: http:// owler.us/acbFu6 $ XOM";;;#ExxonMobil;"828921472420687872";https://twitter.com/oilgas_refmktg/status/828921472420687872
gas_utilities;2017-02-07 10:59;0;0;"#ExxonMobil DCC to buy Esso's petrol stations in Norwayfor €273.5m . Read more: http:// owler.us/acbFvJ $ XOM";;;#ExxonMobil;"828921161274699776";https://twitter.com/gas_utilities/status/828921161274699776
integrated_og;2017-02-07 10:59;0;0;"#ExxonMobil DCC to buy Esso's petrol stations in Norwayfor €273.5m . Read more: http:// owler.us/acbFvz $ XOM";;;#ExxonMobil;"828921161253744640";https://twitter.com/integrated_og/status/828921161253744640
gas_utilities;2017-02-07 10:59;0;0;"#ExxonMobil DCC to buy ExxonMobil's Norwegian retail petrol station network. Read more: http:// owler.us/acbFvP $ XOM";;;#ExxonMobil;"828921005775007744";https://twitter.com/gas_utilities/status/828921005775007744
