username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
beckyhiu;2017-06-21 20:59;0;0;"Might affect $ DE and $ CAT ...? Who knows. Ag still sucks so much";;;;"877632091973988352";https://twitter.com/beckyhiu/status/877632091973988352
OptionsMaxPain;2017-06-21 20:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/VGxJnh5vJz";;;#Options #maxpain;"877632041407332353";https://twitter.com/OptionsMaxPain/status/877632041407332353
AlpacaAlerts;2017-06-21 20:56;0;0;"$ CAT red today w/ 4 signals like MACD death . Sup/Res=101.66/104.07. Wanna short? https:// goo.gl/WX58ss pic.twitter.com/AUB2kg7kRc";;;;"877631227959758848";https://twitter.com/AlpacaAlerts/status/877631227959758848
stockbard;2017-06-21 20:49;0;0;"$ BWA ! $ I $ EFF $ OUT $ SEAS $ TEN $ KEYS $ MET $ MR $ LEE $ FOR $ A $ CAT";;;;"877629626360762368";https://twitter.com/stockbard/status/877629626360762368
OptionsProOI;2017-06-21 20:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/BuoX5Df1qA";;;#Options;"877628497602244608";https://twitter.com/OptionsProOI/status/877628497602244608
WUMoneyClub;2017-06-21 20:38;0;0;"Why $ CAT $ CBI and $ APA Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/06/why-ca terpillar-inc-cat-chicago-bridge-iron-company-n-v-cbi-and-apache-corporation-apa-are-3-of-todays-worst-stocks/ …";;;;"877626726674825216";https://twitter.com/WUMoneyClub/status/877626726674825216
finzine;2017-06-21 20:32;0;0;"$ CAT Why Caterpillar Inc. (CAT), Chicago Bridge & Iron Company N.V. (CBI) and Apache... https:// finance.yahoo.com/news/why-cater pillar-inc-cat-chicago-202639162.html …";;;;"877625233095630848";https://twitter.com/finzine/status/877625233095630848
InvestorPlace;2017-06-21 20:26;0;0;"Why $ CAT $ CBI and $ APA Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/06/why-ca terpillar-inc-cat-chicago-bridge-iron-company-n-v-cbi-and-apache-corporation-apa-are-3-of-todays-worst-stocks/ …";;;;"877623809993572352";https://twitter.com/InvestorPlace/status/877623809993572352
1MinuteStock;2017-06-21 20:22;0;0;"Do you know that #WallStreet price for $ CAT is $107.07 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"877622664843726848";https://twitter.com/1MinuteStock/status/877622664843726848
KenFaulkenberry;2017-06-21 20:08;0;1;"$ CAT Down 3.3% Today. Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #cyclical pic.twitter.com/JRtGfoVT42";;@KenFaulkenberry;#dividend #Industrials #cyclical;"877619370247192578";https://twitter.com/KenFaulkenberry/status/877619370247192578
OpenOutcrier;2017-06-21 20:02;3;1;"RECAP 6/21 +Pos Comments: $ VRNS $ TWTR $ P $ HON $ SMFG $ MFG $ ATU -Neg Comments: $ PHG $ CAT $ BUFF $ CYRX $ CSII $ HES $ CIE $ NOG $ PQ";;;;"877617780530356224";https://twitter.com/OpenOutcrier/status/877617780530356224
IRAMarketReport;2017-06-21 20:00;0;0;"Bank of America Corporation Analysts Give Caterpillar, Inc. $ CAT a $120.00 Price Target http:// ift.tt/2sWNo3j";;;;"877617271409135618";https://twitter.com/IRAMarketReport/status/877617271409135618
chaffeybreeze;2017-06-21 19:55;0;0;"Bank of America Corporation Analysts Give Caterpillar, Inc. $ CAT a $120.00 Price Target http:// ift.tt/2sWNo3j";;;;"877616012706938880";https://twitter.com/chaffeybreeze/status/877616012706938880
WyckoffSMI;2017-06-21 19:54;3;5;"The Wyckoff Wave chart is showing some weakness here.... $ BAC $ BA $ BMY $ CAT $ DD $ F $ GE $ IBM $ T $ UNP $ WMT $ XOM #Wyckoff pic.twitter.com/TrWKo6zW84";;;#Wyckoff;"877615809576574976";https://twitter.com/WyckoffSMI/status/877615809576574976
FinInvTr;2017-06-21 19:21;0;0;"The Macro Outlook As It Pertains To The Industrial Sector $ GE $ BA $ CAT | http:// buff.ly/2sTueet";;;;"877607346330939396";https://twitter.com/FinInvTr/status/877607346330939396
SleekMoneycom;2017-06-21 19:19;0;0;"Financial Analysis: Caterpillar $ CAT versus Manitowoc Company, Inc. $ The $ MTW http:// ift.tt/2srfpil";;;;"877606923335606272";https://twitter.com/SleekMoneycom/status/877606923335606272
Dizzle8989;2017-06-21 19:13;0;0;"BTO 3 Sept $ CAT calls @$.85";;@;;"877605495720165376";https://twitter.com/Dizzle8989/status/877605495720165376
heavymach_vehi;2017-06-21 18:50;0;0;"#Caterpillar ERPILLAR INC. Files An 8-K Regulation FD Disclosure. Read more: http:// owler.us/acUj0h $ CAT";;;#Caterpillar;"877599526629986306";https://twitter.com/heavymach_vehi/status/877599526629986306
dailymailtimes;2017-06-21 18:45;0;0;"Manitowoc Company, Inc. $ The $ MTW vs. Caterpillar $ CAT Critical Contrast http:// ift.tt/2sRjMUn";;;;"877598440309575684";https://twitter.com/dailymailtimes/status/877598440309575684
WatchlistN;2017-06-21 18:42;0;0;"Caterpillar, Inc. $ CAT Given a $120.00 Price Target at Bank of America Corporation http:// ift.tt/2sUC0Fw";;;;"877597636303310848";https://twitter.com/WatchlistN/status/877597636303310848
IceBlueSun;2017-06-21 18:38;0;0;"$ CAT hates me LOL pic.twitter.com/eSVJKLUWGM";;;;"877596717360836608";https://twitter.com/IceBlueSun/status/877596717360836608
SleekMoneycom;2017-06-21 18:34;0;0;"Bank of America Corporation Analysts Give Caterpillar, Inc. $ CAT a $120.00 Price Target http:// ift.tt/2sUnWf2";;;;"877595562899623944";https://twitter.com/SleekMoneycom/status/877595562899623944
FinInvTr;2017-06-21 18:33;0;0;"The Top Companies In The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2tKCwlK";;;;"877595333701894144";https://twitter.com/FinInvTr/status/877595333701894144
StockPicker908;2017-06-21 18:31;0;0;"Markets off, Agriculture n Construction Machinery Stocks all red $ CAT $ DE $ CNHI except for $ TITN weakest fundamentals but best Market Makers pic.twitter.com/COaPZ3duNx";;;;"877594730204364801";https://twitter.com/StockPicker908/status/877594730204364801
IceBlueSun;2017-06-21 18:25;0;0;"@traderstewie $ bzun is saving my ass today with $ cat and $ cvx killing me $ len seems a bit sluggish but chart looks ok.";;@traderstewie;;"877593417588514816";https://twitter.com/IceBlueSun/status/877593417588514816
dailypoliticaln;2017-06-21 18:22;0;0;"Manitowoc Company, Inc. $ The $ MTW vs. Caterpillar $ CAT Critical Contrast http:// ift.tt/2sUpHJ6";;;;"877592504933240848";https://twitter.com/dailypoliticaln/status/877592504933240848
SpeedyCalls;2017-06-21 18:09;0;0;"$ CAT 100 Puts BUYING Activity expiring on 7th Jul, Vol 1000";;;;"877589394319978496";https://twitter.com/SpeedyCalls/status/877589394319978496
SpeedyCalls;2017-06-21 17:52;0;0;"$ CAT 100 Puts BUYING Activity expiring on 18th Aug, Vol 1705";;;;"877585053181718530";https://twitter.com/SpeedyCalls/status/877585053181718530
MarginHunt;2017-06-21 17:31;0;0;"Caterpillar, Inc. $ CAT EBITDA multiple trading above all its peers: $ DE $ CMI $ TEX $ AGCO $ NAV http:// ow.ly/hWAY30cI69j pic.twitter.com/ZXzQ2RkwHj";;;;"877579704043261954";https://twitter.com/MarginHunt/status/877579704043261954
TCBFx;2017-06-21 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bcd672a0-56a6-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"877578448524517376";https://twitter.com/TCBFx/status/877578448524517376
SmartStockNews;2017-06-21 15:38;0;0;"$ CAT #caterpillar May R3M Machine Sales Grew 8% Yoy - https:// goo.gl/Y6ssR9";;;#caterpillar;"877551426620203008";https://twitter.com/SmartStockNews/status/877551426620203008
SantaCruzTrader;2017-06-21 15:26;0;0;"$ CAT watching. Want some long before earnings. #study";;;#study;"877548332440145920";https://twitter.com/SantaCruzTrader/status/877548332440145920
FreefallCapital;2017-06-21 15:17;0;2;"It would figure that the top in $ CAT would be when they finally had some real positive sales numbers.";;;;"877546061715386368";https://twitter.com/FreefallCapital/status/877546061715386368
CFingraphs;2017-06-21 15:04;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/jkAB6YwKTQ";;;#Stocks #Trading;"877542704636456960";https://twitter.com/CFingraphs/status/877542704636456960
JSchwartz613;2017-06-21 14:23;0;0;"Good thing $ CAT isn't a hot-money momentum stock.";;;;"877532446245306368";https://twitter.com/JSchwartz613/status/877532446245306368
DennyT14;2017-06-21 14:11;0;0;"CAT Stock 106.09 Caterpillar Inc $ CAT Hit 583,330 52 week highs as of +50.05%. Currently trading at 106.09 -0. https:// investorshangout.com/post/view?id=4 617834 …";;;;"877529295807283201";https://twitter.com/DennyT14/status/877529295807283201
stocknewsdotcom;2017-06-21 14:06;0;0;"$ CAT BMO Capital reiterates Hold rating, $110 PT https:// stocknews.com/news/cat-bmo-c apital-reiterates-hold-rating-110-pt/ …";;;;"877528092285317124";https://twitter.com/stocknewsdotcom/status/877528092285317124
SweetPlatform;2017-06-21 13:52;0;0;"CAT Top news - Jun 21st, 2017 $ CAT http:// https:// goo.gl/C7YUNa";;;;"877524669204754433";https://twitter.com/SweetPlatform/status/877524669204754433
JorelLaraKalel;2017-06-21 13:27;0;0;"5 Industrial Stocks to Add to Your Portfolio Right Now http:// bit.ly/2rCCv2G $ CAT $ DE $ PH $ CFX $ PNR @zacks";;@zacks;;"877518295523622914";https://twitter.com/JorelLaraKalel/status/877518295523622914
TripleDTrader;2017-06-21 13:27;0;1;"Notable opening imbalances: $ TWTR +213K, $ NKE +53K, $ AIG +61K, $ CAT -46K, $ X +83K";;;;"877518215555031044";https://twitter.com/TripleDTrader/status/877518215555031044
finzine;2017-06-21 13:01;0;0;"$ CAT Caterpillar&apos;s (CAT) May Sales Rise 8%: Good Times Ahead? https:// finance.yahoo.com/news/caterpill ar-apos-cat-may-sales-121312632.html …";;;;"877511797997264898";https://twitter.com/finzine/status/877511797997264898
SPNewsAnalysis;2017-06-21 12:42;0;0;"Gabelli Funds LLC Holds Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2rQQTZ8";;;;"877507005593919488";https://twitter.com/SPNewsAnalysis/status/877507005593919488
ChartMill;2017-06-21 12:39;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/rJgK7K1O7- #CrudeOil #Nifty50";;;#CrudeOil #Nifty50;"877506383125643268";https://twitter.com/ChartMill/status/877506383125643268
dakotafinancial;2017-06-21 12:39;0;1;"Intrust Bank NA Sells 79 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2rUQHDH";;;;"877506263998976000";https://twitter.com/dakotafinancial/status/877506263998976000
chaffeybreeze;2017-06-21 11:55;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2rUFK4T";;;;"877495228135084033";https://twitter.com/chaffeybreeze/status/877495228135084033
StockPicker908;2017-06-21 11:53;0;1;"Caterpillar acquiring the Auction Liquidation business shows you how they feel about inventories n low demand $ CAT nope CNBC full of Baloney https:// twitter.com/carlquintanill a/status/877160141501730816 …";;;;"877494688458186752";https://twitter.com/StockPicker908/status/877494688458186752
ChloeAtCabot;2017-06-21 11:12;2;4;"Just Updated: My Top 3 Dividend Stocks To Buy Today $ CAT $ HD $ PRU Read why: https:// cabotwealth.com/daily/dividend -stocks/best-dividend-stocks-today/?mqsc=ED3894046 …";;;;"877484379722973184";https://twitter.com/ChloeAtCabot/status/877484379722973184
WKRBNews;2017-06-21 11:09;0;0;"Axiom Securities Reaffirms “Sell” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2sSZf2P";;;;"877483634227392514";https://twitter.com/WKRBNews/status/877483634227392514
WKRBNews;2017-06-21 11:04;0;0;"Axiom Securities Reaffirms “Sell” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2sV4X3N";;;;"877482368562589696";https://twitter.com/WKRBNews/status/877482368562589696
TickerReport;2017-06-21 10:53;0;0;"Ropes Wealth Advisors LLC Sells 88 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2rUxVfj";;;;"877479595615944705";https://twitter.com/TickerReport/status/877479595615944705
emq_news;2017-06-21 10:46;0;0;"Ropes Wealth Advisors LLC Sells 88 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2sAdk1Y";;;;"877477805755437057";https://twitter.com/emq_news/status/877477805755437057
TickerReport;2017-06-21 10:45;0;0;"Ropes Wealth Advisors LLC Sells 88 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2sAdk1Y";;;;"877477667171434496";https://twitter.com/TickerReport/status/877477667171434496
MBAbstract;2017-06-21 09:19;0;0;"Better Buy: Caterpillar Inc. vs. United Technologies @themotleyfool #stocks $ CAT , $ UTX https://www. fool.com/investing/2017 /06/20/better-buy-caterpillar-inc-vs-united-technologies.aspx …";;@themotleyfool;#stocks;"877455954605944833";https://twitter.com/MBAbstract/status/877455954605944833
AmericanBanking;2017-06-21 09:18;0;0;"Caterpillar's hold rating reiterated at BMO Capital Markets. $110.00 PT. http:// ift.tt/2szNGKJ $ CAT #CAT";;;#CAT;"877455662481059841";https://twitter.com/AmericanBanking/status/877455662481059841
ConsumerFeed;2017-06-21 09:16;0;0;"Caterpillar's hold rating reiterated at BMO Capital Markets. $110.00 PT. http:// ift.tt/2szNGKJ $ CAT #CAT";;;#CAT;"877455117561286656";https://twitter.com/ConsumerFeed/status/877455117561286656
RatingsNetwork;2017-06-21 09:12;0;0;"Caterpillar's hold rating reiterated at BMO Capital Markets. $110.00 PT. http:// ift.tt/2szNGKJ $ CAT #CAT";;;#CAT;"877454175566745600";https://twitter.com/RatingsNetwork/status/877454175566745600
SharePlanner;2017-06-21 08:09;8;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"877438187131596801";https://twitter.com/SharePlanner/status/877438187131596801
ARatings;2017-06-21 07:53;0;0;"Caterpillar Gets a Hold Rating from BMO Capital $ CAT http://www. analystratings.com/2017/06/21/cat erpillar-gets-a-hold-rating-from-bmo-capital/488662/ …";;;;"877434272017256448";https://twitter.com/ARatings/status/877434272017256448
SP_Trades;2017-06-21 07:03;0;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"877421585069744130";https://twitter.com/SP_Trades/status/877421585069744130
CFingraphs;2017-06-21 06:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/DOctVxy4as";;;#Stocks #Trading;"877416546666242048";https://twitter.com/CFingraphs/status/877416546666242048
GloverGary;2017-06-21 05:46;0;3;"$ CAT - Volume interesting here. Is the CAT ready to Purr? pic.twitter.com/crx0Og42DC";;;;"877402324020322305";https://twitter.com/GloverGary/status/877402324020322305
TCBFx;2017-06-21 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=23df3370-5642-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"877397222450757632";https://twitter.com/TCBFx/status/877397222450757632
FinInvTr;2017-06-21 02:09;0;0;"The Macro Outlook On Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ XLI $ IYT $ PPA $ GII $ PIO $ SEA http:// buff.ly/2sTueet";;;;"877347606325854208";https://twitter.com/FinInvTr/status/877347606325854208
heavymach_vehi;2017-06-21 00:11;0;0;"#Caterpillar Invests in Mining Solutions Technology Company Alight. Read more: http:// owler.us/acTL5Q $ CAT";;;#Caterpillar;"877317916206669824";https://twitter.com/heavymach_vehi/status/877317916206669824
OptionsMike;2017-06-21 00:07;0;0;"$ CAT Small reversal candle, 8D not far ahead see if buyable there http:// schrts.co/UcTC9k";;;;"877317096354578433";https://twitter.com/OptionsMike/status/877317096354578433
