username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-04-09 07:47;1;0;"Chevron: Which Of Its 2 Narratives Will Win Out? https:// seekingalpha.com/article/406125 8-chevron-2-narratives-will-win?source=feed_f … $ CVX";;;;"850978473703129088";https://twitter.com/SeekingAlpha/status/850978473703129088
WatchlistN;2017-04-09 04:55;2;0;"Chevron Co. $ CVX Position Cut by Hunter Associates Investment Management LLC http:// zpr.io/PuWZ4";;;;"850935209486888961";https://twitter.com/WatchlistN/status/850935209486888961
WatchlistN;2017-04-09 04:55;1;0;"Capital Analysts LLC Has $1,267,000 Stake in Chevron Co. $ CVX http:// zpr.io/PuWZV";;;;"850935192541966336";https://twitter.com/WatchlistN/status/850935192541966336
WatchlistN;2017-04-09 04:41;1;0;"Chevron Co. $ CVX Shares Sold by Federated Investors Inc. PA http:// zpr.io/PuW7T";;;;"850931748817035265";https://twitter.com/WatchlistN/status/850931748817035265
BenSTCIL;2017-04-09 01:16;0;0;"@jimcramer u mentioned u liked $ CVX over $ XOM . What was reason?";;@jimcramer;;"850879963557502977";https://twitter.com/BenSTCIL/status/850879963557502977
TV_TradingIdeas;2017-04-09 00:43;1;0;"Feeding The Chevron Bears $ CVX http://www. tradingview.com/chart/CVX/SpXZ dEQV-Feeding-The-Chevron-Bears/ …";;;;"850871861613219840";https://twitter.com/TV_TradingIdeas/status/850871861613219840
oilgas_eqpt_ser;2017-04-09 00:18;1;0;"RPT- #Chevron pivots to Permian shale as mega-project era fades. Read more: http:// owler.us/acwiGW $ CVX";;;#Chevron;"850865370348924928";https://twitter.com/oilgas_eqpt_ser/status/850865370348924928
oilgas_eqpt_ser;2017-04-09 00:17;0;0;"Bellaire expands potential future uses of #Chevron site. Read more: http:// owler.us/acwiGZ $ CVX";;;#Chevron;"850865215008669696";https://twitter.com/oilgas_eqpt_ser/status/850865215008669696
oilgas_eqpt_ser;2017-04-09 00:16;0;0;"#Chevron lets contract for Nigerian gas project. Read more: http:// owler.us/acwiGY $ CVX";;;#Chevron;"850865059718807552";https://twitter.com/oilgas_eqpt_ser/status/850865059718807552
oilgas_eqpt_ser;2017-04-09 00:16;1;0;"Frames scores work on #Chevron 's platform offshore Nigeria. Read more: http:// owler.us/acwiG2 $ CVX";;;#Chevron;"850864904399486976";https://twitter.com/oilgas_eqpt_ser/status/850864904399486976
