username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-01-10 21:43;0;0;"$ CVX Could be ready to see a pullback after watching the stock close poorly once again https:// stocknews.com/news/cvx-could -be-ready-to-see-a-pullback-after-watching-the/ …";;;;"818936427115413507";https://twitter.com/stocknewsdotcom/status/818936427115413507
WKRBNews;2017-01-10 21:39;0;0;"Armstrong Shaw Associates Inc. CT Has $5,615,000 Stake in Chevron Corporation $ CVX http:// zpr.io/P7CA2";;;;"818935256237666304";https://twitter.com/WKRBNews/status/818935256237666304
WKRBNews;2017-01-10 21:37;0;0;"Armstrong Shaw Associates Inc. CT Has $5,615,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2iYTd8X";;;;"818934852963680257";https://twitter.com/WKRBNews/status/818934852963680257
InvestVerified;2017-01-10 21:28;0;0;"$ CVX no major support until $112.50, for those short with me. Nice trade paying us off. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ar ticle?aid=3670 …";;;#VerifiedProTraderChatter;"818932474982072322";https://twitter.com/InvestVerified/status/818932474982072322
AnnabelleTrader;2017-01-10 21:28;0;0;"$ CVX has no major support until $112.50, for those short with me. Nice trade paying us off";;;;"818932468451594241";https://twitter.com/AnnabelleTrader/status/818932468451594241
DanCarlson33;2017-01-10 21:27;1;0;"Trump Trade Has Disaster Written All Over It…. $ DOW $ EMR $ EXC $ F FB $ CVX $ DD $ DHR $ DIS $ BRK.B http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ … via @TailwindsRsrch";;@TailwindsRsrch;;"818932381172330497";https://twitter.com/DanCarlson33/status/818932381172330497
TickerReport;2017-01-10 21:07;0;0;"Chevron Corporation $ CVX Position Raised by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// ift.tt/2j2qt12";;;;"818927251119075331";https://twitter.com/TickerReport/status/818927251119075331
TickerReport;2017-01-10 21:07;1;0;"Chevron Corporation $ CVX Position Raised by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// zpr.io/P7CY3";;;;"818927147775655938";https://twitter.com/TickerReport/status/818927147775655938
SamanthaLaDuc;2017-01-10 20:45;0;4;"My short $ XLE chase is now a swing, adding w $ SCO long + $ BP short. $ CVX $ MPC $ PXD $ HAL look lower too. pic.twitter.com/WaZ3qJzuOZ";;;;"818921829498814465";https://twitter.com/SamanthaLaDuc/status/818921829498814465
trucharts;2017-01-10 20:27;1;0;"Check out our calls on being long $ WYNN and $ LVS . We will close these positions this week. Short $ CVX .";;;;"818917102526427136";https://twitter.com/trucharts/status/818917102526427136
nobullshytrader;2017-01-10 20:11;1;0;"$ CVX piggy startin ta reverse nicely...";;;;"818913076464513025";https://twitter.com/nobullshytrader/status/818913076464513025
RLPaler;2017-01-10 20:00;0;0;"#Chevron $ CVX HSBC lowered their rating from Buy to Hold #WallStreet #investing #stocks #advisor #retirement #financial #bonds";;;#Chevron #WallStreet #investing #stocks #advisor #retirement #financial #bonds;"818910451677405186";https://twitter.com/RLPaler/status/818910451677405186
whotrades;2017-01-10 19:49;1;0;"Oil Oversupply Fears Return $ USO $ BP $ CVX http:// bit.ly/100117USO5";;;;"818907646170374146";https://twitter.com/whotrades/status/818907646170374146
firsttomarkets;2017-01-10 19:15;0;0;"Chevron Corp. Downgrade by HSBC Securities (Ranked 59th) to Hold $ CVX #CVX http://www. firsttomarkets.com/FTMMobile/#/st ock/104 …";;;#CVX #;"818899167510556672";https://twitter.com/firsttomarkets/status/818899167510556672
finzine;2017-01-10 19:12;1;0;"$ CVX Argentina strikes $15bn a year shale investment deal http://www. ft.com/cms/s/031d1674 -d74f-11e6-944b-e7eb37a6aa8e,s01=1.html …";;;;"818898342486929408";https://twitter.com/finzine/status/818898342486929408
TLTradingTips;2017-01-10 19:06;1;2;"Long Chevron $ CVX $115,20 DEC 2016: +$1139,95 NOV 2016: $4374 #StockPicks #StockMarket #StocksToTrade";;;#StockPicks #StockMarket #StocksToTrade;"818896753843994625";https://twitter.com/TLTradingTips/status/818896753843994625
TickerReport;2017-01-10 19:02;0;0;"Chevron Corporation $ CVX Stake Boosted by Godsey & Gibb Associates http:// ift.tt/2jfnMXG";;;;"818895724888854529";https://twitter.com/TickerReport/status/818895724888854529
TickerReport;2017-01-10 19:00;0;0;"Chevron Corporation $ CVX Stake Boosted by Godsey & Gibb Associates http:// zpr.io/P73uP";;;;"818895386286944256";https://twitter.com/TickerReport/status/818895386286944256
CFingraphs;2017-01-10 18:52;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/WTXa72Kw2l";;;#Chevron #Trading;"818893407380762624";https://twitter.com/CFingraphs/status/818893407380762624
whotrades;2017-01-10 18:51;1;0;"Oil Downturn Shrinks Texas 2018-19 Spend By 2.7% $ USO $ BP $ CVX $ XOM http:// bit.ly/100117USO3";;;;"818892997693730817";https://twitter.com/whotrades/status/818892997693730817
SmartStockNews;2017-01-10 18:32;0;0;"$ CVX #Chevron : Achieving FCF and Permian Basin Sweet Spots in 2017 - https:// goo.gl/vmiIr5";;;#Chevron;"818888286215294978";https://twitter.com/SmartStockNews/status/818888286215294978
wlstcom;2017-01-10 18:06;0;0;"Argentina clinches labor and subsidy deal to attract energy investment $ CVX http:// wlst.com http:// finance.yahoo.com/news/argentina -clinches-labor-subsidy-deal-180030398.html …";;;;"818881786402971649";https://twitter.com/wlstcom/status/818881786402971649
finzine;2017-01-10 18:06;0;0;"$ CVX Argentina clinches labor and subsidy deal to attract energy investment http:// finance.yahoo.com/news/argentina -clinches-labor-subsidy-deal-180030398.html …";;;;"818881775766241281";https://twitter.com/finzine/status/818881775766241281
alexandriatech;2017-01-10 18:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ D $ PCG $ MLHR $ CVX $ ADSK (2017/01/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"818880089106632704";https://twitter.com/alexandriatech/status/818880089106632704
Alexability;2017-01-10 18:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ D $ PCG $ MLHR $ CVX $ ADSK (2017/01/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"818880086506147840";https://twitter.com/Alexability/status/818880086506147840
sweetbabyfazool;2017-01-10 17:46;0;0;"if you want to invest buy $ FB $ amzn $ cvx $ clx $ dbb $ dpst $ gm -- not OTC -- all scams";;;;"818876712041623552";https://twitter.com/sweetbabyfazool/status/818876712041623552
AlperFrx;2017-01-10 17:32;2;2;"HSBC downgrades Chevron (NYSE: $ CVX ) from Buy to Hold.";;;;"818873145163706368";https://twitter.com/AlperFrx/status/818873145163706368
sllothest;2017-01-10 17:30;0;0;"$ DCTH Latest Headlines Updated Tuesday, January 10, 2017 12:15:20 PM $ CVX $ MJNA $ BGFV $ KTOV http:// dlvr.it/N4dvbf";;;;"818872553271742464";https://twitter.com/sllothest/status/818872553271742464
usratings;2017-01-10 17:17;1;0;"HSBC Securities downgrades $ CVX from Buy to Hold http:// 99wallstreet.com/ratings/stock/ CVX/ …";;;;"818869402846248962";https://twitter.com/usratings/status/818869402846248962
STKMTN82;2017-01-10 17:14;0;0;"Hard to say though, markets up so could be support $ CVX and $ XOM . CL just in a big 45-55 range for a while IMO.";;;;"818868738946637825";https://twitter.com/STKMTN82/status/818868738946637825
JustinPulitzer;2017-01-10 16:52;1;5;"$ CL_F down more today, but $ CVX & $ XOM not confirming. Divergence.";;;;"818863104448729088";https://twitter.com/JustinPulitzer/status/818863104448729088
oilgas_eqpt_ser;2017-01-10 16:52;0;0;"Nigerian oil union threatens three-day strike at Exxon Mobil, #Chevron . Read more: http:// owler.us/ab3N5I $ CVX";;;#Chevron;"818863043937378304";https://twitter.com/oilgas_eqpt_ser/status/818863043937378304
TailwindsRsrch;2017-01-10 16:42;0;0;"Earthstone Energy, 20K producer next year? $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ … via @TailwindsRsrch";;@TailwindsRsrch;;"818860659177705472";https://twitter.com/TailwindsRsrch/status/818860659177705472
bigbluecup721;2017-01-10 16:36;0;0;"$ SLW Short Sales Updated Tuesday, January 10, 2017 11:15:20 AM $ TSLA $ QCOM $ CVX $ SLV http:// dlvr.it/N4cs2S";;;;"818858997159575552";https://twitter.com/bigbluecup721/status/818858997159575552
StocksPK;2017-01-10 16:01;0;0;"$ CVX In bearish trend. Can break $114.90 or $113 in coming days. Sell with stop $119. NO POSITION.";;;;"818850308310888448";https://twitter.com/StocksPK/status/818850308310888448
StockNewsWires;2017-01-10 15:46;0;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Prices Fall As Russia Cuts Output, But Iraq Will Boost Exports: http://www. StockNewsWires.com/2017/01/10/cvx -fang-rdsa-xom-clr-oil-prices-fall-as-russia-cuts-output-but-iraq-will-boost-exports/ …";;;;"818846370907832321";https://twitter.com/StockNewsWires/status/818846370907832321
NewsToDesk;2017-01-10 15:32;0;0;"$ CVX : Outperforming Chevron Corporation (CVX) Dips on a Downgrade: http://www. StockNewsWires.com/2017/01/10/cvx -outperforming-chevron-corporation-cvx-dips-on-a-downgrade/ …";;;;"818842849366011904";https://twitter.com/NewsToDesk/status/818842849366011904
sllothest;2017-01-10 15:24;0;0;"$ X Recent News Updated Tuesday, January 10, 2017 10:15:21 AM $ EGLT $ MU $ CVX $ SWC http:// dlvr.it/N4bQZg";;;;"818840844308361216";https://twitter.com/sllothest/status/818840844308361216
QuantchaIdeas;2017-01-10 15:14;1;0;"StockTwits Trending Alert: Trading recent interest in CHEVRON $ CVX http:// ideas.quantcha.com/2017/01/10/sto cktwits-trending-alert-trading-recent-interest-in-chevron-cvx/ … pic.twitter.com/2FfaVXWLXj";;;;"818838387406864384";https://twitter.com/QuantchaIdeas/status/818838387406864384
MScreener;2017-01-10 15:08;1;0;"Chevron Corporation: Heavy volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/gm1HZXiO0K";;;;"818836966439583744";https://twitter.com/MScreener/status/818836966439583744
InvestorPlace;2017-01-10 15:00;0;0;"Why Chevron Is the Real Energy Star $ CVX http:// bit.ly/2ieGbFA pic.twitter.com/QhSXnrEYKW";;;;"818834852325847040";https://twitter.com/InvestorPlace/status/818834852325847040
SwingTradeBot;2017-01-10 14:52;1;0;"Recent $ CVX technical alerts: 1,2,3 Pullback Bullish plus 6 more alerts... http:// swingtradebot.com/equities/CVX";;;;"818832789105737728";https://twitter.com/SwingTradeBot/status/818832789105737728
Benzinga;2017-01-10 14:45;0;1;"Benzinga's Top Upgrades, Downgrades For January 10 http:// benzinga.com/z/8889093 $ ARIA $ AXP $ AYI $ CUDA $ XRX $ WMB $ PYPL $ CLH $ INBK $ PK $ SPB $ CVX";;;;"818831012411174912";https://twitter.com/Benzinga/status/818831012411174912
InvestorPlace;2017-01-10 14:35;0;0;"3 “Dogs of the Dow” Paying Up to 4.3% (CVX, PFE, VZ) $ VZ $ CVX $ PFE http:// bit.ly/2icjKxn pic.twitter.com/gdRYHLkuUH";;;;"818828629505351681";https://twitter.com/InvestorPlace/status/818828629505351681
TradeWithSuper;2017-01-10 14:32;0;0;"Benzinga: Market In 5 Minutes: Altbaba, American Apparel & Alabama-Clemson https:// benzinga.com/z/8888236 $ CVX $ EGLT $ PYPL $ VOD $ TRVG $ GIL $ DDD $…";;;;"818827856172158976";https://twitter.com/TradeWithSuper/status/818827856172158976
newcityrealty;2017-01-10 14:32;0;0;"HSBC downgraded Chevron $ CVX to Hold. Goldman Sachs upgraded Vodafone $ VOD to Buy. Deutsche Bank started Trivago $ TRVG at Hold.";;;;"818827794033635328";https://twitter.com/newcityrealty/status/818827794033635328
alexandriatech;2017-01-10 14:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ D $ PCG $ MLHR $ CVX $ ADSK (2017/01/10) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"818827242428125184";https://twitter.com/alexandriatech/status/818827242428125184
Benzinga;2017-01-10 14:30;0;0;"Market In 5 Minutes: Altbaba, American Apparel & Alabama-Clemson https:// benzinga.com/z/8888236 $ CVX $ EGLT $ PYPL $ VOD $ TRVG $ GIL $ DDD $ YHOO $ UNH";;;;"818827240586833920";https://twitter.com/Benzinga/status/818827240586833920
Alexability;2017-01-10 14:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ D $ PCG $ MLHR $ CVX $ ADSK (2017/01/10) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"818827240196673537";https://twitter.com/Alexability/status/818827240196673537
WatchlistN;2017-01-10 14:28;0;0;"Chevron Corporation $ CVX Stake Boosted by Jennison Associates LLC http:// zpr.io/P79D4";;;;"818826808934207488";https://twitter.com/WatchlistN/status/818826808934207488
TradeWithSuper;2017-01-10 14:27;1;0;"Benzinga: Here Are The Brands Investors Were Buying And Selling In December https:// benzinga.com/z/8885531 $ AA $ AAPL $ GE $ F $ WFC $ COP $ C $ CVX $NV…";;;;"818826700045910016";https://twitter.com/TradeWithSuper/status/818826700045910016
Benzinga;2017-01-10 14:23;0;1;"Here Are The Brands Investors Were Buying And Selling In December https:// benzinga.com/z/8885531 $ AA $ AAPL $ GE $ F $ WFC $ COP $ C $ CVX $ NVDA $ FB $ AMTD";;;;"818825479150968832";https://twitter.com/Benzinga/status/818825479150968832
OpenOutcrier;2017-01-10 14:19;1;1;"Top Downgrades 1/10: $ ABAX $ ABX $ AMAG $ ARIA $ ARMK $ BP $ CF $ CLH $ CMA $ CVX $ DISCA $ EQR $ FDS $ FE $ GHL $ GPI $ GS $ HA (1/2)";;;;"818824623236284416";https://twitter.com/OpenOutcrier/status/818824623236284416
silverjet2;2017-01-10 14:05;1;0;"Notable Analyst Downgrades 01/10: $ AMAG $ ARIA $ BMTC $ CMA $ CVX $ DISCA $ FE $ GHL $ GPI $ GS $ SAH $ SPB $ TAHO $ TMUS $ TRV $ UMBF $ WMB $ WOOF $ WRLD";;;;"818821007511355395";https://twitter.com/silverjet2/status/818821007511355395
SleekMoneycom;2017-01-10 13:48;0;0;"HSBC Reiterates Hold Rating for Chevron Corporation $ CVX http:// ift.tt/2j3H8BR";;;;"818816833297989633";https://twitter.com/SleekMoneycom/status/818816833297989633
yaani_numbers;2017-01-10 13:42;1;2;"People buying long equities these days will be like WTF was I thinking in March, just my 2c $ aapl $ xom $ cvx $ dvn $ fb $ nvda $ rig $ db $ wfc";;;;"818815269955141633";https://twitter.com/yaani_numbers/status/818815269955141633
finzine;2017-01-10 13:34;0;0;"$ CVX 3 'Dogs of the Dow' Paying Up To 4.3% http://www. forbes.com/sites/brettowe ns/2017/01/10/3-dogs-of-the-dow-paying-up-to-4-3/ …";;;;"818813234522234880";https://twitter.com/finzine/status/818813234522234880
ConsumerFeed;2017-01-10 13:33;0;0;"Chevron Corporation's hold rating reiterated at HSBC. http:// ift.tt/2j3CFyW $ CVX #CVX";;;#CVX;"818813017014104064";https://twitter.com/ConsumerFeed/status/818813017014104064
WKRBNews;2017-01-10 13:32;0;0;"Chevron Corporation $ CVX Stake Boosted by Jennison Associates LLC http:// ift.tt/2i9gYOc";;;;"818812678135226368";https://twitter.com/WKRBNews/status/818812678135226368
RatingsNetwork;2017-01-10 13:31;0;0;"Chevron Corporation's hold rating reiterated at HSBC. http:// ift.tt/2j3CFyW $ CVX #CVX";;;#CVX;"818812565522415616";https://twitter.com/RatingsNetwork/status/818812565522415616
WKRBNews;2017-01-10 13:29;1;0;"Chevron Corporation $ CVX Stake Boosted by Jennison Associates LLC http:// zpr.io/P7b2F";;;;"818812126861099009";https://twitter.com/WKRBNews/status/818812126861099009
yaani_numbers;2017-01-10 13:01;1;1;"you can short anything and make great profit in very short time $ jpm $ wfc $ gm $ aapl $ nvda $ nflx $ rig $ xom $ cvx $ dvn $ goog $ dhi $ lc $ len $ hd";;;;"818804835671744514";https://twitter.com/yaani_numbers/status/818804835671744514
finzine;2017-01-10 12:52;0;0;"$ CVX Forget 20,000: Why the 2017 DJIA Bull- Bear Outlook Points to 21,422 http:// finance.yahoo.com/news/forget-20 -000-why-2017-124557454.html …";;;;"818802744182145024";https://twitter.com/finzine/status/818802744182145024
The_Real_Fly;2017-01-10 12:26;0;1;"$ CVX downgraded at HSBC";;;;"818796027511787520";https://twitter.com/The_Real_Fly/status/818796027511787520
ibc_fn;2017-01-10 12:25;1;0;"$ CVX downgraded at HSBC";;;;"818796026052145153";https://twitter.com/ibc_fn/status/818796026052145153
stocknewsdotcom;2017-01-10 12:18;1;0;"$ CVX HSBC cuts to hold https:// stocknews.com/news/cvx-hsbc- cuts-to-hold/ …";;;;"818794224464392193";https://twitter.com/stocknewsdotcom/status/818794224464392193
finzine;2017-01-10 11:47;0;0;"$ CVX 4 Cheap Stocks Among Recent Economic Moat Changes http:// news.morningstar.com/articlenet/art icle.aspx?id=787638&SR=Yahoo …";;;;"818786348215713792";https://twitter.com/finzine/status/818786348215713792
stocknewsdotcom;2017-01-10 11:46;1;0;"$ CVX Cautious commentary on Mad Money show https:// stocknews.com/news/cvx-cauti ous-commentary-on-mad-money-show/ …";;;;"818786090404421632";https://twitter.com/stocknewsdotcom/status/818786090404421632
SEEKINGALPHA_FS;2017-01-10 11:05;0;0;"Hundred Thousand Dollars Income Portfolio - January Update http:// seekingalpha.com/article/403547 8-hundred-thousand-dollars-income-portfolio-january-update?source=twitter_sa_factset … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO $ O";;;;"818775831384190976";https://twitter.com/SEEKINGALPHA_FS/status/818775831384190976
SeekingAlpha;2017-01-10 11:05;1;1;"Hundred Thousand Dollars Income Portfolio - January Update http:// seekingalpha.com/article/403547 8-hundred-thousand-dollars-income-portfolio-january-update?source=feed_f … $ BRK.B $ BUD $ CELG $ CVX $ ED $ FRO $ GILD $ HCP $ JNJ $ MO $ O";;;;"818775828746018817";https://twitter.com/SeekingAlpha/status/818775828746018817
oilgas_eqpt_ser;2017-01-10 10:34;0;0;"S.F. Supervisor Wants Answers From #Chevron on Toxic Gas Release and Odor. Read more: http:// owler.us/ab3Ld5 $ CVX";;;#Chevron;"818767966607003648";https://twitter.com/oilgas_eqpt_ser/status/818767966607003648
rangab1;2017-01-10 09:05;0;0;"$ CVX Filings Updated Tuesday, January 10, 2017 03:15:19 AM $ BBRY $ SPWR $ CTRV $ DRR http:// dlvr.it/N4SFkW";;;;"818745475129954304";https://twitter.com/rangab1/status/818745475129954304
Top_Dow_Stocks;2017-01-10 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.86% Weekly:-1.58% YTD:-1.58% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"818733231985999872";https://twitter.com/Top_Dow_Stocks/status/818733231985999872
oilgas_eqpt_ser;2017-01-10 07:32;1;0;"Nigeria's oil union plans 3-day strike against XOM, #Chevron . Read more: http:// owler.us/ab3Jcs $ CVX";;;#Chevron;"818722182217887744";https://twitter.com/oilgas_eqpt_ser/status/818722182217887744
SeekingAlpha;2017-01-10 07:31;2;0;"Exxon Mobil: Playing Energy Safely In 2017 http:// seekingalpha.com/article/403534 2-exxon-mobil-playing-energy-safely-2017?source=feed_f … $ CVX $ TOT $ VDE $ XOM";;;;"818721836959567872";https://twitter.com/SeekingAlpha/status/818721836959567872
15minofPham;2017-01-10 05:38;1;0;"X below daily 21 EMA & #of days it had been abv: $ AKS $ FNB $ ISBC 55, $ CVX 48, $ CBS 43, $ MTG $ PWR 42, $ RDN 40, $ MPC 32, $ APC $ HES $ USO 26.";;;#of;"818693472228114432";https://twitter.com/15minofPham/status/818693472228114432
DanCarlson33;2017-01-10 05:17;0;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"818688179863568386";https://twitter.com/DanCarlson33/status/818688179863568386
tailwindsgroup;2017-01-10 05:16;0;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818687849239166977";https://twitter.com/tailwindsgroup/status/818687849239166977
RyanMorse33;2017-01-10 04:50;2;3;"T1_Dist(ER>21d) $ ADC $ AGX $ ANET $ BRKB $ CMS $ CNP $ COP $ CVX $ DE $ DLR $ DTE $ DUK $ ED $ ESNT $ INN $ OKE $ PFG $ SMP $ SO $ TWTR $ WM $ WOR (NYSE, All MCs";;;;"818681514397462528";https://twitter.com/RyanMorse33/status/818681514397462528
RyanMorse33;2017-01-10 04:49;1;2;"T1_Dist(ER>21d): $ ADC $ AGX $ ANET $ BRKB $ CMS $ CNP $ COP $ CVX $ DE $ DLR $ DTE $ DUK $ ED $ ESNT $ INN $ OKE $ PFG $ SMP $ SO $ TWTR $ WM $ WOR";;;;"818681255445360644";https://twitter.com/RyanMorse33/status/818681255445360644
TalkMarkets;2017-01-10 04:39;1;1;"Mr. Market And A Valuation Of The Dow For Value Investors - January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;;"818678529479102467";https://twitter.com/TalkMarkets/status/818678529479102467
TalkMarkets;2017-01-10 04:09;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818670967614570496";https://twitter.com/TalkMarkets/status/818670967614570496
StockWebTrading;2017-01-10 03:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"818665963465953280";https://twitter.com/StockWebTrading/status/818665963465953280
AlpacaAlerts;2017-01-10 01:01;0;0;"$ CVX is in Under Lower BBand -2 Sigma winning 63.44% in the past. https:// scan.alpaca.ai/card/798934?ut m_campaign=card_798934&utm_medium=tweet&utm_source=twitter …";;;;"818623642082955268";https://twitter.com/AlpacaAlerts/status/818623642082955268
TipRanksFeed;2017-01-10 00:45;1;0;"4-star analyst Brendan Warn from BMO Capital reiterated a BUY on $ CVX . Brendan has a 100% success rate https:// goo.gl/qNFnKB #NYSE #stocks";;;#NYSE #stocks;"818619646156926979";https://twitter.com/TipRanksFeed/status/818619646156926979
whotrades;2017-01-10 00:15;1;0;"Oil Prices Running Out Of Reasons To Rally $ USO $ BP $ CVX http:// bit.ly/090117USO4";;;;"818612214185754624";https://twitter.com/whotrades/status/818612214185754624
