username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-19 21:34;0;0;"$ DIS Reviews Updated Saturday, November 19, 2016 4:15:20 PM $ PXS $ AVGO $ SPXS $ KO http:// dlvr.it/MhyVYv";;;;"800089784777457664";https://twitter.com/langanstocks/status/800089784777457664
rosnerstocks;2016-11-19 21:34;0;0;"$ UVXY Percent Change Updated Saturday, November 19, 2016 4:15:20 PM $ CNBX $ EUO $ TWER $ DIS http:// dlvr.it/MhyVYQ";;;;"800089784211230720";https://twitter.com/rosnerstocks/status/800089784211230720
LongTermTrading;2016-11-19 21:33;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"800089606922211328";https://twitter.com/LongTermTrading/status/800089606922211328
am_alerts;2016-11-19 21:03;0;0;"$ DIS active, relative volume: 7.07, 1H, 1:00 PM, #nyse $ SPY $ DJI";;;#nyse;"800082088846389252";https://twitter.com/am_alerts/status/800082088846389252
am_alerts;2016-11-19 20:42;0;0;"$ DIS active, relative volume: 4.47, 1H, 12:00 PM, #nyse $ SPY $ DJI";;;#nyse;"800076741461082112";https://twitter.com/am_alerts/status/800076741461082112
gem_2014;2016-11-19 20:23;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/67511788 …";;;;"800072125558259712";https://twitter.com/gem_2014/status/800072125558259712
GemsBot;2016-11-19 20:23;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/67511783#67511788 … pic.twitter.com/HObmnqeuQs";;;#67511788;"800072110450372608";https://twitter.com/GemsBot/status/800072110450372608
movies_ent;2016-11-19 20:18;0;0;"Howe & Rusling Inc. Reduces Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abRu6U $ DIS";;;#Disney;"800070777747800064";https://twitter.com/movies_ent/status/800070777747800064
movies_ent;2016-11-19 20:12;0;0;"Doctor Strange Helps #Disney Build on Its Recent Momentum. Read more: http:// owler.us/abRu4h $ DIS";;;#Disney;"800069224039256064";https://twitter.com/movies_ent/status/800069224039256064
BColwell_4IR;2016-11-19 19:45;2;1;"#DraftKings , #FanDuel Need To Combine To Compete... $ draft $ duel $ atvi $ ea $ dis $ yhoo #4ir #mobilepayments #gambling http:// ow.ly/YvST305Ktz2";;;#DraftKings #FanDuel #4ir #mobilepayments #gambling;"800062434048409600";https://twitter.com/BColwell_4IR/status/800062434048409600
stockfollower4u;2016-11-19 19:34;0;0;"KIE Aecom Technology Corp. % Change Read More --> http:// dlvr.it/MhxD7L $ KIE $ DIS $ YCS #tradeideas";;;#tradeideas;"800059595720781824";https://twitter.com/stockfollower4u/status/800059595720781824
com1stocks16;2016-11-19 19:32;0;0;"GILD Ashburton Ventures Inc. Stock Message Board Read More --> http:// dlvr.it/MhxC5q $ GILD $ DIS $ HBM.TO #stockmarket";;;#stockmarket;"800059078743494656";https://twitter.com/com1stocks16/status/800059078743494656
activiststocks;2016-11-19 19:17;0;0;"cc $ DIS https:// twitter.com/howardlindzon/ status/800054548387639296 …";;;;"800055380646760448";https://twitter.com/activiststocks/status/800055380646760448
WKRBNews;2016-11-19 19:06;0;0;"CI Investments Inc. Purchases New Position in The Walt Disney Co. $ DIS http:// ift.tt/2feVBrM";;;;"800052744211968000";https://twitter.com/WKRBNews/status/800052744211968000
Startedwmouse;2016-11-19 19:03;1;1;"Pandora Opening Summer 2017, Epcot to have Major Overhaul, and More from Destination D #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/major- announcements-from-first-panel.html?spref=tw …";;;#Disney;"800051886632091648";https://twitter.com/Startedwmouse/status/800051886632091648
Startedwmouse;2016-11-19 19:02;1;1;"Pandora Opening Summer 2017, Epcot to Have Major Transformation, and More from Destination D #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/major- announcements-from-first-panel.html?spref=tw …";;;#Disney;"800051653458042880";https://twitter.com/Startedwmouse/status/800051653458042880
BusterSHAWzZZ;2016-11-19 19:02;0;0;"#MAGA $ FB #populism #notmypresident @CNBC #ImWithHer #AltRight @ABC30 $ GOOG $ TWTR @business @Brexit $ DIS #Nationalist #HateCampaign #USA https:// twitter.com/bustershawzzz/ status/800042208359391233 …";;@CNBC @ABC30 @business @Brexit;#MAGA #populism #notmypresident #ImWithHer #AltRight #Nationalist #HateCampaign #USA;"800051596100935684";https://twitter.com/BusterSHAWzZZ/status/800051596100935684
WKRBNews;2016-11-19 19:01;0;0;"CI Investments Inc. Purchases New Position in The Walt Disney Co. $ DIS http:// zpr.io/PHedd";;;;"800051263090003968";https://twitter.com/WKRBNews/status/800051263090003968
Startedwmouse;2016-11-19 18:59;1;1;"Friday: D23 Announces Lineup of Events for 2017; MagicBand 2 Debuts at Destination D, Official for 2017 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/d23-an nounces-lineup-of-events-for-2017.html?spref=tw …";;;#Disney;"800050949796593664";https://twitter.com/Startedwmouse/status/800050949796593664
Startedwmouse;2016-11-19 18:57;2;2;"Thursday: FuelRod Kiosks Now at Disney World Resorts; Moana Meet & Greet Coming to Disney Parks #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/fuelro d-kiosks-now-at-disney-world.html?spref=tw …";;;#Disney;"800050505825259520";https://twitter.com/Startedwmouse/status/800050505825259520
Startedwmouse;2016-11-19 18:57;2;2;"Wednesday: Two New #RogueOne Posters Released; Mickey's Birthday at Disney Parks #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/two-ne w-posters-for-rogue-one-released.html?spref=tw …";;;#RogueOne #Disney;"800050299830312960";https://twitter.com/Startedwmouse/status/800050299830312960
Startedwmouse;2016-11-19 18:56;1;1;"Tuesday: #Disney Sets Release Dates for Future Films; New Limited Time "4-Day Park Magic Ticket" Introduced $ DIS http:// disneymaniac5689.blogspot.com/2016/11/disney -sets-release-dates-for-future.html?spref=tw …";;;#Disney;"800050095102169088";https://twitter.com/Startedwmouse/status/800050095102169088
Startedwmouse;2016-11-19 18:54;2;1;"Monday: Disney Springs Black Friday Weekend Preview, Beauty and the Beast Trailer, and More #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/disney -springs-black-friday-preview.html?spref=tw …";;;#Disney;"800049717480738817";https://twitter.com/Startedwmouse/status/800049717480738817
dailypoliticaln;2016-11-19 18:43;0;0;"The Walt Disney Co. $ DIS Position Cut by Beacon Trust Co. http:// ift.tt/2g85Wos";;;;"800046781748957184";https://twitter.com/dailypoliticaln/status/800046781748957184
jjjinvesting;2016-11-19 18:28;0;0;"You Will Buy Disney Cheaper http:// seekingalpha.com/article/402456 0-will-buy-disney-cheaper?source=tweet … $ DIS - free #investing book = 134% profits last 35 months - http:// jjjinvesting.com";;;#investing;"800043029952237568";https://twitter.com/jjjinvesting/status/800043029952237568
ammdivletter;2016-11-19 18:09;0;0;"What I Wish I Wrote ~ November 19, 2016 http:// ow.ly/cgPs306l0dQ $ AAPL $ SBUX $ NVS $ DIS";;;;"800038220356579328";https://twitter.com/ammdivletter/status/800038220356579328
GerberKawasaki;2016-11-19 18:03;0;1;"Football is dying. Ya right. #espn $ dis https:// twitter.com/espn/status/80 0036143903494145 …";;;#espn;"800036840463994880";https://twitter.com/GerberKawasaki/status/800036840463994880
TickerReport;2016-11-19 17:58;0;0;"The Walt Disney Co. $ DIS Position Decreased by Northwestern Mutual Investment Management Company LLC http:// ift.tt/2frVfM1";;;;"800035468419141633";https://twitter.com/TickerReport/status/800035468419141633
TickerReport;2016-11-19 17:54;0;0;"The Walt Disney Co. $ DIS Position Decreased by Northwestern Mutual Investment Management Company LLC http:// zpr.io/PHeSE";;;;"800034468157194240";https://twitter.com/TickerReport/status/800034468157194240
ConsumerFeed;2016-11-19 17:50;0;0;"The Walt Disney Co. $ DIS Position Decreased by Northwestern Mutual Investment Management Company LLC http:// zpr.io/PHeCw";;;;"800033617669980160";https://twitter.com/ConsumerFeed/status/800033617669980160
movies_ent;2016-11-19 17:47;0;0;"#Disney Wanda invests $15 billion to build happiest place in China. Read more: http:// owler.us/abRuCZ $ DIS";;;#Disney;"800032700950163457";https://twitter.com/movies_ent/status/800032700950163457
movies_ent;2016-11-19 17:46;0;0;"Is Netflix #Disney 's next big buy and is Reed Hastings its next CEO?. Read more: http:// owler.us/abRuCY $ DIS";;;#Disney;"800032545492434944";https://twitter.com/movies_ent/status/800032545492434944
movies_ent;2016-11-19 17:46;0;0;"#Disney reveals images, details on Star Wars, Avatar expansions. Read more: http:// owler.us/abRuC6 $ DIS";;;#Disney;"800032390164848640";https://twitter.com/movies_ent/status/800032390164848640
movies_ent;2016-11-19 17:45;0;0;"Is The Market Finally Looking At #Disney Stock Differently? Walt Disney Co (NYSE:). Read more: http:// owler.us/abRuC3 $ DIS";;;#Disney;"800032234673557504";https://twitter.com/movies_ent/status/800032234673557504
movies_ent;2016-11-19 17:44;0;0;"#Disney Doc McStuffins renewed for fifth season. Read more: http:// owler.us/abRuCW $ DIS";;;#Disney;"800032080839077888";https://twitter.com/movies_ent/status/800032080839077888
movies_ent;2016-11-19 17:44;0;1;"Prediction: #Disney 's Next CEO Will Be Someone Like Sheryl Sandberg. Read more: http:// owler.us/abRuC5 $ DIS";;;#Disney;"800031924072824832";https://twitter.com/movies_ent/status/800031924072824832
SFinanciers;2016-11-19 17:12;0;0;"The Disney Story Just Became All About 2018: http:// bit.ly/161116DIS $ DIS";;;;"800023883298574336";https://twitter.com/SFinanciers/status/800023883298574336
SFinanciers;2016-11-19 16:45;0;0;"Three Attractive Dividend Stocks Whose Dividends Could Double: http:// bit.ly/171116AAPL $ AAPL $ DIS $ ORCL";;;;"800017162190618627";https://twitter.com/SFinanciers/status/800017162190618627
rcachap;2016-11-19 16:44;0;0;"Disney says Avatar land to open in summer of 2017 $ DIS http://www. seekingalpha.com/news/3225915";;;;"800016944061562880";https://twitter.com/rcachap/status/800016944061562880
Drugdoctor2014;2016-11-19 16:40;1;3;"$ MDCL Vegas MMJ Showguide-page 2 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM https:// mjbizconference.com/wp-content/upl oads/2016/11/Fall2016ShowGuideWEB.pdf … pic.twitter.com/W7HUT7T0xW";;;;"800015861478264840";https://twitter.com/Drugdoctor2014/status/800015861478264840
BarronsNEXT;2016-11-19 16:22;0;0;"Media companies actually beat expectations in the third quarter http:// trib.al/7BUYcN1 $ TWX $ VIAB $ DIS";;;;"800011273685635072";https://twitter.com/BarronsNEXT/status/800011273685635072
Startedwmouse;2016-11-19 15:50;3;2;"Major Announcements Made This Morning at D23 Destination D: Amazing Adventures #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/major- announcements-from-first-panel.html?spref=tw …";;;#Disney;"800003297956495360";https://twitter.com/Startedwmouse/status/800003297956495360
SEEKINGALPHA_FS;2016-11-19 15:29;0;1;"Disney says Avatar land to open in summer of 2017 http:// seekingalpha.com/news/3225915-d isney-says-avatar-land-open-summer-2017?source=twitter_sa_factset … $ DIS";;;;"799998019160588288";https://twitter.com/SEEKINGALPHA_FS/status/799998019160588288
MarketCurrents;2016-11-19 15:29;0;0;"Disney says Avatar land to open in summer of 2017 http:// seekingalpha.com/news/3225915-d isney-says-avatar-land-open-summer-2017?source=feed_f … $ DIS";;;;"799998017491173376";https://twitter.com/MarketCurrents/status/799998017491173376
newswelldone;2016-11-19 15:17;0;0;"$ DIS : Disney Says ‘Avatar’ Land Will Open in Orlando in Summer of 2017: http://www. StockNewsWires.com/2016/11/19/dis -disney-says-avatar-land-will-open-in-orlando-in-summer-of-2017/ …";;;;"799994905343000576";https://twitter.com/newswelldone/status/799994905343000576
nasdaqfan;2016-11-19 15:13;0;0;"$ DIS Trending Now 11/19/2016 If you follow DIS This is a must join site! Go here: ----> http:// dlvr.it/Mhsyjf pic.twitter.com/tf0wZUVIvp";;;;"799993937825964037";https://twitter.com/nasdaqfan/status/799993937825964037
DonelAdams;2016-11-19 14:10;0;0;"Twitter: Finally An Activist http:// seekingalpha.com/article/402466 9-twitter-finally-activist?source=tweet … $ CRM $ DIS $ FB $ TWTR";;;;"799978075706556416";https://twitter.com/DonelAdams/status/799978075706556416
StockNewsWires;2016-11-19 14:05;0;0;"$ DIS : Disney World’s New Ticket Is Brilliant: http://www. StockNewsWires.com/2016/11/19/dis -disney-worlds-new-ticket-is-brilliant/ …";;;;"799976784330653696";https://twitter.com/StockNewsWires/status/799976784330653696
BusterSHAWzZZ;2016-11-19 13:35;0;2;"#populism $ SBUX @CNBC @TYTNetwork $ AAPL #FBI $ FB #Brexit @ABC30 @thedailybeast $ DIS $ TWTR #FOX8 #MAGA @business @Brexit #HateCampaign $ NVDA https:// twitter.com/bustershawzzz/ status/799710621226807296 …";;@CNBC @TYTNetwork @ABC30 @thedailybeast @business @Brexit;#populism #FBI #Brexit #FOX8 #MAGA #HateCampaign;"799969395439116288";https://twitter.com/BusterSHAWzZZ/status/799969395439116288
wlstcom;2016-11-19 13:19;0;0;"Live long and prosper with these 14 geeky gift ideas #SpecialReports #HolidayCentral $ DIS http://www. cnbc.com/2016/11/18/liv e-long-and-prosper-with-these-14-geeky-gift-ideas.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104090285 … pic.twitter.com/JfyDeoEIoU";;;#SpecialReports #HolidayCentral;"799965260656549888";https://twitter.com/wlstcom/status/799965260656549888
finzine;2016-11-19 13:19;0;0;"$ DIS Live long and prosper with these 14 geeky gift ideas http://www. cnbc.com/id/104090285?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104090285 …";;;;"799965250091122688";https://twitter.com/finzine/status/799965250091122688
nasdaqfan;2016-11-19 13:10;0;0;"$ DIS Trending Now 11/19/2016 If you follow DIS See what others are saying! Go here: ----> http:// dlvr.it/MhrLPy pic.twitter.com/EBZYVI4XbQ";;;;"799963080272678912";https://twitter.com/nasdaqfan/status/799963080272678912
AchillesofHomer;2016-11-19 12:26;0;1;"Disney: Mega Rally In The Works? $ DIS http://www. seekingalpha.com/article/4024743";;;;"799952100952252417";https://twitter.com/AchillesofHomer/status/799952100952252417
SFinanciers;2016-11-19 11:50;0;0;"6 Must-See Updates on Walt Disney Co.'s Business: http:// bit.ly/2gdij5w $ DIS";;;;"799942953838018560";https://twitter.com/SFinanciers/status/799942953838018560
_steve3_;2016-11-19 11:44;0;0;"and $ DIS after the succession plan with BIGMOUSE";;;;"799941498036961280";https://twitter.com/_steve3_/status/799941498036961280
nasdaqfan;2016-11-19 11:30;0;0;"$ DIS Trending Now 11/19/2016 If you follow DIS Share your thoughts here Go here: ----> http:// dlvr.it/Mhq5Yz pic.twitter.com/eWxdbnh3RU";;;;"799937800548139008";https://twitter.com/nasdaqfan/status/799937800548139008
LloydCreekStock;2016-11-19 11:03;0;0;"$ DIS Family Feuds: The Promise And Peril Of Family Group Companies! http:// ift.tt/2fOBcbn";;;;"799931060830146560";https://twitter.com/LloydCreekStock/status/799931060830146560
LloydCreekStock;2016-11-19 11:03;0;0;"$ DIS Dow 30 Stock Roundup: Wal-Mart, Cisco, Home Depot Beat on Earnings, Disney Disappoints http:// ift.tt/2g5W0xZ";;;;"799931059055906816";https://twitter.com/LloydCreekStock/status/799931059055906816
LloydCreekStock;2016-11-19 11:03;0;0;"$ DIS Walt Disney Co (DIS) Stock Can Save Itself With This Move http:// ift.tt/2fOJZtK";;;;"799931057361403904";https://twitter.com/LloydCreekStock/status/799931057361403904
LloydCreekStock;2016-11-19 11:03;0;0;"$ DIS Don’t Count Alibaba Group Holding Ltd (BABA) Stock Out So Easily http:// ift.tt/2fqNqXd";;;;"799931055641858048";https://twitter.com/LloydCreekStock/status/799931055641858048
LloydCreekStock;2016-11-19 11:03;0;0;"$ DIS Why Walt Disney Co. Could Be a Top Stock Pick for 2017 http:// ift.tt/2g5NSOc";;;;"799931054354206720";https://twitter.com/LloydCreekStock/status/799931054354206720
LloydCreekStock;2016-11-19 11:03;0;0;"$ DIS Better Buy: The Walt Disney Company vs. Time Warner http:// ift.tt/2fOGVhi";;;;"799931052282220544";https://twitter.com/LloydCreekStock/status/799931052282220544
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
xfinstocks2016;2016-11-19 10:38;0;0;"If you follow $ JONE This is a must join site! ----> http:// dlvr.it/MhpSnY $ UA $ DIS $ EMES $ HEOP";;;;"799924699778011136";https://twitter.com/xfinstocks2016/status/799924699778011136
GrahamGrieder;2016-11-19 10:37;0;1;"Commented on Disney: Bringing The Magic Back? http:// seekingalpha.com/article/402478 3-disney-bringing-magic-back?source=tweet … $ DIS";;;;"799924559356956672";https://twitter.com/GrahamGrieder/status/799924559356956672
jmleray;2016-11-19 10:36;1;0;"Are We Headed To A Trump's Imperial Circle? http:// seekingalpha.com/article/402486 7-headed-trumps-imperial-circle?source=tweet … $ COH $ DIS $ GLD $ ISRG $ WFC $ BURBY $ NKE $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO";;;;"799924239138627584";https://twitter.com/jmleray/status/799924239138627584
SEEKINGALPHA_FS;2016-11-19 10:35;0;0;"Are We Headed To A Trump's Imperial Circle? http:// seekingalpha.com/article/402486 7-headed-trumps-imperial-circle?source=twitter_sa_factset … $ COH $ DIS $ GLD $ ISRG $ WFC $ BURBY $ NKE $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO";;;;"799923971160358917";https://twitter.com/SEEKINGALPHA_FS/status/799923971160358917
SeekingAlpha;2016-11-19 10:35;0;2;"Are We Headed To A Trump's Imperial Circle? http:// seekingalpha.com/article/402486 7-headed-trumps-imperial-circle?source=feed_f … $ COH $ DIS $ GLD $ ISRG $ WFC $ BURBY $ NKE $ SPY $ QQQ $ DIA $ SH $ SSO $ VOO";;;;"799923969482637312";https://twitter.com/SeekingAlpha/status/799923969482637312
movies_ent;2016-11-19 10:14;0;1;"#Disney Wang's Theme-Park Bet More of a China Real Estate Gamble: Gadfly. Read more: http:// owler.us/abRs2H $ DIS";;;#Disney;"799918689545916416";https://twitter.com/movies_ent/status/799918689545916416
movies_ent;2016-11-19 10:02;0;0;"#Disney Mickey Mouse is the secret force behind modern copyright law. Read more: http:// owler.us/abRsXo $ DIS";;;#Disney;"799915736168730628";https://twitter.com/movies_ent/status/799915736168730628
PolgarStocks;2016-11-19 08:45;0;0;"$ DIS Filings Updated Saturday, November 19, 2016 03:05:18 AM $ SDS $ SU $ XLV $ DIS http:// dlvr.it/Mhn6SN";;;;"799896257024004096";https://twitter.com/PolgarStocks/status/799896257024004096
PolgarStocks;2016-11-19 08:11;0;0;"$ AG Filings Updated Saturday, November 19, 2016 02:54:40 AM $ MU $ NUGT $ SU $ DIS http:// dlvr.it/Mhmjxf";;;;"799887729777524736";https://twitter.com/PolgarStocks/status/799887729777524736
PrivateCapBlog;2016-11-19 07:34;0;0;"Disney: Bringing The Magic Back? $ DIS http://www. seekingalpha.com/article/4024783";;;;"799878617572458496";https://twitter.com/PrivateCapBlog/status/799878617572458496
langanstocks;2016-11-19 06:58;0;0;"$ INTC Reviews Updated Saturday, November 19, 2016 01:42:30 AM $ IBB $ DIS $ EEM $ MO http:// dlvr.it/Mhlwpl";;;;"799869372500058112";https://twitter.com/langanstocks/status/799869372500058112
PolgarStocks;2016-11-19 06:58;0;0;"$ DIS Last Price Updated Saturday, November 19, 2016 01:42:30 AM $ NVDA $ CBIS $ SQQQ $ HL http:// dlvr.it/Mhlwn2";;;;"799869362341441536";https://twitter.com/PolgarStocks/status/799869362341441536
am_alerts;2016-11-19 06:54;1;0;"$ DIS active, relative volume: 8.01, 1H, 7:00 PM, #nyse $ SPY $ DJI";;;#nyse;"799868397404258304";https://twitter.com/am_alerts/status/799868397404258304
tasciccac;2016-11-19 06:44;1;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ HD $ IBM $ JPM $ MCD $ MMM $ MRK $ MSFT $ UNH $ UTX";;;#DJ30;"799865893077581824";https://twitter.com/tasciccac/status/799865893077581824
option_snipper;2016-11-19 06:43;0;1;"$ NFLX My bet is sb will "say" sth in 48 hrs. Likely $ AAPL or $ DIS . $ AAPL has tons cash to lock a deal and b/o helps diversify its biz. $ AMZN https:// twitter.com/maidofletcher/ status/799681605480644609 …";;;;"799865656464252928";https://twitter.com/option_snipper/status/799865656464252928
leahanneta;2016-11-19 04:55;0;0;"11/18/16 Volume Leader #95 - DIS 8,586,100 Walt Disney Company $ DIS 98.24 -1.13 -1.14% High today of 99.37 day http:// investorshangout.com/post/view?id=4 177749 …";;;#95;"799838474039857157";https://twitter.com/leahanneta/status/799838474039857157
am_alerts;2016-11-19 04:08;0;0;"$ DIS active, relative volume: 6.16, 1H, 11:00 AM, #nyse $ SPY $ DJI";;;#nyse;"799826764625223680";https://twitter.com/am_alerts/status/799826764625223680
Startedwmouse;2016-11-19 03:53;2;2;"ICYMI: D23 Announces Lineup of Events for 2017; MagicBand 2 Makes it Debut at D23 Destination D #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/d23-an nounces-lineup-of-events-for-2017.html?spref=tw …";;;#Disney;"799822827109154816";https://twitter.com/Startedwmouse/status/799822827109154816
am_alerts;2016-11-19 03:24;1;0;"$ DIS active, relative volume: 6.49, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"799815537735991297";https://twitter.com/am_alerts/status/799815537735991297
SetYourStop;2016-11-19 02:49;0;1;"Nice work! @GrahamGrieder $ DIS https:// twitter.com/grahamgrieder/ status/799722339378151425 …";;@GrahamGrieder;;"799806696076038144";https://twitter.com/SetYourStop/status/799806696076038144
FinWizApp;2016-11-19 02:40;1;1;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2fDzonM";;@http;;"799804392190967808";https://twitter.com/FinWizApp/status/799804392190967808
InsiderAlertsIA;2016-11-19 02:37;0;0;"$ DIS : New Insider Filing on Director ROBERT W MATSCHULLAT: http:// insideri.com/1127780_000100 103916000501_0001001039-16-000501 … pic.twitter.com/RK3AqaiLDS";;;;"799803714378743808";https://twitter.com/InsiderAlertsIA/status/799803714378743808
Sw1ng_Trader;2016-11-19 02:06;0;1;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"799796008607617024";https://twitter.com/Sw1ng_Trader/status/799796008607617024
Ro_Patel;2016-11-19 02:05;0;1;"Daenerys Targaryen of Game of Thrones, Emilia Clarke to join the upcoming untitled $ DIS Han Solo Star Wars movie.";;;;"799795756353863680";https://twitter.com/Ro_Patel/status/799795756353863680
Startedwmouse;2016-11-19 01:07;2;1;"Trending: D23 Announces Lineup of Events for 2017; MagicBand 2 Debuts at Destination D #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/d23-an nounces-lineup-of-events-for-2017.html?spref=tw …";;;#Disney;"799781054408228865";https://twitter.com/Startedwmouse/status/799781054408228865
BusterSHAWzZZ;2016-11-19 00:53;0;0;"@ABC30 @CNN @CNBC @ABC $ DIS $ TWTR @business @nytimes @latimes $ FB #HateCampaign #sockpuppets @WSJ @TheEconomist @people @TIME #populist https:// twitter.com/bustershawzzz/ status/799775788849467392 …";;@ABC30 @CNN @CNBC @ABC @business @nytimes @latimes @WSJ @TheEconomist @people @TIME;#HateCampaign #sockpuppets #populist;"799777531482095616";https://twitter.com/BusterSHAWzZZ/status/799777531482095616
TheStreet;2016-11-19 00:50;5;7;"Happy 88th birthday Mickey! Ethan Allen releases a sophisticated Disney furniture line: http:// trib.al/s9VkZMJ $ ETH $ DIS pic.twitter.com/tivpg02MFw";;;;"799776733704712198";https://twitter.com/TheStreet/status/799776733704712198
Startedwmouse;2016-11-19 00:47;2;1;"Before Destination D begins tomorrow, check out what I speculated might be announced. #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/d23-de stination-d-amazing-adventures.html?spref=tw …";;;#Disney;"799775966801358849";https://twitter.com/Startedwmouse/status/799775966801358849
jimintokyo;2016-11-19 00:29;0;0;"$ DIS music played as jingles on Tokyo train platforms; kind subliminal advertising https://www. japantoday.com/smartphone/vie w/entertainment/disney-theme-melodies-now-being-played-at-tokyo-train-stations …";;;;"799771649121730560";https://twitter.com/jimintokyo/status/799771649121730560
