username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-12-02 21:14;1;0;"Neff to head #Chevron Africa & Latin America E&P. Read more: http:// owler.us/abUvx8 $ CVX";;;#Chevron;"804795839356944384";https://twitter.com/oilgas_eqpt_ser/status/804795839356944384
DozenStocks;2016-12-02 20:59;0;0;"S&P100 #Stocks Trend $ LOW $ GD $ UNH $ HAL $ SLB $ COP $ CVX $ FDX $ MON $ GE $ JPM $ USB $ COF $ UNP $ CAT $ GS $ WFC $ GM $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"804792062289723392";https://twitter.com/DozenStocks/status/804792062289723392
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
PortfolioBuzz;2016-12-02 20:48;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/VLsWxz5lKo";;;;"804789424643076098";https://twitter.com/PortfolioBuzz/status/804789424643076098
oilgas_eqpt_ser;2016-12-02 20:46;0;0;"#Chevron Australian LNG company makes Houston home. Read more: http:// owler.us/abUvnc $ CVX";;;#Chevron;"804788850526601216";https://twitter.com/oilgas_eqpt_ser/status/804788850526601216
TickerReport;2016-12-02 20:23;0;0;"Oliver Luxxe Assets LLC Buys 1,048 Shares of Chevron Corp. $ CVX http:// zpr.io/PfPNc";;;;"804783177961246720";https://twitter.com/TickerReport/status/804783177961246720
dailypoliticaln;2016-12-02 20:23;0;0;"Chevron Corp. $ CVX is R.H. Dinel Investment Counsel Inc.’s 9th Largest Position http://www. dailypolitical.com/?p=838457";;;;"804783132947976193";https://twitter.com/dailypoliticaln/status/804783132947976193
dailypoliticaln;2016-12-02 20:23;0;0;"Chevron Corp. $ CVX is R.H. Dinel Investment Counsel Inc.’s 9th Largest Position http:// ift.tt/2gJwo7L";;;;"804783118590865408";https://twitter.com/dailypoliticaln/status/804783118590865408
TickerReport;2016-12-02 20:23;0;0;"Hartford Financial Management Inc. Sells 1,468 Shares of Chevron Corp. $ CVX http:// zpr.io/PfPNU";;;;"804783068905148417";https://twitter.com/TickerReport/status/804783068905148417
TickerReport;2016-12-02 20:22;0;0;"Oliver Luxxe Assets LLC Buys 1,048 Shares of Chevron Corp. $ CVX http:// ift.tt/2gPqvst";;;;"804782739341922304";https://twitter.com/TickerReport/status/804782739341922304
CFingraphs;2016-12-02 20:21;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/H9tz9iHnQs";;;#Chevron #Trading;"804782612111826948";https://twitter.com/CFingraphs/status/804782612111826948
SpeedyCalls;2016-12-02 19:57;1;0;"$ CVX 110 Puts BUYING Activity expiring on 16th Dec, Vol 2000";;;;"804776504165072896";https://twitter.com/SpeedyCalls/status/804776504165072896
Zolio1;2016-12-02 19:52;0;0;"$ BP approves project to drill for oil in Gulf of Mexico—first since 2010. $ COP $ BP $ HAL $ CVX $ OIL $ RDS";;;;"804775209198829568";https://twitter.com/Zolio1/status/804775209198829568
intercooleronli;2016-12-02 19:41;0;0;"Chevron Corp. $ CVX Shares Bought by Stokes & Hubbell Capital Management LLC http:// zpr.io/PfPUY";;;;"804772589629542400";https://twitter.com/intercooleronli/status/804772589629542400
ProVesting;2016-12-02 19:31;0;0;"$ BHI $ FANG $ CVX $ PE $ COP : U.S. Oil Rig Count Highest Since January On Texas Gains: http://www. StockNewsWires.com/2016/12/02/bhi -fang-cvx-pe-cop-u-s-oil-rig-count-highest-since-january-on-texas-gains/ …";;;;"804769867748491265";https://twitter.com/ProVesting/status/804769867748491265
oilgas_eqpt_ser;2016-12-02 19:26;0;0;"#Chevron Workers In Vaca Muerta Will Strike Over YPF Layoffs. Read more: http:// owler.us/abUu2j $ CVX";;;#Chevron;"804768658190798849";https://twitter.com/oilgas_eqpt_ser/status/804768658190798849
WatchlistN;2016-12-02 19:23;1;0;"Chevron Corp. $ CVX Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PfUJx";;;;"804767959277305856";https://twitter.com/WatchlistN/status/804767959277305856
intercooleronli;2016-12-02 19:22;1;0;"Chevron Corp. $ CVX Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PfUii";;;;"804767697724669952";https://twitter.com/intercooleronli/status/804767697724669952
ConsumerFeed;2016-12-02 19:00;0;0;"Chemung Canal Trust Co. Boosts Stake in Chevron Corp. $ CVX http:// zpr.io/PfUwP";;;;"804762070440902656";https://twitter.com/ConsumerFeed/status/804762070440902656
munknee;2016-12-02 18:49;0;1;"The 9 Best Dividend Stocks In Energy Sector $ TOT $ VLO $ XOM $ COP $ CVX $ HES $ MPC $ OXY $ SLB https:// goo.gl/E6CMvj";;;;"804759332453777408";https://twitter.com/munknee/status/804759332453777408
TalkMarkets;2016-12-02 18:49;1;0;"The 9 Best Dividend Stocks In Energy Sector $ TOT $ VLO $ XOM $ COP $ CVX $ HES $ MPC $ OXY $ SLB https:// goo.gl/E6CMvj";;;;"804759331602399233";https://twitter.com/TalkMarkets/status/804759331602399233
WatchlistN;2016-12-02 18:06;0;0;"Chevron Corp. $ CVX Upgraded to “Buy” by Independent Research GmbH http:// zpr.io/PfUq2";;;;"804748687868039168";https://twitter.com/WatchlistN/status/804748687868039168
insidermonkey;2016-12-02 18:06;0;0;"5 Cheap Stocks Hedge Funds Are Bullish On $ CVX , $ ZAYO , $ P , $ FLEX , $ JNPR http://www. insidermonkey.com/blog/5-cheap-s tocks-hedge-funds-are-bullish-on-490762/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804748687289307146";https://twitter.com/insidermonkey/status/804748687289307146
insidermonkey_n;2016-12-02 18:06;1;0;"5 Cheap Stocks Hedge Funds Are Bullish On $ CVX , $ ZAYO , $ P , $ FLEX , $ JNPR http://www. insidermonkey.com/blog/5-cheap-s tocks-hedge-funds-are-bullish-on-490762/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"804748551662276608";https://twitter.com/insidermonkey_n/status/804748551662276608
BoB2Trader;2016-12-02 18:04;0;1;"#JimRogers : #Oil Headed Back Up to $60 a #Barrel After #OPEC Deal. $ XLE $ XOP $ USO $ OSX $ DWTI $ UWTI LONG $ AMLP $ OXY $ XOM $ CVX $ RDS -B $ BP $ TOT";;;#JimRogers #Oil #Barrel #OPEC;"804748051826937856";https://twitter.com/BoB2Trader/status/804748051826937856
intercooleronli;2016-12-02 17:19;1;0;"Chevron Corp. $ CVX Upgraded to “Buy” by Independent Research GmbH http:// zpr.io/PRQi4";;;;"804736729756405762";https://twitter.com/intercooleronli/status/804736729756405762
DozenStocks;2016-12-02 16:51;0;0;"S&P100 #Stocks Trend $ F $ BLK $ TWX $ UNH $ GM $ HAL $ SLB $ CVX $ COP $ EMR $ GD $ FDX $ MON $ GE $ CAT $ COF $ JPM $ USB $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804729627545436160";https://twitter.com/DozenStocks/status/804729627545436160
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
MarketChmln;2016-12-02 16:39;0;0;"$ CVX Upside Calls Trade for $467K in Premium http:// tinyurl.com/zgtdyo2 pic.twitter.com/BGwVoGnBY0";;;;"804726782129803264";https://twitter.com/MarketChmln/status/804726782129803264
tech_gravity;2016-12-02 16:36;0;0;"$ CVX ,List:Continuing Bull Trend,Quote:113.5,Change:0.21,Target:120.3";;;;"804726007907438594";https://twitter.com/tech_gravity/status/804726007907438594
top10stocksof21;2016-12-02 16:25;1;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MnpSKj $ CHK $ MIME $ TWTR $ PSID $ CVX $ RXDX $ OCFN $ GWPH $ JNSH";;;;"804723190186422273";https://twitter.com/top10stocksof21/status/804723190186422273
whotrades;2016-12-02 16:22;0;0;"U.S. Shale Patch Welcomes OPEC Deal – But Needs $60 Oil $ USO $ BP $ CVX http:// bit.ly/021216USO2";;;;"804722483039444992";https://twitter.com/whotrades/status/804722483039444992
oilgas_eqpt_ser;2016-12-02 16:08;1;0;"New president of #Chevron Africa and Latin America EandP named. Read more: http:// owler.us/abUtV6 $ CVX";;;#Chevron;"804718785294782468";https://twitter.com/oilgas_eqpt_ser/status/804718785294782468
TradeWithSuper;2016-12-02 15:54;0;0;"Benzinga: After OPEC Production Cut, These Leveraged ETFs Still Merit Attention http:// benzinga.com/z/8756888 $ CVX $ ERX $ ERY $ XOM";;;;"804715377548738562";https://twitter.com/TradeWithSuper/status/804715377548738562
Benzinga;2016-12-02 15:52;1;1;"After OPEC Production Cut, These Leveraged ETFs Still Merit Attention http:// benzinga.com/z/8756888 $ CVX $ ERX $ ERY $ XOM";;;;"804714747090366464";https://twitter.com/Benzinga/status/804714747090366464
intowin2017;2016-12-02 15:31;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MnnRH9 $ PRLB $ CVX $ OSHC $ ATKR $ RUN $ COMM $ AGO $ PAYC $ EXC";;;;"804709500674412544";https://twitter.com/intowin2017/status/804709500674412544
SwingTradeGuru9;2016-12-02 15:07;0;0;"Energy stocks sharply overbought. Starting to eye names like $ CVX for a short.";;;;"804703658613084160";https://twitter.com/SwingTradeGuru9/status/804703658613084160
whotrades;2016-12-02 14:57;0;0;"Expert: North Sea Oil Still Offers Profit To The Wise $ USO $ BP $ CVX $ XOM http:// bit.ly/021216USO1";;;;"804701077438349312";https://twitter.com/whotrades/status/804701077438349312
optioncharts;2016-12-02 14:17;1;0;"$ NVDA $ DE $ CVX options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"804690952929411075";https://twitter.com/optioncharts/status/804690952929411075
InvestVerified;2016-12-02 14:08;0;0;"Energy stocks sharply overbought. Starting to eye names like $ CVX for a short. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#VerifiedProTraderChatter;"804688685996179457";https://twitter.com/InvestVerified/status/804688685996179457
finzine;2016-12-02 14:04;0;0;"$ CVX 5 Cheap Stocks Hedge Funds Are Bullish On http://www. insidermonkey.com/blog/5-cheap-s tocks-hedge-funds-are-bullish-on-490762/ …";;;;"804687574098907136";https://twitter.com/finzine/status/804687574098907136
newswelldone;2016-12-02 13:57;1;0;"$ CVX : 5 Cheap Stocks Hedge Funds Are Bullish On: http://www. StockNewsWires.com/2016/12/02/cvx -5-cheap-stocks-hedge-funds-are-bullish-on/ …";;;;"804685821550923776";https://twitter.com/newswelldone/status/804685821550923776
Suttmeier;2016-12-02 13:46;0;0;"$ CAT & $ CVX 'Dogs of the Dow' setting new 2016 highs on Dec. 1. http:// stocktwits.com/gmcreports/mes sage/68339081 … https:// twitter.com/Suttmeier/stat us/804405990703632384 …";;;;"804683140547706880";https://twitter.com/Suttmeier/status/804683140547706880
Suttmeier;2016-12-02 13:45;0;2;"$ CAT & $ CVX 'Dogs of the Dow' setting new 2016 highs on Dec. 1. http://www. forbes.com/sites/investor /2016/12/01/the-8-dogs-of-the-dow-added-to-gains-during-the-trump-bump/#36868a0826ec … pic.twitter.com/uNrk4uRGaj";;;#36868a0826ec;"804682787139780609";https://twitter.com/Suttmeier/status/804682787139780609
moneyandstocks;2016-12-02 12:27;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"804663243167830016";https://twitter.com/moneyandstocks/status/804663243167830016
EconCalend;2016-12-02 12:23;2;0;"Chevron (CVX) Shares are Rocking after Production Deal, Further Upside is Ahead http://www. economiccalendar.com/2016/12/02/che vron-cvx-shares-are-rocking-after-production-deal-further-upside-is-ahead/ … #stocks $ CVX";;;#stocks;"804662367577632769";https://twitter.com/EconCalend/status/804662367577632769
newswithvalue;2016-12-02 12:21;1;0;"$ XLE $ CVX $ XOM : Energy stocks could be getting too hot too fast in a ‘buying panic’: http://www. StockNewsWires.com/2016/12/02/xle -cvx-xom-energy-stocks-could-be-getting-too-hot-too-fast-in-a-buying-panic/ …";;;;"804661661772775424";https://twitter.com/newswithvalue/status/804661661772775424
TalkMarkets;2016-12-02 11:39;1;1;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804651177937870848";https://twitter.com/TalkMarkets/status/804651177937870848
oilgas_eqpt_ser;2016-12-02 11:28;0;0;"#Chevron 's Moshiri retires after 38 years of service. Read more: http:// owler.us/abUsLN $ CVX";;;#Chevron;"804648329678241792";https://twitter.com/oilgas_eqpt_ser/status/804648329678241792
oilgas_eqpt_ser;2016-12-02 11:27;0;0;"Auction For Expiring #Chevron , PTTEP Contracts Will Be Completed In 2018. Read more: http:// owler.us/abUsKW $ CVX";;;#Chevron;"804648174287626241";https://twitter.com/oilgas_eqpt_ser/status/804648174287626241
oilgas_eqpt_ser;2016-12-02 11:26;0;0;"Clay Neff Appointed President Of #Chevron Africa, Latin America Exploration And Production. Read more: http:// owler.us/abUsKY $ CVX";;;#Chevron;"804648018968383490";https://twitter.com/oilgas_eqpt_ser/status/804648018968383490
oilgas_eqpt_ser;2016-12-02 11:26;1;0;"#Chevron : harps on CSR program, commitment on Gas Master Plan. Read more: http:// owler.us/abUsKX $ CVX";;;#Chevron;"804647863615557632";https://twitter.com/oilgas_eqpt_ser/status/804647863615557632
DozenStocks;2016-12-02 11:01;0;0;"Weekly S&P100 #Stocks Trend $ HAL $ GM $ GS $ UNH $ DD $ BAC $ F $ WFC $ COP $ SLB $ DOW $ JPM $ EMR $ MS $ BK $ COF $ USB $ CVX @http:// 12Stocks.com/sp100";;@http;#Stocks;"804641627755069441";https://twitter.com/DozenStocks/status/804641627755069441
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
Top_Dow_Stocks;2016-12-02 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:1.55% Weekly:2.06% YTD:30.23% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"804600113230266368";https://twitter.com/Top_Dow_Stocks/status/804600113230266368
SmallCaps33;2016-12-02 04:04;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"804536674495496196";https://twitter.com/SmallCaps33/status/804536674495496196
oilgas_eqpt_ser;2016-12-02 03:52;1;0;"#Chevron says Gorgon LNG Train 1 temporarily halted. Read more: http:// owler.us/abUpHT $ CVX";;;#Chevron;"804533574879715328";https://twitter.com/oilgas_eqpt_ser/status/804533574879715328
cfraresearch;2016-12-02 03:00;1;0;"Following OPEC deal, US oil drillers ready to leverage higher oil prices: http:// fxn.ws/2gYD2ud $ XOM $ CVX $ VLO via @FoxBusiness";;@FoxBusiness;;"804520462516649984";https://twitter.com/cfraresearch/status/804520462516649984
danielgullo;2016-12-02 02:53;0;0;"5 intriguing dividend stock ideas, courtesy of our contributors. $ HCP $ MMP $ DOW $ BEP $ CVX http://www. fool.com/investing/2016 /11/22/5-dividend-stocks-to-put-on-your-shopping-list.aspx …";;;;"804518768374333441";https://twitter.com/danielgullo/status/804518768374333441
themotleyfool;2016-12-02 02:50;9;32;"5 intriguing dividend stock ideas, courtesy of our contributors. $ HCP $ MMP $ DOW $ BEP $ CVX http://www. fool.com/investing/2016 /11/22/5-dividend-stocks-to-put-on-your-shopping-list.aspx …";;;;"804517979585126400";https://twitter.com/themotleyfool/status/804517979585126400
kapunikun;2016-12-02 02:32;1;0;"http:// dataunion.info/index.php/Chev ron-Corporation--nyse-CVX-correlation-histogram … $ CVX Chevron Corporation #bigdata Correlation Histogram Share Database Information is provided “";;;#bigdata;"804513639919009792";https://twitter.com/kapunikun/status/804513639919009792
Greg5thTrad;2016-12-02 02:20;0;0;"MF's 12/1 ($/M) $ EEM -235 $ XLE -245 $ CHK -52 $ CVX -131 $ TLT -185 $ XOP -8 $ TIP -105 $ C -41 $ composite uptick trades -$ value of downtick trades";;;;"804510417523511297";https://twitter.com/Greg5thTrad/status/804510417523511297
Greg5thTrad;2016-12-02 01:37;1;0;"Money Flows: Selling on Strength: Among stocks that were up Thr, these had the largest net OUTFLOWS of money: $ LM $ XLE $ XLI $ CVX $ JPM top 5";;;;"804499659494301696";https://twitter.com/Greg5thTrad/status/804499659494301696
paszportWS;2016-12-02 00:15;1;0;"$ CVX $ COP $ XOM http:// paszportdowallstreet.pl/zmiany-klimatu -a-amerykańskie-spółki-energetyczne …";;;;"804479018363916288";https://twitter.com/paszportWS/status/804479018363916288
DozenStocks;2016-12-02 00:01;1;0;"S&P100 #Stocks Trend $ GM $ F $ GS $ COF $ WFC $ TWX $ BK $ UNP $ JPM $ MS $ BAC $ BLK $ UNH $ C $ USB $ CVX $ DOW $ SLB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"804475552044175360";https://twitter.com/DozenStocks/status/804475552044175360
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
