username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-28 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GM $ DD $ BA $ TWX $ ACN $ TXN $ SBUX $ FDX $ UPS $ UTX $ BAC $ CAT $ GD $ TGT $ COF $ AXP $ GE @http:// 12Stocks.com/sp100";;@http;#Stocks;"803192105359130624";https://twitter.com/DozenStocks/status/803192105359130624
DozenStocks;2016-11-28 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TXN $ VZ $ T $ BAC $ LOW $ WMT $ GM $ CAT $ GD $ TGT $ DD $ COF $ SBUX $ FB $ MO $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803192036052434944";https://twitter.com/DozenStocks/status/803192036052434944
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
intercooleronli;2016-11-28 10:59;0;0;"DuPont Co. $ DD Raised to Buy at Zacks Investment Research http:// zpr.io/PR9a2";;;;"803191618815791105";https://twitter.com/intercooleronli/status/803191618815791105
WKRBNews;2016-11-28 10:58;0;0;"DuPont Co. $ DD Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PR9aT";;;;"803191317979336704";https://twitter.com/WKRBNews/status/803191317979336704
WKRBNews;2016-11-28 10:57;0;0;"DuPont Co. $ DD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2gxGjQx";;;;"803190993801662464";https://twitter.com/WKRBNews/status/803190993801662464
Top_Dow_Stocks;2016-11-28 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.97% Weekly:3.14% YTD:8.53% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"803151831903784960";https://twitter.com/Top_Dow_Stocks/status/803151831903784960
InvestingStockz;2016-11-28 07:54;0;0;"Swing Trading Watch-List: WETF, $ DD , $$DIS, MXIM, GPN - http:// invst.ly/oqo";;;;"803145029770510336";https://twitter.com/InvestingStockz/status/803145029770510336
TalkMarkets;2016-11-28 05:12;0;0;"Swing Trading Watch List - Sunday, November 27 $ DD $ DIS $ GPN $ WETF $ MXIM https:// goo.gl/bf811P";;;;"803104239853531136";https://twitter.com/TalkMarkets/status/803104239853531136
SharePlanner;2016-11-28 04:13;7;4;"Swing Trading Watch-List: $ WETF $ DD $ DIS $ MXIM $ GPN - SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23183-swing-trading-watch-list-wetf-dd-dis-mxim-gpn.html … pic.twitter.com/xarbZVCFXB";;;;"803089318403342336";https://twitter.com/SharePlanner/status/803089318403342336
SpecialtyChem;2016-11-28 02:43;0;0;"#Dupont DuPont introduces Tyvek Protec underlayment. Read more: http:// owler.us/abTf2v $ DD";;;#Dupont;"803066690355347456";https://twitter.com/SpecialtyChem/status/803066690355347456
SpecialtyChem;2016-11-28 02:42;0;0;"#Dupont DuPont Tate & Lyle Bio Products Is Rethinking Plastics. Read more: http:// owler.us/abTf2y $ DD";;;#Dupont;"803066534998355972";https://twitter.com/SpecialtyChem/status/803066534998355972
Anthony_Verdone;2016-11-28 02:11;0;0;"$ DD Weekly, If you are not watching you should be. Friday's close will have my attention. pic.twitter.com/r2LTqT6zf2";;;;"803058627787583488";https://twitter.com/Anthony_Verdone/status/803058627787583488
KeithKernBTB;2016-11-28 01:17;0;4;"$ DD long setup pic.twitter.com/NGBQOcZPaH";;;;"803045045116899330";https://twitter.com/KeithKernBTB/status/803045045116899330
