username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
odibro;2016-11-18 20:30;0;0;"$ PFE Announces Pricing of Tender Offer for Any and All of its 6.200% Senior Notes Due March 15, 2019 http://www. businesswire.com/news/home/2016 1118005709/en/Pfizer-Announces-Pricing-Tender-Offer-6.200-Senior#.WC9kw9fk1IU.twitter …";;;#;"799711446103969792";https://twitter.com/odibro/status/799711446103969792
RussellKBrett;2016-11-18 20:28;0;0;"$ PFE Pfizer sues Texas AG over release of Medicaid discounts http://www. seekingalpha.com/news/3225872";;;;"799710907198742528";https://twitter.com/RussellKBrett/status/799710907198742528
SEEKINGALPHA_FS;2016-11-18 20:26;0;0;"Pfizer sues Texas AG over release of Medicaid discounts http:// seekingalpha.com/news/3225872-p fizer-sues-texas-ag-release-medicaid-discounts?source=twitter_sa_factset … $ PFE";;;;"799710464108163072";https://twitter.com/SEEKINGALPHA_FS/status/799710464108163072
MarketCurrents;2016-11-18 20:26;0;0;"Pfizer sues Texas AG over release of Medicaid discounts http:// seekingalpha.com/news/3225872-p fizer-sues-texas-ag-release-medicaid-discounts?source=feed_f … $ PFE";;;;"799710462145216512";https://twitter.com/MarketCurrents/status/799710462145216512
JoaquimAgusti;2016-11-18 20:22;0;0;"Pfizer Announces Pricing of Tender Offer for Any and All of its 6.200% Senior Notes Due March 15, 2019 http:// seekingalpha.com/pr/16673639-pf izer-announces-pricing-tender-offer-6_200-percent-senior-notes-due-march-15-2019?source=tweet … $ PFE";;;;"799709368556130304";https://twitter.com/JoaquimAgusti/status/799709368556130304
finzine;2016-11-18 20:21;0;0;"$ PFE Pfizer Announces Pricing of Tender Offer for Any and All of its 6.200% Senior... http:// finance.yahoo.com/news/pfizer-an nounces-pricing-tender-offer-195500708.html …";;;;"799709015819350016";https://twitter.com/finzine/status/799709015819350016
MarketsRecap;2016-11-18 20:09;0;0;"Data Presented at ACR, Bristol-Myers Inks Immuno-Oncology Deal $ AGN $ BMY $ JNJ $ PFE $ SNY $ RHHBY $ TEVA https:// goo.gl/TTM7zf";;;;"799706005311488000";https://twitter.com/MarketsRecap/status/799706005311488000
pharmalot;2016-11-18 20:01;3;3;"Pfizer sues Texas agency for releasing #Medicaid rebate data to state lawmakers.. read lawsuit here https://www. statnews.com/pharmalot/2016 /11/18/pfizer-texas-medicaid/ … #pharma $ PFE";;;#Medicaid #pharma;"799704186321453056";https://twitter.com/pharmalot/status/799704186321453056
biospace;2016-11-18 20:00;2;1;"Gilead $ GILD 's R&D Woes Could Make it an Attractive Target for Allergan $ AGN and Pfizer $ PFE http:// ow.ly/Und9306jARr pic.twitter.com/xyP9CU5sT9";;;;"799703894150422528";https://twitter.com/biospace/status/799703894150422528
stockboardinc;2016-11-18 20:00;0;0;"$ PFE Pfizer Announces Pricing of Tender Offer for Any and All of its 6.200% Senior Notes Due March 15, 20... - http:// sbml.co/ecaa68ab";;;;"799703847866343424";https://twitter.com/stockboardinc/status/799703847866343424
ProVesting;2016-11-18 19:57;0;0;"$ PFE : Pfizer Announces Pricing of Tender Offer for Any and All of its 6.200 …: http://www. StockNewsWires.com/2016/11/18/pfe -pfizer-announces-pricing-of-tender-offer-for-any-and-all-of-its-6-200/ …";;;;"799702996170874880";https://twitter.com/ProVesting/status/799702996170874880
activiststocks;2016-11-18 19:50;1;0;"Allergan: No Longer Carl Icahn-Endorsed $ AGN $ PFE $ BIIB $ GILD $ VRX http:// ow.ly/bQwO306exBt";;;;"799701300451667968";https://twitter.com/activiststocks/status/799701300451667968
tzack16;2016-11-18 19:31;0;0;"Q3 clearout: Shire dumps rare disease med, Gilead cuts simtuzumab http:// buff.ly/2f6SsI0 $ PFE pic.twitter.com/ub23JxPNwl";;;;"799696438779318272";https://twitter.com/tzack16/status/799696438779318272
MarketRealist;2016-11-18 19:09;3;0;"Why Bristol-Myers Squibb Has an Edge in Immuno-Oncology http://marketrealist.com?p=1757969 marketrealist.com/?p=1757969 $ BMY $ RHHBY $ MRK $ PFE";;;;"799690978588327936";https://twitter.com/MarketRealist/status/799690978588327936
bret_jensen;2016-11-18 18:58;0;0;"Commented on Key Factors In The Big Rally In Biotech http:// seekingalpha.com/article/402251 3-key-factors-big-rally-biotech?source=tweet … $ ABBV $ AGN $ PFE $ IBB";;;;"799688128315281409";https://twitter.com/bret_jensen/status/799688128315281409
PresidentBakbo;2016-11-18 18:57;0;0;"@roberttrades1 Listen LOOSER u r talking way too much ... about $ CRM $ REN $ PFE";;@roberttrades1;;"799688049064083456";https://twitter.com/PresidentBakbo/status/799688049064083456
InsiderWire;2016-11-18 18:45;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 267% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-267-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play/ …";;;;"799684966791528448";https://twitter.com/InsiderWire/status/799684966791528448
goldrush201617;2016-11-18 18:40;0;1;"If you follow $ KO What do you think about it? ----> http:// dlvr.it/MhbN3D $ CYBE $ BLBD $ PFE $ EFSC";;;;"799683634386997248";https://twitter.com/goldrush201617/status/799683634386997248
SA_BioTech;2016-11-18 18:37;0;0;"Gilead's Myelofibrosis Stumble Leaves Way Clear For Jakafi http:// seekingalpha.com/article/402472 1-gileads-myelofibrosis-stumble-leaves-way-clear-jakafi?source=twitter_sa_biotech … $ INCY $ SHPG $ CTIC $ CELG $ PFE $ GILD";;;;"799682932252119040";https://twitter.com/SA_BioTech/status/799682932252119040
SeekingAlpha;2016-11-18 18:37;0;0;"Gilead's Myelofibrosis Stumble Leaves Way Clear For Jakafi http:// seekingalpha.com/article/402472 1-gileads-myelofibrosis-stumble-leaves-way-clear-jakafi?source=feed_f … $ INCY $ SHPG $ CTIC $ CELG $ PFE $ GILD";;;;"799682930448547840";https://twitter.com/SeekingAlpha/status/799682930448547840
pharma_sector;2016-11-18 18:31;0;0;"Why #Pfizer Should Take the Plunge in Selling or Spinning Off Its Consumer Healthcare Biz . Read more: http:// owler.us/abRbun $ PFE";;;#Pfizer;"799681501214359553";https://twitter.com/pharma_sector/status/799681501214359553
pharma_sector;2016-11-18 18:31;0;0;"#Pfizer Investor's Are Watching: JPMorgan Chase & Co. (NYSE:JPM), Wal-Mart Stores Inc. (NYSE... Read more: http:// owler.us/abRbus $ PFE";;;#Pfizer;"799681345769213953";https://twitter.com/pharma_sector/status/799681345769213953
pharma_sector;2016-11-18 18:30;0;0;"#Pfizer Prices $6,000,000,000 Debt Offering. Read more: http:// owler.us/abRbuu $ PFE";;;#Pfizer;"799681190319919104";https://twitter.com/pharma_sector/status/799681190319919104
pharma_sector;2016-11-18 18:29;0;0;"Gilead's R&D Woes Could Make it an Attractive Target for Allergan and #Pfizer . Read more: http:// owler.us/abRbux $ PFE";;;#Pfizer;"799681034866475008";https://twitter.com/pharma_sector/status/799681034866475008
pharma_sector;2016-11-18 18:29;0;0;"#Pfizer and FDA: Expedited regulatory pathways ignore manufacturing burdens. Read more: http:// owler.us/abRbuq $ PFE";;;#Pfizer;"799680879446458368";https://twitter.com/pharma_sector/status/799680879446458368
pharma_sector;2016-11-18 18:27;0;0;"BRIEF- #Pfizer announces results from phase 3 Opal clinical development program investigating... Read more: http:// owler.us/abRbut $ PFE";;;#Pfizer;"799680568598274048";https://twitter.com/pharma_sector/status/799680568598274048
pharma_sector;2016-11-18 18:21;0;0;"Donald Trump, Republicans Won't Ease Drug-Pricing Debate: #Pfizer . Read more: http:// owler.us/abRd9d $ PFE";;;#Pfizer;"799678858945400832";https://twitter.com/pharma_sector/status/799678858945400832
pharma_sector;2016-11-18 18:13;0;0;"FiercePharmaAsia: China's first-in-human test of CRISPR, GSK bribery scandal, #Pfizer , Astra... Read more: http:// owler.us/abRd41 $ PFE";;;#Pfizer;"799676841443225600";https://twitter.com/pharma_sector/status/799676841443225600
drfranktarazi;2016-11-18 17:59;0;0;"$ GILD setbacks bumped its chances for a buyout! $ PFE & $ AGN may be interested! http://www. biospace.com/News/gilead-s- rd-woes-could-make-it-an-attractive/439689?type=email&source=GP_111816 …";;;;"799673405612191744";https://twitter.com/drfranktarazi/status/799673405612191744
RussellKBrett;2016-11-18 17:56;0;0;"$ GSK $ PFE $ JNJ ViiV Healthcare launches two late-stage studies of long-acting HIV treatment http://www. seekingalpha.com/news/3225829";;;;"799672765523591168";https://twitter.com/RussellKBrett/status/799672765523591168
napolescapital;2016-11-18 17:56;0;0;"ViiV Healthcare launches two late-stage studies of long-acting HIV treatment https:// seekingalpha.com/news/3225829?s ource=ansh … $ GSK , $ PFE , $ JNJ";;;;"799672763548139521";https://twitter.com/napolescapital/status/799672763548139521
SEEKINGALPHA_FS;2016-11-18 17:55;0;1;"ViiV Healthcare launches two late-stage studies of long-acting HIV treatment http:// seekingalpha.com/news/3225829-v iiv-healthcare-launches-two-late-stage-studies-long-acting-hiv-treatment?source=twitter_sa_factset … $ GSK $ PFE $ JNJ";;;;"799672281471385600";https://twitter.com/SEEKINGALPHA_FS/status/799672281471385600
MarketCurrents;2016-11-18 17:55;0;0;"ViiV Healthcare launches two late-stage studies of long-acting HIV treatment http:// seekingalpha.com/news/3225829-v iiv-healthcare-launches-two-late-stage-studies-long-acting-hiv-treatment?source=feed_f … $ GSK $ PFE $ JNJ";;;;"799672279076438016";https://twitter.com/MarketCurrents/status/799672279076438016
ezzmoney2day;2016-11-18 17:43;0;0;"PFE Bonavista Energy Corp. Open Read More --> http:// dlvr.it/MhZX7B $ PFE $ QTM $ GPS #investing";;;#investing;"799669389054181376";https://twitter.com/ezzmoney2day/status/799669389054181376
pharma_sector;2016-11-18 17:38;0;0;"Is #Pfizer Rethinking a Company Spin-Off?. Read more: http:// owler.us/abRdgf $ PFE";;;#Pfizer;"799668129441845248";https://twitter.com/pharma_sector/status/799668129441845248
pharma_sector;2016-11-18 17:37;0;0;"Is #Pfizer Rethinking a Company Spin-Off?. Read more: http:// owler.us/abRdgb $ PFE";;;#Pfizer;"799667973636009984";https://twitter.com/pharma_sector/status/799667973636009984
BioPharmaDive;2016-11-18 17:30;0;0;"Prescribed Reading: $ MRK , $ ABBV present hep C data, $ TEVA restructures, $ PFE pushes for more early drug development http:// bit.ly/2gqHAKp";;;;"799665978674028544";https://twitter.com/BioPharmaDive/status/799665978674028544
finzine;2016-11-18 17:23;0;0;"$ PFE Donald Trump, Republicans Won't Ease Drug-Pricing Debate: Pfizer http://www. investors.com/news/technolog y/donald-trump-republicans-wont-ease-drug-pricing-debate-pfizer/ …";;;;"799664285727260672";https://twitter.com/finzine/status/799664285727260672
StockNewsWires;2016-11-18 17:22;0;0;"$ MYL $ MRK $ PFE : Donald Trump, Republicans Won’t Ease Drug-Pricing Debate: Pfizer: http://www. StockNewsWires.com/2016/11/18/myl -mrk-pfe-donald-trump-republicans-wont-ease-drug-pricing-debate-pfizer/ …";;;;"799663974463770632";https://twitter.com/StockNewsWires/status/799663974463770632
jac_1010;2016-11-18 17:01;0;0;"@ThonD if $ PFE buys out $ ptn I am also getting a puppy !! #notevenjoking";;@ThonD;#notevenjoking;"799658807651684353";https://twitter.com/jac_1010/status/799658807651684353
MagnoliaG2012;2016-11-18 16:48;0;0;"Investor Sentiment Vs. Sellside Consensus: A Chicken And Egg Situation http:// seekingalpha.com/article/402462 1-investor-sentiment-vs-sellside-consensus-chicken-egg-situation?source=tweet … $ GILD $ PFE $ BMY $ BIIB $ IBB $ XBI $ PBYI $ BBH";;;;"799655459695120385";https://twitter.com/MagnoliaG2012/status/799655459695120385
SeekingAlpha;2016-11-18 16:41;0;0;"Investor Sentiment Vs. Sellside Consensus: A Chicken And Egg Situation http:// seekingalpha.com/article/402462 1-investor-sentiment-vs-sellside-consensus-chicken-egg-situation?source=feed_f … $ GILD $ PFE $ BMY $ BIIB $ IBB $ XBI $ PBYI $ BBH";;;;"799653873497436160";https://twitter.com/SeekingAlpha/status/799653873497436160
NewsToDesk;2016-11-18 16:39;0;0;"$ PFE : Top 4 Reasons Why Pfizer Continues To Be A Buy In 2016: http://www. StockNewsWires.com/2016/11/18/pfe -top-4-reasons-why-pfizer-continues-to-be-a-buy-in-2016/ …";;;;"799653155273220098";https://twitter.com/NewsToDesk/status/799653155273220098
bigbluecup721;2016-11-18 16:37;0;0;"WFC http:// Amazon.com , Inc. P/E Ratio Read More --> http:// dlvr.it/MhYQDN $ WFC $ PFE $ ACIA #stocks";;;#stocks;"799652653038870528";https://twitter.com/bigbluecup721/status/799652653038870528
SeekingAlpha;2016-11-18 16:36;0;0;"Top 4 Reasons Why Pfizer Continues To Be A Buy In 2016 http:// seekingalpha.com/article/402459 6-top-4-reasons-pfizer-continues-buy-2016?source=feed_f … $ PFE";;;;"799652557127680000";https://twitter.com/SeekingAlpha/status/799652557127680000
stocksnvape;2016-11-18 16:36;0;0;"If you follow $ RDS.B Share your opinions here ----> http:// dlvr.it/MhYPxd $ PFE $ IPCI $ URG $ MDT";;;;"799652437749469184";https://twitter.com/stocksnvape/status/799652437749469184
TravisHoward5;2016-11-18 16:25;0;0;"Scanner results for top stocks with money flowing out: $ IWM $ SPY $ JPM $ CMCSA $ MSFT $ FB $ NVDA $ JNJ $ PFE $ CSCO pic.twitter.com/7C4jd0A327";;;;"799649818100502528";https://twitter.com/TravisHoward5/status/799649818100502528
MarketChmln;2016-11-18 16:25;0;0;"$ PFE Stock Trending Lower for 6 Consecutive Days https:// marketchameleon.com/Overview/PFE/D ailyHistory … pic.twitter.com/62d4U1CEq4";;;;"799649754338574336";https://twitter.com/MarketChmln/status/799649754338574336
pharmalot;2016-11-18 16:21;0;0;"Up and Down the Ladder: Job Changes.. the latest comings and goings.. recognize anyone? https://www. statnews.com/pharmalot/2016 /11/18/jobs-merck-gilead-pfizer-gsk/ … #pharma $ GILD $ PFE $ GSK";;;#pharma;"799648823316398082";https://twitter.com/pharmalot/status/799648823316398082
tgtxdough;2016-11-18 16:13;4;5;"RED Day biotechs $ IBB but for how long today?? Weekend approaching $ INCY $ TSRO $ ICPT $ NBIX +all SMID CAP. $ GILD $ PFE $ AMGN $ MRK ANYTIME M&A";;;;"799646692098220032";https://twitter.com/tgtxdough/status/799646692098220032
NASDAQODUK;2016-11-18 16:10;0;0;"$ PFE Pfizer Files 8K - Other Events… http:// uk.advfn.com/p.php?pid=nmon a&article=72946329&symbol=PFE …";;;;"799645865703079937";https://twitter.com/NASDAQODUK/status/799645865703079937
Nonrelatedsense;2016-11-18 15:54;0;0;"need more tickets for the BigD Index™. $ PFE , $ LLY , $ RICK";;;;"799641955076632580";https://twitter.com/Nonrelatedsense/status/799641955076632580
wlstcom;2016-11-18 15:53;0;0;"Is Pfizer Rethinking a Company Spin-Off? -- The Motley Fool #usmf -health-care $ PFE #wlst http://www. fool.com/investing/2016 /11/18/is-pfizer-rethinking-a-company-spin-off.aspx … pic.twitter.com/gmXUtcKMQ8";;;#usmf #wlst;"799641597071781888";https://twitter.com/wlstcom/status/799641597071781888
investpro2000;2016-11-18 15:53;0;0;"$ PFE Is Pfizer Rethinking a Company Spin-Off? -- The Motley Fool http://www. fool.com/investing/2016 /11/18/is-pfizer-rethinking-a-company-spin-off.aspx?source=yahoo-2 …";;;;"799641591744962561";https://twitter.com/investpro2000/status/799641591744962561
DanCarlson33;2016-11-18 15:47;0;0;"@biOasisBBB can enhance #CNS drugs from these companies. $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . https://www. youtube.com/watch?v=Y1li5b a3LoY …";;@biOasisBBB;#CNS;"799640184216129536";https://twitter.com/DanCarlson33/status/799640184216129536
NASDAQODUK;2016-11-18 15:47;0;0;"$ PFE Statement of Changes in Beneficial Ownership (4)… http:// uk.advfn.com/p.php?pid=nmon a&article=72942495&symbol=PFE …";;;;"799640174040903680";https://twitter.com/NASDAQODUK/status/799640174040903680
NASDAQODUK;2016-11-18 15:47;0;0;"$ PFE Statement of Changes in Beneficial Ownership (4)… http:// uk.advfn.com/p.php?pid=nmon a&article=72942494&symbol=PFE …";;;;"799640123688230918";https://twitter.com/NASDAQODUK/status/799640123688230918
NASDAQODUK;2016-11-18 15:47;0;0;"$ PFE Statement of Changes in Beneficial Ownership (4)… http:// uk.advfn.com/p.php?pid=nmon a&article=72942493&symbol=PFE …";;;;"799640073390198784";https://twitter.com/NASDAQODUK/status/799640073390198784
MagnoliaG2012;2016-11-18 15:14;0;0;"Johnson & Johnson Is Sitting On A Time Bomb http:// seekingalpha.com/article/402435 6-johnson-and-johnson-sitting-time-bomb?source=tweet … $ PFE $ JNJ";;;;"799631776062775296";https://twitter.com/MagnoliaG2012/status/799631776062775296
CaeXFinance;2016-11-18 14:50;0;0;"$ PFE Crazy if it doesn't hold here...";;;;"799625745718837250";https://twitter.com/CaeXFinance/status/799625745718837250
SweetPlatform;2016-11-18 14:42;0;0;"PFE Top news - Nov 18th, 2016 $ PFE http:// https:// goo.gl/wnbZiN";;;;"799623862136684546";https://twitter.com/SweetPlatform/status/799623862136684546
InsiderWire;2016-11-18 14:40;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 268% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-268-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-3/ …";;;;"799623326494621696";https://twitter.com/InsiderWire/status/799623326494621696
SFinanciers;2016-11-18 14:39;1;4;"Two Big Medical Marijuana Stocks Riding High Post-Election: http:// bit.ly/151116PFE $ PFE $ MRK $ GWPH $ CBDS $ CNBX $ ZYNE $ KSHB";;;;"799622952991989760";https://twitter.com/SFinanciers/status/799622952991989760
STRATTrading;2016-11-18 14:09;2;0;"Who Wants To Buy Gilead Now? Pfizer? Allergan? http:// seekingalpha.com/article/402427 3-wants-buy-gilead-now-pfizer-allergan?source=tweet … $ ABBV $ AGN $ AZN $ BMY $ GLPG $ PFE $ GILD";;;;"799615586103885824";https://twitter.com/STRATTrading/status/799615586103885824
SFinanciers;2016-11-18 14:02;0;0;"Go for It, Pfizer -- Sell Your Consumer Healthcare Business: http:// bit.ly/141116PFE $ MRK $ PFE";;;;"799613697391988736";https://twitter.com/SFinanciers/status/799613697391988736
SA_BioTech;2016-11-18 14:01;0;0;"Novan Post-IPO - Three Catalysts, Three Quarters, And Major Potential Stock Price Increase ... http:// seekingalpha.com/article/402351 3-novan-post-ipo-three-catalysts-three-quarters-major-potential-stock-price-increase-ahead?source=twitter_sa_biotech … $ NOVN $ ACRS $ PFE";;;;"799613395431399425";https://twitter.com/SA_BioTech/status/799613395431399425
SeekingAlpha;2016-11-18 14:01;0;0;"Novan Post-IPO - Three Catalysts, Three Quarters, And Major Potential Stock Price Increase ... http:// seekingalpha.com/article/402351 3-novan-post-ipo-three-catalysts-three-quarters-major-potential-stock-price-increase-ahead?source=feed_f … $ NOVN $ ACRS $ PFE";;;;"799613392885403649";https://twitter.com/SeekingAlpha/status/799613392885403649
TalkMarkets;2016-11-18 13:36;0;0;"Data Presented at ACR, #BristolMyers Inks Immuno-Oncology Deal $ AGN $ BMY $ JNJ $ PFE $ SNY $ RHHBY $ TEVA https:// goo.gl/TTM7zf";;;#BristolMyers;"799607229351600128";https://twitter.com/TalkMarkets/status/799607229351600128
PrudentBiotech;2016-11-18 13:35;0;1;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2f6h1Ed $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"799606837758853120";https://twitter.com/PrudentBiotech/status/799606837758853120
headlneapp;2016-11-18 13:04;0;0;"10 Pharma Stocks That Are Prescribed Under President Trump https://www. scutify.com/articles/2016- 11-18-10-pharma-stocks-that-are-prescribed-under-president-trump … $ PFE $ MRK $ BMY $ VRX $ LLY $ EGRX $ HRTX $ ALDR $ SAGE $ SRNE pic.twitter.com/PY1Umz8rJ9";;;;"799599178259148800";https://twitter.com/headlneapp/status/799599178259148800
scutify;2016-11-18 13:04;0;0;"10 Pharma Stocks That Are Prescribed Under President Trump https://www. scutify.com/articles/2016- 11-18-10-pharma-stocks-that-are-prescribed-under-president-trump … $ PFE $ MRK $ BMY $ VRX $ LLY $ EGRX $ HRTX $ ALDR $ SAGE $ SRNE pic.twitter.com/mB2TrBSC9l";;;;"799599178196385792";https://twitter.com/scutify/status/799599178196385792
dellakwal;2016-11-18 13:00;0;0;"This trump rally does not end well $ TZA $ TVIX $ SQQQ $ LABD $ FAZ $ AAPL $ FB $ TWTR $ PFE $ LABU $ QQQ $ DOW";;;;"799598271182336000";https://twitter.com/dellakwal/status/799598271182336000
SA_BioTech;2016-11-18 13:00;0;0;"Momenta: Short-Term Catalysts Ready To Change The Long-Term Valuation http:// seekingalpha.com/article/402333 1-momenta-short-term-catalysts-ready-change-long-term-valuation?source=twitter_sa_biotech … $ BMY $ MYL $ PFE $ RDY $ TEVA $ MNTA $ AMGN $ SHPG";;;;"799598059424346113";https://twitter.com/SA_BioTech/status/799598059424346113
SeekingAlpha;2016-11-18 13:00;0;0;"Momenta: Short-Term Catalysts Ready To Change The Long-Term Valuation http:// seekingalpha.com/article/402333 1-momenta-short-term-catalysts-ready-change-long-term-valuation?source=feed_f … $ BMY $ MYL $ PFE $ RDY $ TEVA $ MNTA $ AMGN $ SHPG";;;;"799598057113284608";https://twitter.com/SeekingAlpha/status/799598057113284608
fgusequity;2016-11-18 12:15;0;1;"$ PFE http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/yzGDy91wOv";;;#trading #stocks;"799586811794358273";https://twitter.com/fgusequity/status/799586811794358273
tgtxdough;2016-11-18 12:08;3;3;"CS $ PFE Looking for opportunities across their entire business that are well priced and value creating";;;;"799585131770085376";https://twitter.com/tgtxdough/status/799585131770085376
finzine;2016-11-18 12:00;0;0;"$ PFE Pharma Stock Roundup: Data Presented at ACR, Bristol-Myers Inks Immuno-Oncology... http:// finance.yahoo.com/news/pharma-st ock-roundup-data-presented-112211338.html …";;;;"799583079064928256";https://twitter.com/finzine/status/799583079064928256
masterofstocks1;2016-11-18 11:50;0;0;"If you follow $ CBAY What do you think about it? ----> http:// dlvr.it/MhSTG3 $ ACH $ PFE $ AAP $ ADS";;;;"799580428705230848";https://twitter.com/masterofstocks1/status/799580428705230848
am_alerts;2016-11-18 11:03;0;0;"$ PFE active, relative volume: 5.71, 1H, 10:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"799568813763203072";https://twitter.com/am_alerts/status/799568813763203072
am_alerts;2016-11-18 10:16;1;0;"$ PFE active, relative volume: 8.76, 1H, 8:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"799556972383182848";https://twitter.com/am_alerts/status/799556972383182848
ezzmoney2day;2016-11-18 09:45;0;0;"If you follow $ PRSS Share your thoughts here ----> http:// dlvr.it/MhQRy5 $ CRMT $ MKL $ DSX $ PFE";;;;"799548968279703553";https://twitter.com/ezzmoney2day/status/799548968279703553
