username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GSCareers;2016-09-13 22:56;2;7;"VIDEO: $ GS CEO Lloyd Blankfein’s most important #careeradvice : http:// link.gs.com/jYsr pic.twitter.com/MTMlMUyqX4";;;#careeradvice;"775830545473298433";https://twitter.com/GSCareers/status/775830545473298433
AndrewDerb;2016-09-13 22:49;0;0;"@howardlindzon don't forget $ GS .. they'll fire 10,000..sue them,Obama and the whole Federal Reserve board";;@howardlindzon;;"775828796859674624";https://twitter.com/AndrewDerb/status/775828796859674624
newswelldone;2016-09-13 22:32;0;1;"$ YY $ MOMO $ BABA $ FB $ BIDU $ GE $ GS $ TWTR : Inside the Cannabilistic Culture of China’s Biggest Tech Giant: http://www. StockNewsWires.com/2016/09/13/yy- momo-baba-fb-bidu-ge-gs-twtr-inside-the-cannabilistic-culture-of-chinas-biggest-tech-giant/ …";;;;"775824394597896192";https://twitter.com/newswelldone/status/775824394597896192
vieiraUAE;2016-09-13 22:00;1;6;"SolarCity is Bankrupt Elon's Musk and Goldman Sachs Cartel Failed $ GS $ TSLA $ SCTY #stocks #investing https:// stockmarketlive.tv/2016/09/13/sol arcity-bankrupt-elons-musk-goldman-sachs-cartel-failed/#.V9h2y5NvAyg.twitter …";;;#stocks #investing #;"775816413839708160";https://twitter.com/vieiraUAE/status/775816413839708160
ReportStreamIO;2016-09-13 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' George Lee and Marty Chavez discuss #GSEngineering strategy at the ... http:// ow.ly/wid2504sV2s";;;#GSEngineering;"775809092124286977";https://twitter.com/ReportStreamIO/status/775809092124286977
bfsi_financial;2016-09-13 21:30;0;0;"#GoldmanSachsGroup Signum Finance III : Management report and Interim financial statements. Read more: http:// owler.us/abArTo $ GS";;;#GoldmanSachsGroup;"775808989070184449";https://twitter.com/bfsi_financial/status/775808989070184449
bfsi_ibb;2016-09-13 21:30;0;0;"#GoldmanSachsGroup Goldman Sachs wants to put foreign exchange trades on the blockchain. Read more: http:// owler.us/abArTm $ GS";;;#GoldmanSachsGroup;"775808989024006144";https://twitter.com/bfsi_ibb/status/775808989024006144
bfsi_financial;2016-09-13 21:30;0;0;"#GoldmanSachsGroup Goldman Sachs wants to put foreign exchange trades on the blockchain. Read more: http:// owler.us/abArTn $ GS";;;#GoldmanSachsGroup;"775808833687924736";https://twitter.com/bfsi_financial/status/775808833687924736
bfsi_ibb;2016-09-13 21:30;0;0;"#GoldmanSachsGroup Signum Finance III : Management report and Interim financial statements. Read more: http:// owler.us/abArTl $ GS";;;#GoldmanSachsGroup;"775808833671225344";https://twitter.com/bfsi_ibb/status/775808833671225344
GoldmanSachs;2016-09-13 21:14;9;18;"$ GS ' George Lee and Marty Chavez discuss #GSEngineering strategy at the 3rd Annual Goldman Sachs VC CIO Symposium pic.twitter.com/a5BGsYsF9b";;;#GSEngineering;"775804776370016256";https://twitter.com/GoldmanSachs/status/775804776370016256
malekchembi197;2016-09-13 20:55;0;0;"Congrats to $ GS ' Isabelle Ealet on being named to @FortuneMagazine ’s... http:// ln.is/QtO3g by @GoldmanSachs via @c0nvey";;@FortuneMagazine @GoldmanSachs @c0nvey;;"775800191534436353";https://twitter.com/malekchembi197/status/775800191534436353
PaulMeisel;2016-09-13 20:53;0;1;"Goldman Sachs Plays A Rotten Role In Tesla-SolarCity Deal http:// seekingalpha.com/article/400574 7-goldman-sachs-plays-rotten-role-tesla-solarcity-deal?source=tweet … $ LAZ $ TSLA $ SCTY $ GS @potentialwell Take 5 to skim this.";;@potentialwell;;"775799471745687552";https://twitter.com/PaulMeisel/status/775799471745687552
PaulMeisel;2016-09-13 20:52;0;0;"Goldman Sachs Plays A Rotten Role In Tesla-SolarCity Deal http:// seekingalpha.com/article/400574 7-goldman-sachs-plays-rotten-role-tesla-solarcity-deal?source=tweet … $ LAZ $ TSLA $ SCTY $ GS @collinmeisel Take 5 to skim this.";;@collinmeisel;;"775799382172168192";https://twitter.com/PaulMeisel/status/775799382172168192
billykaos;2016-09-13 20:45;0;0;"But they're both still neck and neck w $ GS for biggest scumbags $ WFC $ JPM #AskJPM https:// twitter.com/business/statu s/775795489245655040 …";;;#AskJPM;"775797491077873665";https://twitter.com/billykaos/status/775797491077873665
moneymorning;2016-09-13 20:42;0;0;"#banking stocks were among the hardest hit today. $ GS fell 2.3%, while $ MS dropped 2.5%";;;#banking;"775796851337490432";https://twitter.com/moneymorning/status/775796851337490432
stockrow1;2016-09-13 20:23;1;2;"Price to book ratios for major banks, $ WFC is highest with 1.22 $ JPM $ GS $ MS $ C $ PNC $ BAC #stocks #investing pic.twitter.com/RAS1ujTMsb";;;#stocks #investing;"775791956500807680";https://twitter.com/stockrow1/status/775791956500807680
cuclazaya74;2016-09-13 19:41;0;0;"$ GS $ BAC Big Money call with extensive DD http:// goo.gl/VJajC5";;;;"775781380991098880";https://twitter.com/cuclazaya74/status/775781380991098880
ReportStreamIO;2016-09-13 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research: “Space congestion” means the new #space race is full of sp... http:// ow.ly/PXLn504sJF3";;;#space;"775778929856643072";https://twitter.com/ReportStreamIO/status/775778929856643072
bfsi_financial;2016-09-13 19:26;0;0;"Compass Group plc (CPG) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAqyt $ GS";;;#GoldmanSachsGroup;"775777753903673344";https://twitter.com/bfsi_financial/status/775777753903673344
bfsi_ibb;2016-09-13 19:26;0;0;"Compass Group plc (CPG) Earns Neutral Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAqxO $ GS";;;#GoldmanSachsGroup;"775777753874300928";https://twitter.com/bfsi_ibb/status/775777753874300928
qedacoxiruve;2016-09-13 19:25;0;0;"$ GS $ BAC Big Money call with extensive DD http:// goo.gl/yQajjH";;;;"775777539499302912";https://twitter.com/qedacoxiruve/status/775777539499302912
TradersCom;2016-09-13 19:21;1;1;"Did #margindebt explosion Lead #GoldmanSachs to Small Savings Accounts? @heidstertrades $ GS http:// traderscommunity.com/forum/index.ph p?topic=548.msg3910#msg3910 … pic.twitter.com/El0UZ5aREb";;@heidstertrades;#margindebt #GoldmanSachs #msg3910;"775776343237677059";https://twitter.com/TradersCom/status/775776343237677059
BMisconduct;2016-09-13 19:13;0;0;"Bill Clinton has fought #HIV very well Hopefully #HillaryClinton will overcome her struggles 2 #HillarysHealth $ GS https:// twitter.com/JohnNWalters41 3/status/741475414967652354 …";;;#HIV #HillaryClinton #HillarysHealth;"775774338041524224";https://twitter.com/BMisconduct/status/775774338041524224
ProtectedTrades;2016-09-13 18:59;0;0;"Listen to $ GS and do the Opposite to make money - check it out ! https:// twitter.com/goldmansachs/s tatus/775696816411176960 …";;;;"775770978852990978";https://twitter.com/ProtectedTrades/status/775770978852990978
GoldmanSachs;2016-09-13 18:53;8;8;"$ GS Research: “Space congestion” means the new #space race is full of speed bumps http:// link.gs.com/sAy3 pic.twitter.com/RUQl4fk6Ne";;;#space;"775769290397986816";https://twitter.com/GoldmanSachs/status/775769290397986816
SmartTraderTips;2016-09-13 18:46;0;0;"$ GS still is neutral for now. Bulls must retake 171.7 and Bears need to retake 166 for now, then we'll see. $ DIA pic.twitter.com/x1etotc00B";;;;"775767553423450112";https://twitter.com/SmartTraderTips/status/775767553423450112
ghostsngoats;2016-09-13 18:45;0;0;"A ghost has been selected from those kept in $ GS Goldman's basement just to use to stop markets like these ThereWillBeBlood.";;;;"775767260719943680";https://twitter.com/ghostsngoats/status/775767260719943680
LIBRA14885;2016-09-13 18:42;0;0;"a goat has been selected from those kept in $ GS Goldman's basement just to use to stop markets like these #ThereWillBeBlood";;;#ThereWillBeBlood;"775766616747470848";https://twitter.com/LIBRA14885/status/775766616747470848
AmericanEtrader;2016-09-13 18:28;0;0;"#FED how to optimize #ShortSellers to push market Higher 101? $ SPX $ SPY $ QQQ $ IWM $ TSX $ gs $ bcs #oil $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI";;;#FED #ShortSellers #oil;"775763194652532736";https://twitter.com/AmericanEtrader/status/775763194652532736
BeerdHead;2016-09-13 18:17;1;1;"#BringBernieBack #BringBackBernie #ClintonCollapse #ClintonBodyDouble #ClintonEmails #CrookedHillary OPPOSE $ GS $ HAL https:// twitter.com/RisingTideNA/s tatus/775718449523884032 …";;;#BringBernieBack #BringBackBernie #ClintonCollapse #ClintonBodyDouble #ClintonEmails #CrookedHillary;"775760410687467525";https://twitter.com/BeerdHead/status/775760410687467525
dailypoliticaln;2016-09-13 17:57;0;0;"National Planning Corp Sells 1,850 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2cVfTUu";;;;"775755399286915072";https://twitter.com/dailypoliticaln/status/775755399286915072
wlstcom;2016-09-13 17:46;0;0;"Lenders seize UK oilfield group Expro $ GS http:// wlst.com http:// news.sky.com/story/kkr-and- goldman-seize-control-of-british-oil-group-expro-10576791 … pic.twitter.com/LNZS6EqTQ9";;;;"775752551518052352";https://twitter.com/wlstcom/status/775752551518052352
TradersCom;2016-09-13 17:40;2;1;"Morgan Stanley Says The Bull Run Is Over $ MS $ GS $ SPX $ TSLA $ AApl http:// traderscommunity.com/forum/index.ph p?topic=550.0 …";;;;"775750916918042625";https://twitter.com/TradersCom/status/775750916918042625
andreascseh;2016-09-13 17:37;1;1;"$ TMUS Legere goes for make those end of the year $ GS bonuses #iPhone7 financing I get my #SamsungVR fun @JohnLegere pic.twitter.com/LG6iDzGTh6";;@JohnLegere;#iPhone7 #SamsungVR;"775750264208752641";https://twitter.com/andreascseh/status/775750264208752641
bfsi_financial;2016-09-13 17:35;0;0;"Sprouts Farmers Market Inc. (SFM) Given "Buy" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAoUk $ GS";;;#GoldmanSachsGroup;"775749777451474944";https://twitter.com/bfsi_financial/status/775749777451474944
bfsi_ibb;2016-09-13 17:34;0;0;"Sprouts Farmers Market Inc. (SFM) Given "Buy" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAoT2 $ GS";;;#GoldmanSachsGroup;"775749622023073792";https://twitter.com/bfsi_ibb/status/775749622023073792
bfsi_ibb;2016-09-13 17:32;0;0;"#GoldmanSachsGroup Former EU president turns on Brussels over Goldman Sachs job. Read more: http:// owler.us/abAoX9 $ GS";;;#GoldmanSachsGroup;"775749000381161472";https://twitter.com/bfsi_ibb/status/775749000381161472
bfsi_financial;2016-09-13 17:32;0;0;"#GoldmanSachsGroup Former EU president turns on Brussels over Goldman Sachs job. Read more: http:// owler.us/abAoYs $ GS";;;#GoldmanSachsGroup;"775749000372756480";https://twitter.com/bfsi_financial/status/775749000372756480
NelsonThought;2016-09-13 17:25;0;0;"Goldman Sachs Fund to Buy Secondhand Stakes in Private Equity: #PrivateEquity $ GS http://www. wsj.com/articles/goldm an-sachs-fund-to-buy-secondhand-stakes-in-private-equity-1473785929 …";;;#PrivateEquity;"775747149212573696";https://twitter.com/NelsonThought/status/775747149212573696
bfsi_ibb;2016-09-13 17:13;0;0;"#GoldmanSachsGroup Barroso says EU "discriminating" over Goldman role. Read more: http:// owler.us/abAotV $ GS";;;#GoldmanSachsGroup;"775744337506295810";https://twitter.com/bfsi_ibb/status/775744337506295810
bfsi_ibb;2016-09-13 17:13;0;0;"#GoldmanSachsGroup Goldman Sachs plans to use retail money to make Wall Street-style profits. Read more: http:// owler.us/abAotZ $ GS";;;#GoldmanSachsGroup;"775744182166036480";https://twitter.com/bfsi_ibb/status/775744182166036480
bfsi_financial;2016-09-13 17:12;0;0;"#GoldmanSachsGroup Barroso says EU "discriminating" over Goldman role. Read more: http:// owler.us/abAoub $ GS";;;#GoldmanSachsGroup;"775744026746073090";https://twitter.com/bfsi_financial/status/775744026746073090
bfsi_financial;2016-09-13 17:11;0;0;"#GoldmanSachsGroup Goldman Sachs plans to use retail money to make Wall Street-style profits. Read more: http:// owler.us/abAoud $ GS";;;#GoldmanSachsGroup;"775743715830706176";https://twitter.com/bfsi_financial/status/775743715830706176
bfsi_financial;2016-09-13 17:04;0;0;"Uncertain growth outlook prompts downgrade of #GluskinSheff + Associates. Read more: http:// owler.us/abAow3 $ GS";;;#GluskinSheff;"775742006068817920";https://twitter.com/bfsi_financial/status/775742006068817920
bfsi_ibb;2016-09-13 17:04;0;0;"Uncertain growth outlook prompts downgrade of #GluskinSheff + Associates. Read more: http:// owler.us/abAowu $ GS";;;#GluskinSheff;"775742006060462082";https://twitter.com/bfsi_ibb/status/775742006060462082
D0n3tech;2016-09-13 16:50;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uvWp7wGXKx";;;;"775738419959959552";https://twitter.com/D0n3tech/status/775738419959959552
bfsi_financial;2016-09-13 16:48;0;0;"#GoldmanSachsGroup Goldman Sachs Collects $4.1bn for New Secondaries Fund. Read more: http:// owler.us/abAohx $ GS";;;#GoldmanSachsGroup;"775737961488920576";https://twitter.com/bfsi_financial/status/775737961488920576
bfsi_ibb;2016-09-13 16:48;0;0;"#GoldmanSachsGroup Goldman Sachs Collects $4.1bn for New Secondaries Fund. Read more: http:// owler.us/abAog8 $ GS";;;#GoldmanSachsGroup;"775737961480491010";https://twitter.com/bfsi_ibb/status/775737961480491010
PortfolioBuzz;2016-09-13 16:43;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TTZljElLyG";;;;"775736729064071169";https://twitter.com/PortfolioBuzz/status/775736729064071169
bored2tears;2016-09-13 16:41;0;0;"Seven DJIA #stocks are down more than two percent: $ AXP -2.58% $ CVX -2.41% $ VZ -2.38% $ GS -2.34% $ XOM -2.13% $ GE -2.12% $ DD -2.02%";;;#stocks;"775736270718992385";https://twitter.com/bored2tears/status/775736270718992385
intercooleronli;2016-09-13 16:40;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Westpac Banking Corp http:// ift.tt/2ctG32z";;;;"775735863670112256";https://twitter.com/intercooleronli/status/775735863670112256
midetimes;2016-09-13 16:36;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Westpac Banking Corp http:// ift.tt/2ctGuXn";;;;"775734974238584832";https://twitter.com/midetimes/status/775734974238584832
bfsi_financial;2016-09-13 16:34;0;0;"Sprouts Farmers Market Inc. (SFM) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAn5g $ GS";;;#GoldmanSachsGroup;"775734387325358080";https://twitter.com/bfsi_financial/status/775734387325358080
bfsi_ibb;2016-09-13 16:34;0;0;"Sprouts Farmers Market Inc. (SFM) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAn4O $ GS";;;#GoldmanSachsGroup;"775734386826227712";https://twitter.com/bfsi_ibb/status/775734386826227712
bgiromini;2016-09-13 16:33;0;0;"Goldman Sachs Plays A Rotten Role In Tesla-SolarCity Deal http:// seekingalpha.com/article/400574 7-goldman-sachs-plays-rotten-role-tesla-solarcity-deal?source=tweet … $ LAZ $ TSLA $ SCTY $ GS";;;;"775734066046001153";https://twitter.com/bgiromini/status/775734066046001153
GSCareers;2016-09-13 16:31;4;6;"From demographics to deflation, $ GS ' Eiji Ueda has a book reco for you http:// link.gs.com/L5JM #BacktoSchool pic.twitter.com/AGBCkLTuv8";;;#BacktoSchool;"775733550578561024";https://twitter.com/GSCareers/status/775733550578561024
ReportStreamIO;2016-09-13 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research: Narrowing the jobs gap requires a “new approach to risk-sh... http:// ow.ly/fT9K504sn0Z";;;;"775733537630748672";https://twitter.com/ReportStreamIO/status/775733537630748672
MiroWare;2016-09-13 16:28;0;0;"Playing the governments worldwide: Barroso attacks Brussels over probe into his Goldman Sachs role $ GS https://www. ft.com/content/357892 78-79ae-11e6-97ae-647294649b28 …";;;;"775732891624022016";https://twitter.com/MiroWare/status/775732891624022016
VetrRatings;2016-09-13 16:16;0;0;"Vetr users have downgraded Goldman Sachs Group... to a SELL Rating (2.5 stars), giving $ GS a target price of $165.45 http:// bit.ly/1GhZfL0";;;;"775729826170822656";https://twitter.com/VetrRatings/status/775729826170822656
GoldmanSachs;2016-09-13 16:15;9;8;"$ GS Research: Narrowing the jobs gap requires a “new approach to risk-sharing” #podcast http:// link.gs.com/CZHo pic.twitter.com/RLOc9glnIb";;;#podcast;"775729627864104960";https://twitter.com/GoldmanSachs/status/775729627864104960
DividendMaster;2016-09-13 16:11;6;12;"$ WFC down 12% ytd , $ GS $ BAC down 6% , $ C down 9% recall all the experts telling ya to buy banks for the rate hike bounce ?";;;;"775728702399377408";https://twitter.com/DividendMaster/status/775728702399377408
wlstcom;2016-09-13 16:03;0;0;"As Wells Fargo Pays Up, Exec Pockets $125M $ GS $ WFC http:// wlst.com http://www. newser.com/story/231001/a s-wells-fargo-pays-up-exec-exits-with-125m.html … pic.twitter.com/MFkPi3ue0t";;;;"775726607663239169";https://twitter.com/wlstcom/status/775726607663239169
JamesHoward18;2016-09-13 15:59;0;1;"More leaders from democratic party, gang members, drug dealers, thieves many more that can work for $ GS pic.twitter.com/zVReh9pC2G";;;;"775725637398962180";https://twitter.com/JamesHoward18/status/775725637398962180
TradersCom;2016-09-13 15:55;0;1;"The Far Reach of #GoldmanSachs Tentacles Reaches Small #Savings Accounts $ GS #banksters http:// traderscommunity.com/forum/index.ph p?topic=548.0 … pic.twitter.com/kC4VzLtoWS";;;#GoldmanSachs #Savings #banksters;"775724656003166209";https://twitter.com/TradersCom/status/775724656003166209
TradeIt;2016-09-13 15:51;0;0;"$ GS moves into retail deposits to boost profits http://www. businessinsider.com/r-exclusive-go ldman-team-uses-retail-deposits-for-wall-street-style-profits-2016-9 … ? http:// trade.it/TTY6";;;;"775723550405697536";https://twitter.com/TradeIt/status/775723550405697536
selling_theta;2016-09-13 15:47;0;3;"$ GS , $ JPM can't bounce at all. I don't trust any attempt by $ ES_F to get higher unless these guys move.";;;;"775722476164743168";https://twitter.com/selling_theta/status/775722476164743168
JohnLBair1;2016-09-13 15:42;0;1;"$ GS upgraded $ TWTR & #CNBC orchestrated a 24/7 Twitter attack, what's there agenda? Afraid of #Cheddar & #GoLive #nhl #therally #nfl ?";;;#CNBC #Cheddar #GoLive #nhl #therally #nfl;"775721257111347200";https://twitter.com/JohnLBair1/status/775721257111347200
ZenzoLusengo;2016-09-13 15:42;0;0;"Goldman slashes September rate-hike odds to 25% after Fed’s Brainard comments http:// on.mktw.net/2c5S8qB the squid er oracle has spoken $ GS";;;;"775721246772396032";https://twitter.com/ZenzoLusengo/status/775721246772396032
WireMonkey557;2016-09-13 15:38;0;0;"Energy taking some shots and heat from $ GS Comments on Long Term Oil";;;;"775720367088406528";https://twitter.com/WireMonkey557/status/775720367088406528
AmericanEtrader;2016-09-13 15:36;0;0;"#BreakingTheBack of your Enemies through Fiscal Manipulation? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS #OIL $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI";;;#BreakingTheBack #OIL;"775719736797724672";https://twitter.com/AmericanEtrader/status/775719736797724672
ReportStreamIO;2016-09-13 15:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congrats to $ GS ' Isabelle Ealet on being named to @FortuneMagazine ’s #Fo ... http:// ow.ly/QkgF504sfUQ";;@FortuneMagazine;#Fo;"775718698254536706";https://twitter.com/ReportStreamIO/status/775718698254536706
CamilleHurn;2016-09-13 15:24;0;1;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=tweet … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775716816618393600";https://twitter.com/CamilleHurn/status/775716816618393600
SweetPlatform;2016-09-13 15:19;0;0;"GS Top news - Sep 13th, 2016 $ GS http:// goo.gl/vXsZDK";;;;"775715501028872192";https://twitter.com/SweetPlatform/status/775715501028872192
JohnLBair1;2016-09-13 15:17;0;0;"$ TWTR $3.5 billion plenty of $ to execute & $ GS also upgraded = buy the fear #golive Bullish";;;#golive;"775715105606602752";https://twitter.com/JohnLBair1/status/775715105606602752
kiwitrader24;2016-09-13 14:59;0;3;"Whatever happened to Meredith Whitney? $ XLF $ WFC $ C $ BAC $ JPM $ GS";;;;"775710504031514626";https://twitter.com/kiwitrader24/status/775710504031514626
SayedShakeelAh1;2016-09-13 14:59;0;0;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=tweet … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775710407264653312";https://twitter.com/SayedShakeelAh1/status/775710407264653312
newswelldone;2016-09-13 14:56;0;0;"$ GS : Dove Hunting – It’s A Short Season For Stocks: http://www. StockNewsWires.com/2016/09/13/gs- dove-hunting-its-a-short-season-for-stocks/ …";;;;"775709634283929600";https://twitter.com/newswelldone/status/775709634283929600
SEEKINGALPHA_FS;2016-09-13 14:52;0;0;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=twitter_sa_factset … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775708741417132032";https://twitter.com/SEEKINGALPHA_FS/status/775708741417132032
SeekingAlpha;2016-09-13 14:52;1;0;"Dove Hunting - It's A Short Season For Stocks http:// seekingalpha.com/article/400588 1-dove-hunting-short-season-stocks?source=feed_f … $ CPI $ CSCO $ DIA $ FMGKX $ GE $ GS $ IWM $ JPM $ PFE $ QQQ $ TGT $ VTI $ VWENX";;;;"775708739064082432";https://twitter.com/SeekingAlpha/status/775708739064082432
NaomiFrances1;2016-09-13 14:45;0;0;"heh Mr. I get Carter's grandson into one thos legend Chanos gigs. purty plese? it's an election year! $ hlf $ vrx $ gs https:// twitter.com/NaomiFrances1/ status/775706684035588096 …";;;;"775707018397114368";https://twitter.com/NaomiFrances1/status/775707018397114368
GoldmanSachs;2016-09-13 14:45;6;6;"Congrats to $ GS ' Isabelle Ealet on being named to @FortuneMagazine ’s #FortuneMPW http:// link.gs.com/FgP0 Cc @FortuneMPW";;@FortuneMagazine @FortuneMPW;#FortuneMPW;"775706884917583872";https://twitter.com/GoldmanSachs/status/775706884917583872
NaomiFrances1;2016-09-13 14:44;0;1;"178,890 $ HLF volume Mr Wapner @CNBC have 1 o those 3-way phones? get @EdMarkey & Ackman live on call $ hlf $ vrx $ gs https:// twitter.com/Carl_C_Icahn/s tatus/775704048641183744 …";;@CNBC @EdMarkey;;"775706684035588096";https://twitter.com/NaomiFrances1/status/775706684035588096
AmericanEtrader;2016-09-13 14:39;0;0;"Next #USDIndex 10% Drop should remove doubt #RateHike ? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS #OIL #GOLD $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI";;;#USDIndex #RateHike #OIL #GOLD;"775705400071090176";https://twitter.com/AmericanEtrader/status/775705400071090176
EMIStrategies;2016-09-13 14:37;0;0;"Goldman Sachs Plays A Rotten Role In Tesla-SolarCity Deal http:// seekingalpha.com/article/400574 7-goldman-sachs-plays-rotten-role-tesla-solarcity-deal?source=tweet … $ LAZ $ TSLA $ SCTY $ GS";;;;"775704999221485568";https://twitter.com/EMIStrategies/status/775704999221485568
ReportStreamIO;2016-09-13 14:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS President & COO Gary Cohn discusses the global economy, tech & emerg... http:// ow.ly/tIFb504s8d4";;;;"775703612613767169";https://twitter.com/ReportStreamIO/status/775703612613767169
hachizenki;2016-09-13 14:23;0;0;"Psst, hey $ GS , ever hear of Dodd-Frank? Last time I checked, you guys still had a state bank charter...";;;;"775701556163248129";https://twitter.com/hachizenki/status/775701556163248129
breakinnewz1;2016-09-13 14:12;0;0;"Goldman Sachs Plays A Rotten Role In Tesla-SolarCity Deal http:// seekingalpha.com/article/400574 7-goldman-sachs-plays-rotten-role-tesla-solarcity-deal?source=tweet … $ LAZ $ TSLA $ SCTY $ GS";;;;"775698796973989889";https://twitter.com/breakinnewz1/status/775698796973989889
bfsi_financial;2016-09-13 14:07;0;0;"BNP Paribas SA (BNP) Given a €56.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAlTp $ GS";;;#GoldmanSachsGroup;"775697390099509248";https://twitter.com/bfsi_financial/status/775697390099509248
