username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yaani_numbers;2016-10-21 20:02;0;0;"Got some 14.20 $ uvxy after all, 15.40avg looks fine, some short covering across the markets, possible rally next wk $ db $ wfc $ nflx $ dwti $ gs";;;;"789557588681748480";https://twitter.com/yaani_numbers/status/789557588681748480
Algoslayer1;2016-10-21 19:54;0;0;"$ GS is under investigation for 3:30 ramps/fraud...thats why strategy has changed for now!";;;;"789555555404775425";https://twitter.com/Algoslayer1/status/789555555404775425
CFingraphs;2016-10-21 19:43;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/tcKdPdC1Ij";;;#Goldman #Stocks;"789552775977963520";https://twitter.com/CFingraphs/status/789552775977963520
bfsi_financial;2016-10-21 19:19;0;0;"#GoldmanSachsGroup Inc. Rating Reiterated by BMO Capital Markets. Read more: http:// owler.us/abKh7F $ GS";;;#GoldmanSachsGroup;"789546788881518592";https://twitter.com/bfsi_financial/status/789546788881518592
bfsi_ibb;2016-10-21 19:19;0;0;"#GoldmanSachsGroup Inc. Rating Reiterated by BMO Capital Markets. Read more: http:// owler.us/abKh7n $ GS";;;#GoldmanSachsGroup;"789546788868927488";https://twitter.com/bfsi_ibb/status/789546788868927488
bfsi_ibb;2016-10-21 19:18;0;0;"#GoldmanSachsGroup Goldman tops Street 3Q forecasts. Read more: http:// owler.us/abKh7j $ GS";;;#GoldmanSachsGroup;"789546364711514112";https://twitter.com/bfsi_ibb/status/789546364711514112
bfsi_financial;2016-10-21 19:18;0;0;"#GoldmanSachsGroup Goldman tops Street 3Q forecasts. Read more: http:// owler.us/abKh7C $ GS";;;#GoldmanSachsGroup;"789546364598231040";https://twitter.com/bfsi_financial/status/789546364598231040
Kris_tin27;2016-10-21 19:15;0;0;"$ SPY celebrates $ MSFT $ PYPL $ MCD beat. $ MS & $ GS has delivered good #'s too. Rare uptrend action intraday. pic.twitter.com/CNmCktrmEk";;;#;"789545617785757697";https://twitter.com/Kris_tin27/status/789545617785757697
TraderLionChat;2016-10-21 19:07;1;4;"The tone of earnings season will influence the market. So far, so good. Hopefully we'll see some more like $ NFLX $ GS $ PYPL $ MSFT";;;;"789543617757052930";https://twitter.com/TraderLionChat/status/789543617757052930
intercooleronli;2016-10-21 19:01;0;0;"Ngam Advisors L.P. Has $20,837,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/P6r3d";;;;"789542263965753344";https://twitter.com/intercooleronli/status/789542263965753344
andreascseh;2016-10-21 18:55;2;2;"$ GS , $ JPM , #MS , $ DB , $ BAC , $ WFC ... f#ckers aren't doing anything else just going long on most shorted #stocks $ dia $ spy $ qqq @CNBCPro pic.twitter.com/hClvW3C7nD";;@CNBCPro;#MS #ckers #stocks;"789540690392854528";https://twitter.com/andreascseh/status/789540690392854528
FairWitness1;2016-10-21 18:50;0;0;"#TOKYO $ GS #LGBT . Hand wipes counter. BLUE PRINTS unrolled ..o-, o-, o-, -> O+, O->..Fun. N! ..F•d pic.twitter.com/lMfQbma4xW";;;#TOKYO #LGBT;"789539392104783872";https://twitter.com/FairWitness1/status/789539392104783872
ConsumerFeed;2016-10-21 18:42;0;0;"Goldman Sachs Group's market perform rating reiterated at BMO Capital Markets. $214.00 PT. http:// ift.tt/2er4bmm $ GS #GS";;;#GS;"789537299021361156";https://twitter.com/ConsumerFeed/status/789537299021361156
RatingsNetwork;2016-10-21 18:40;0;0;"Goldman Sachs Group's market perform rating reiterated at BMO Capital Markets. $214.00 PT. http:// ift.tt/2er4bmm $ GS #GS";;;#GS;"789536785609199617";https://twitter.com/RatingsNetwork/status/789536785609199617
AlphSt_Banking;2016-10-21 18:39;0;0;"$ BAC $ WFC $ C $ JPM $ MS $ GS #earnings #Finance #Banking https:// twitter.com/_AlphaStreet/s tatus/789533977837051904 …";;;#earnings #Finance #Banking;"789536714364641281";https://twitter.com/AlphSt_Banking/status/789536714364641281
_AlphaStreet;2016-10-21 18:29;0;0;"U.S. major banks earnings at a glance: $ WFC $ BAC $ C $ JPM $ MS $ GS https://www. pinterest.com/AlphaStreet201 6/us-major-banks-earnings-q3-2016/ … … #banking #finance #money #savings #mobilebanking pic.twitter.com/7r7kp4uJMK";;;#banking #finance #money #savings #mobilebanking;"789533977837051904";https://twitter.com/_AlphaStreet/status/789533977837051904
midetimes;2016-10-21 18:24;0;0;"California State Teachers Retirement System Has $125,114,000 Stake in Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1343942";;;;"789532917202579456";https://twitter.com/midetimes/status/789532917202579456
intercooleronli;2016-10-21 18:20;0;0;"Courier Capital Corp Lowers Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/P6ryC";;;;"789531762661654528";https://twitter.com/intercooleronli/status/789531762661654528
TourillonF;2016-10-21 17:48;0;1;"$ GS La Fed veut limiter l'activité des banques dans les matières premières http://www. zonebourse.com/GOLDMAN-SACHS- GROUP-INC-12831/actualite/La-Fed-veut-limiter-l-activite-des-banques-dans-les-matieres-premieres-23104962/ …";;;;"789523696025305089";https://twitter.com/TourillonF/status/789523696025305089
Harokells;2016-10-21 17:33;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' Harit Talwar on the evolution of technology in finance... http:// fb.me/5UmC1OU7U";;@GoldmanSachs;;"789520019700879360";https://twitter.com/Harokells/status/789520019700879360
psc2274;2016-10-21 17:30;0;0;"$ GS on the limits of monetary policy, the prospects for fiscal & what it means... http:// ln.is/3shte by #cherrynokie via @c0nvey";;@c0nvey;#cherrynokie;"789519321013903360";https://twitter.com/psc2274/status/789519321013903360
KamakuraCo;2016-10-21 17:19;2;0;"Six too big to fail banks in the top 8 on Kamakura's most heavily traded issuer rankings: $ MS $ BAC $ C $ WFC $ JPM $ GS . Things never change. pic.twitter.com/tkk9lEkdlg";;;;"789516514277728256";https://twitter.com/KamakuraCo/status/789516514277728256
Nvestly;2016-10-21 17:09;0;1;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"789513942938726400";https://twitter.com/Nvestly/status/789513942938726400
nobullshytrader;2016-10-21 16:53;0;1;"$ NFLX most likely sumone wuz up shitcreek without a paddle on their weekly 125 CALLZ and needed 2 fabricate a buyout rumor, probably $ GS";;;;"789509910027436032";https://twitter.com/nobullshytrader/status/789509910027436032
talgat_akhmetov;2016-10-21 16:18;0;0;"$ DIS $ GS $ AXP $ AAL are winners for me today. 100% options.";;;;"789501092086292480";https://twitter.com/talgat_akhmetov/status/789501092086292480
YahooFinance;2016-10-21 16:11;0;2;"LIVE: Goldman Sachs turning to Spotify, Snapchat to lure new talent - will it work? http:// yhoo.it/2e7GC1z $ GS pic.twitter.com/GlJM4TNRUn";;;;"789499419498520576";https://twitter.com/YahooFinance/status/789499419498520576
mokeita1;2016-10-21 16:07;0;0;"Hicham MERIMI $ DB vs $ GS vs $ BNP , y'a pas photo, les meilleurs ne sont pas ceux qu'on croit!!! http:// etoro.tw/2dvkVWm";;;;"789498275913236480";https://twitter.com/mokeita1/status/789498275913236480
SweetPlatform;2016-10-21 16:04;0;0;"GS Top news - Oct 21st, 2016 $ GS http:// https:// goo.gl/YcLTjo";;;;"789497589699928064";https://twitter.com/SweetPlatform/status/789497589699928064
GoldmanSachs;2016-10-21 15:58;5;12;"FROM #TOKYO : $ GS proud to sponsor @lesliekeesuper #LGBT portraits exhibition @outinjapan : http:// link.gs.com/R3MG pic.twitter.com/dNpL7Db75h";;@lesliekeesuper @outinjapan;#TOKYO #LGBT;"789496007876866048";https://twitter.com/GoldmanSachs/status/789496007876866048
bfsi_financial;2016-10-21 15:51;0;0;"#GoldmanSachsGroup Wall Street open higher on Goldman, Netflix results. Read more: http:// owler.us/abKeEz $ GS";;;#GoldmanSachsGroup;"789494388279750657";https://twitter.com/bfsi_financial/status/789494388279750657
bfsi_ibb;2016-10-21 15:51;0;0;"#GoldmanSachsGroup Wall Street open higher on Goldman, Netflix results. Read more: http:// owler.us/abKeEv $ GS";;;#GoldmanSachsGroup;"789494388250464260";https://twitter.com/bfsi_ibb/status/789494388250464260
bfsi_financial;2016-10-21 15:51;0;0;"Alphabet Inc. (GOOGL) Given "In-Line" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKeED $ GS";;;#GoldmanSachsGroup;"789494232729870336";https://twitter.com/bfsi_financial/status/789494232729870336
bfsi_ibb;2016-10-21 15:51;0;0;"Alphabet Inc. (GOOGL) Given "In-Line" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKeEw $ GS";;;#GoldmanSachsGroup;"789494232729784320";https://twitter.com/bfsi_ibb/status/789494232729784320
PGH4Bernie;2016-10-21 15:49;1;0;"Kill a baby in the crib? #EnoughIsEnough We need @BernieSanders back! #NeverHillary $ GS #NeverEverQuit #NeverTrump https:// twitter.com/BeerdHead/stat us/789483691122778112 …";;@BernieSanders;#EnoughIsEnough #NeverHillary #NeverEverQuit #NeverTrump;"789493792764198913";https://twitter.com/PGH4Bernie/status/789493792764198913
trader_anwar;2016-10-21 15:41;0;1;"Option Call $ GS STRIK 185 at 1.3 pic.twitter.com/eqpgSv3KH9";;;;"789491847462789120";https://twitter.com/trader_anwar/status/789491847462789120
GoldmanSachs;2016-10-21 15:38;5;12;"VIDEO: $ GS ' Edith Cooper on race at work “the answer to being uncomfortable is engagement, conversation”: http:// link.gs.com/vbrJ pic.twitter.com/IqsrU6q5BB";;;;"789490949575630852";https://twitter.com/GoldmanSachs/status/789490949575630852
WatchlistN;2016-10-21 15:33;0;0;"Goldman Sachs Group Inc. $ GS Upgraded to “Buy” by Guggenheim http:// zpr.io/P6S2q";;;;"789489789024305152";https://twitter.com/WatchlistN/status/789489789024305152
ReportStreamIO;2016-10-21 15:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PHOTO from Sao Paulo: $ GS , @BloombergBrasil and @LinklatersLLP went purp... http:// ow.ly/nW5i505FTjN";;@BloombergBrasil @LinklatersLLP;;"789489678324031488";https://twitter.com/ReportStreamIO/status/789489678324031488
BeerdHead;2016-10-21 15:06;0;0;"$ SUNEQ #Creditors Seek to Undo Deal to #Lenders http:// bloom.bg/2dteckK @markets @jimcramer $ VSLR $ SCTY #solarpanels @350 @RisingTideNA $ GS";;@markets @jimcramer @350 @RisingTideNA;#Creditors #Lenders #solarpanels;"789482990388772864";https://twitter.com/BeerdHead/status/789482990388772864
echotoall;2016-10-21 15:06;0;1;"So $ twx breaks from $ twc to get bought by $ T investment banking is a great biz $ gs $ jpm $ bac Icahn leaving a great legacy";;;;"789482904237776897";https://twitter.com/echotoall/status/789482904237776897
todd_harrison;2016-10-21 15:04;0;1;"So far so good; testing resolve of bulls in face of HRC / $ IBB / $ DRG headwinds. Don't think $ GS top-tick holds but mkt risk.";;;;"789482533998198785";https://twitter.com/todd_harrison/status/789482533998198785
GoldmanSachs;2016-10-21 15:01;8;11;"PHOTO from Sao Paulo: $ GS , @BloombergBrasil and @LinklatersLLP went purple yesterday for #SpiritDay #LoveisLove cc: @glaad pic.twitter.com/MEW4txkmCs";;@BloombergBrasil @LinklatersLLP @glaad;#SpiritDay #LoveisLove;"789481682512539648";https://twitter.com/GoldmanSachs/status/789481682512539648
WatchlistN;2016-10-21 14:58;0;0;"Credit Agricole SA Weighs in on Goldman Sachs Group Inc.’s Q4 2016 Earnings $ GS http:// zpr.io/P6SmG";;;;"789480878774841345";https://twitter.com/WatchlistN/status/789480878774841345
Drugdoctor2014;2016-10-21 14:51;0;1;"$ EDXC .06 +10% $ KAYS +6% -Hot pot stocks today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/L2KxyiWHcG";;;;"789479165946986496";https://twitter.com/Drugdoctor2014/status/789479165946986496
bfsi_ibb;2016-10-21 14:50;0;0;"#GoldmanSachsGroup Inc. Upgraded to "Buy" by Guggenheim. Read more: http:// owler.us/abKdcs $ GS";;;#GoldmanSachsGroup;"789478993317638144";https://twitter.com/bfsi_ibb/status/789478993317638144
bfsi_financial;2016-10-21 14:50;0;0;"#GoldmanSachsGroup Inc. Upgraded to "Buy" by Guggenheim. Read more: http:// owler.us/abKdcv $ GS";;;#GoldmanSachsGroup;"789478992717811713";https://twitter.com/bfsi_financial/status/789478992717811713
NaomiFrances1;2016-10-21 14:49;0;0;"the pueblos who mocked S&P and Moodys for their AAA ratings on subprim realty became billionaires. mockN witcha wonderlegs $ hlf $ vrx $ gs https:// twitter.com/Sparticuszorro /status/789477847937220608 …";;;;"789478613972312064";https://twitter.com/NaomiFrances1/status/789478613972312064
WKRBNews;2016-10-21 14:34;0;0;"Goldman Sachs Group Inc. $ GS Downgraded to Neutral at Guggenheim http:// zpr.io/P6SpJ";;;;"789474967750635520";https://twitter.com/WKRBNews/status/789474967750635520
WKRBNews;2016-10-21 14:34;0;0;"Goldman Sachs Group Inc. $ GS Downgraded to Neutral at Guggenheim http:// ift.tt/2ef7RLp";;;;"789474965263355904";https://twitter.com/WKRBNews/status/789474965263355904
Quagmires;2016-10-21 14:28;0;0;"$ GS on $ GOLD , one year ago to the day, http://www. cnbc.com/2015/10/21/whe re-goldman-sees-gold-prices-one-year-on.html …";;;;"789473379904524288";https://twitter.com/Quagmires/status/789473379904524288
Taarriqq;2016-10-21 14:17;0;2;"Banks pull back as expected, shared this extended note yestrday $ GS $ XLF $ JPM $ WFC $ BAC pic.twitter.com/5bGWp2e5Pu";;;;"789470586414174208";https://twitter.com/Taarriqq/status/789470586414174208
GrandSupercycle;2016-10-21 13:51;0;0;"♢ Nothing To See Here ♢ $ AMGN $ SGEN $ BMRN $ VRX $ ENDP $ MNK $ TSRO $ IONS $ PTCT $ DXCM $ EXAS $ GS $ POL $ CCE $ BHP pic.twitter.com/B9RO2mSDuQ";;;;"789464072899014656";https://twitter.com/GrandSupercycle/status/789464072899014656
StockNewsWires;2016-10-21 13:47;0;0;"$ WFC $ BAC $ TSLA $ STT $ RAI $ T $ MS $ MON $ GS $ MET $ TWTR : Hand Sanitizer and Speed Bumps: http://www. StockNewsWires.com/2016/10/21/wfc -bac-tsla-stt-rai-t-ms-mon-gs-met-twtr-hand-sanitizer-and-speed-bumps/ …";;;;"789463018694381569";https://twitter.com/StockNewsWires/status/789463018694381569
WKRBNews;2016-10-21 13:45;0;0;"Q4 2016 EPS Estimates for Goldman Sachs Group Inc. $ GS Cut by Oppenheimer Holdings http:// zpr.io/P6SnU";;;;"789462512609660929";https://twitter.com/WKRBNews/status/789462512609660929
WKRBNews;2016-10-21 13:44;0;0;"Goldman Sachs Group Inc. $ GS Raised to “Buy” at Zacks Investment Research http:// zpr.io/P6SP2";;;;"789462487561363456";https://twitter.com/WKRBNews/status/789462487561363456
Drugdoctor2014;2016-10-21 13:42;0;1;"$ TWTR breaks $17 - Moving higher before earnings $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/hl6N4R6S1E";;;;"789461801234825216";https://twitter.com/Drugdoctor2014/status/789461801234825216
PRentrop;2016-10-21 13:41;0;0;"$ PBYI What happened to the $ GS fielding $200 offers for Puma?";;;;"789461703213801472";https://twitter.com/PRentrop/status/789461703213801472
GEORGEtheTRADER;2016-10-21 13:40;0;0;"BIG SELL OFF NEXT WEEK $ SPX $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE #STOCKS #STOCKMARKET";;;#STOCKS #STOCKMARKET;"789461363940855808";https://twitter.com/GEORGEtheTRADER/status/789461363940855808
GEORGEtheTRADER;2016-10-21 13:38;0;0;"#stockmarket THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $ GM #STOCKS $ spx";;;#stockmarket #STOCKS;"789460956803989504";https://twitter.com/GEORGEtheTRADER/status/789460956803989504
newswelldone;2016-10-21 13:37;0;0;"$ GE $ MSFT $.DJI $.SPX $.IXIC $ GS : US stocks open mostly lower after earnings deluge; Microsoft hits …: http://www. StockNewsWires.com/2016/10/21/ge- msft-dji-spx-ixic-gs-us-stocks-open-mostly-lower-after-earnings-deluge-microsoft-hits/ …";;;;"789460489432596480";https://twitter.com/newswelldone/status/789460489432596480
Stocks_Live;2016-10-21 13:32;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/UPoIdXl9fN";;@Stocks_Live;;"789459364566315009";https://twitter.com/Stocks_Live/status/789459364566315009
WKRBNews;2016-10-21 13:31;0;0;"Goldman Sachs Group Inc. $ GS Raised to “Buy” at Zacks Investment Research http:// ift.tt/2duVKmK";;;;"789458995379630080";https://twitter.com/WKRBNews/status/789458995379630080
SAlphaAAPL;2016-10-21 13:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"789458723026575365";https://twitter.com/SAlphaAAPL/status/789458723026575365
Drugdoctor2014;2016-10-21 13:27;0;1;"$ KAYS - Marijuana Chain Stores-Legal-Oregon $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wp8sYowIT5";;;;"789458162323783680";https://twitter.com/Drugdoctor2014/status/789458162323783680
ConsumerFeed;2016-10-21 13:23;0;0;"Goldman Sachs Group upgraded by Zacks Investment Research to buy. $195.00 PT. http:// ift.tt/2eAkqeR $ GS #GS";;;#GS;"789457140364836864";https://twitter.com/ConsumerFeed/status/789457140364836864
WKRBNews;2016-10-21 13:23;0;0;"Q4 2016 EPS Estimates for Goldman Sachs Group Inc. $ GS Cut by Oppenheimer Holdings http:// ift.tt/2dtdhRl";;;;"789456957757349889";https://twitter.com/WKRBNews/status/789456957757349889
RatingsNetwork;2016-10-21 13:19;0;0;"Goldman Sachs Group upgraded by Zacks Investment Research to buy. $195.00 PT. http:// ift.tt/2eAkqeR $ GS #GS";;;#GS;"789456179957272576";https://twitter.com/RatingsNetwork/status/789456179957272576
bfsi_financial;2016-10-21 13:09;0;0;"Gridsum Holding Inc - (UM) Earns Buy Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKa55 $ GS";;;#GoldmanSachsGroup;"789453479299252224";https://twitter.com/bfsi_financial/status/789453479299252224
bfsi_ibb;2016-10-21 13:08;0;0;"Gridsum Holding Inc - (UM) Earns Buy Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKa5Q $ GS";;;#GoldmanSachsGroup;"789453319064334336";https://twitter.com/bfsi_ibb/status/789453319064334336
bfsi_ibb;2016-10-21 13:07;0;0;"adidas AG (ADS) PT Set at €181.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKa5O $ GS";;;#GoldmanSachsGroup;"789453163057192960";https://twitter.com/bfsi_ibb/status/789453163057192960
bfsi_financial;2016-10-21 13:07;0;0;"adidas AG (ADS) PT Set at €181.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKa56 $ GS";;;#GoldmanSachsGroup;"789453163052969984";https://twitter.com/bfsi_financial/status/789453163052969984
bfsi_ibb;2016-10-21 13:07;0;0;"Kering (PP) Given a €213.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKa5P $ GS";;;#GoldmanSachsGroup;"789453007679131648";https://twitter.com/bfsi_ibb/status/789453007679131648
bfsi_financial;2016-10-21 13:07;0;0;"Kering (PP) Given a €213.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKa57 $ GS";;;#GoldmanSachsGroup;"789453007612022784";https://twitter.com/bfsi_financial/status/789453007612022784
RichardLeong2;2016-10-21 13:05;0;2;"Goldman forecasts yuan falling to 7.30 vs dollar by the end of 2017 $ GS #USD #CNY";;;#USD #CNY;"789452655160459264";https://twitter.com/RichardLeong2/status/789452655160459264
sonycomeback;2016-10-21 13:01;0;0;"Biggest innovation since television: $ SNE #SONY #VirtualReality headsets hit stores. http:// twitthat.com/l00Z1 $ AAPL $ JPM $ MS $ GS $ C $ BAC $ BBY";;;#SONY #VirtualReality;"789451532760735744";https://twitter.com/sonycomeback/status/789451532760735744
sonycomeback;2016-10-21 12:59;0;0;"media $ CMCSA $ VIA $ DIS $ AAPL $ FB and Wall Street rigged #WestPalmBeach #therealthing is $ SNE #SONY PT $100 $ JPM $ GS $ WFC $ BRKA $ BAC $ C $ UBS";;;#WestPalmBeach #therealthing #SONY;"789451011047952384";https://twitter.com/sonycomeback/status/789451011047952384
Drugdoctor2014;2016-10-21 12:56;0;1;"$ TWTR Oversold! Earnings beat next week, 10/27 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/d8ykAiNhsU";;;;"789450255045632001";https://twitter.com/Drugdoctor2014/status/789450255045632001
EnvestorFirst;2016-10-21 12:51;0;1;"The Fintech Effect: What Will Bring the Most Change? #Fintech #FamilyOffices #VentureCapital $ GS $ JPM $ BAC $ WFC https:// blogs.cfainstitute.org/investor/2016/ 10/20/the-fintech-effect-what-will-bring-the-most-change/ …";;;#Fintech #FamilyOffices #VentureCapital;"789449096901693441";https://twitter.com/EnvestorFirst/status/789449096901693441
HOLYFUKUSHIMA;2016-10-21 12:47;0;0;"Thousands Around the World are Protesting the Bankers Funding #DAPL Show Your Solidarity! #DivestDAPL > $ C $ TD $ WFC $ STI $ ING $ GS #StopDAPL !";;;#DAPL #DivestDAPL #StopDAPL;"789448047914655744";https://twitter.com/HOLYFUKUSHIMA/status/789448047914655744
finzine;2016-10-21 12:39;0;0;"$ GS Post Earnings Coverage as Goldman Sachs Q3 Bottom Line Surges 58 Percent http:// news.investornetwork.com/2016/10/21/pos t-earnings-coverage-as-goldman-sachs-q3-bottom-line-surges-58-percent/?1=1&1477052432 …";;;;"789446006211420160";https://twitter.com/finzine/status/789446006211420160
lanceawhite;2016-10-21 12:35;0;0;"Goldman Sachs $ GS is running ads on Spotify to recruit young employees http:// bloom.bg/2e6IN5v via @technology They also use @dailymuse";;@technology @dailymuse;;"789444935820849154";https://twitter.com/lanceawhite/status/789444935820849154
wendygiordan;2016-10-21 12:26;0;0;"$ GS http:// stocktwits.com/Wendybear13/me ssage/65219003 …";;;;"789442643428306944";https://twitter.com/wendygiordan/status/789442643428306944
Drugdoctor2014;2016-10-21 12:24;0;1;"$ TWTR -Twitter-NICE! 2 recent UPGRADES $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ GS $ S $ GOOG $ DIS $ VZ $ IBM http:// finance.yahoo.com/quote/TWTR/ana lysts?p=TWTR …";;;;"789442136127246336";https://twitter.com/Drugdoctor2014/status/789442136127246336
Benzinga;2016-10-21 12:19;0;0;"Goldman Sachs' Recruiting Plan: Ads On Spotify, Vox And Snapchat? https:// benzinga.com/z/8586758 $ GS $ LNKD $ TWTR";;;;"789440960652455938";https://twitter.com/Benzinga/status/789440960652455938
finzine;2016-10-21 12:18;0;0;"$ GS Goldman Sachs Beats Estimates on Bond Trading Surge http:// marketrealist.com/2016/10/goldma n-sachs-beats-estimates-on-bond-trading-surge/ …";;;;"789440779919896577";https://twitter.com/finzine/status/789440779919896577
