username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-01-28 11:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"825298023026683910";https://twitter.com/DozenStocks/status/825298023026683910
DozenStocks;2017-01-28 11:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"825297737432256512";https://twitter.com/DozenStocks/status/825297737432256512
DozenStocks;2017-01-28 11:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"825297667135721472";https://twitter.com/DozenStocks/status/825297667135721472
DozenStocks;2017-01-28 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"825297595987742720";https://twitter.com/DozenStocks/status/825297595987742720
midetimes;2017-01-28 06:21;0;0;"E.I. du Pont de Nemours and Company $ DD Sets New 1-Year High on Analyst Upgrade http:// mideasttime.com/?p=1504398";;;;"825227324945793024";https://twitter.com/midetimes/status/825227324945793024
scalpthatstock;2017-01-28 04:06;2;1;"Bearish Harami Patterns to watch for shorts nice week http:// scalpthatstock.com/bearish-harami -patterns-1-27-2017/ … $ DOW $ RCL $ LNG $ PAA $ DD $ LHO $ MEOH pic.twitter.com/Dtlgu5vmZb";;;;"825193413670678528";https://twitter.com/scalpthatstock/status/825193413670678528
TickerReport;2017-01-28 03:07;0;0;"National Asset Management Inc. Has $1,073,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jyVxFp";;;;"825178409382899712";https://twitter.com/TickerReport/status/825178409382899712
TickerReport;2017-01-28 03:07;0;0;"Moors & Cabot Inc. Sells 798 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kCTPk6";;;;"825178397265506304";https://twitter.com/TickerReport/status/825178397265506304
TickerReport;2017-01-28 02:59;0;0;"National Asset Management Inc. Has $1,073,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Paz6b";;;;"825176452438097921";https://twitter.com/TickerReport/status/825176452438097921
SleekMoneycom;2017-01-28 02:51;0;0;"Capital International Investors Has $130,651,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kcVsIY";;;;"825174380107927552";https://twitter.com/SleekMoneycom/status/825174380107927552
SleekMoneycom;2017-01-28 02:51;0;0;"Capital International Investors Has $130,651,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kvWfSC";;;;"825174378056933376";https://twitter.com/SleekMoneycom/status/825174378056933376
TickerReport;2017-01-28 02:44;0;0;"Moors & Cabot Inc. Sells 798 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Pa7k5";;;;"825172571121393664";https://twitter.com/TickerReport/status/825172571121393664
abrcap;2017-01-28 01:50;0;0;"Earning - E. I. du Pont de Nemours and Company ( $ DD ) EPS @0.30 vs -0.27 (prev) Dividend = 0.38 per share- - http:// abrcap.com/earning-e-i-du -pont-de-nemours-and-company-dd-eps-0-30-vs-0-27-prev-dividend-0-38-per-share/ … $ SPX";;@0;;"825159061138239490";https://twitter.com/abrcap/status/825159061138239490
DozenStocks;2017-01-28 00:01;0;1;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"825131646244368384";https://twitter.com/DozenStocks/status/825131646244368384
DozenStocks;2017-01-28 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"825131506645372929";https://twitter.com/DozenStocks/status/825131506645372929
