username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-18 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bqNi30dHSZJ $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887454488134594561";https://twitter.com/ExactOptionPick/status/887454488134594561
stockstreamtv;2017-07-18 23:30;0;0;"http:// stockstream.tv/?v=jJNf8FSMMiY // $ AAPL $ TWLO $ CMG 1 10 2017 // $ CMG #trading #investing #stocks pic.twitter.com/aqzGDphCWE";;;#trading #investing #stocks;"887454458736660480";https://twitter.com/stockstreamtv/status/887454458736660480
permabear_uk;2017-07-18 23:27;0;0;"$ AAPL settled higher for an 8th day, +0.3% at $150.08, earnings are due Tues' Aug'1st in AH. Mid term bullish. pic.twitter.com/MYQuVRuSYl";;;;"887453823844962304";https://twitter.com/permabear_uk/status/887453823844962304
yannickramcke;2017-07-18 23:27;1;1;"As vivid listener, love the review format. See major potential for #podcast as medium/business. Analytics abt. listeners 2be crucial, $ AAPL ? https:// twitter.com/awfulannouncin g/status/887037946913751040 …";;;#podcast;"887453815108231168";https://twitter.com/yannickramcke/status/887453815108231168
ELPfan;2017-07-18 23:26;0;0;"Apple, Qualcomm, And The Future Of Mobile Patent Protection... https:// seekingalpha.com/article/408853 1?source=ansh … $ AAPL , $ QCOM";;;;"887453598178697216";https://twitter.com/ELPfan/status/887453598178697216
tradespoon;2017-07-18 23:25;0;0;"$ AAPL is Bullish above $149.97. Trade near $149.97 http:// tradespoon.com/s.php?t=$AAPL pic.twitter.com/ytixpla1Ad";;;;"887453182032584704";https://twitter.com/tradespoon/status/887453182032584704
Sandro_power;2017-07-18 23:24;3;6;"$ AAPL this plan was correct on the breakout and on the buy the dip advice a double win to those that $ STUDY it https:// youtu.be/fMUAckWUQlI";;;;"887453081486622721";https://twitter.com/Sandro_power/status/887453081486622721
MarketRealist;2017-07-18 23:21;0;0;"A Deep Dive into Comcast's Outlook for 2Q17 and Beyond http://marketrealist.com?p=2205709 marketrealist.com/?p=2205709 $ CMCSA $ NFLX $ AMZN $ AAPL";;;;"887452297361592325";https://twitter.com/MarketRealist/status/887452297361592325
MacHashNews;2017-07-18 23:15;0;0;"Test-driving Apple Watch bands from Nomad and X-Doria http:// dlvr.it/PWZQGl #AppleWorldToday $ AAPL pic.twitter.com/eYL6JZXG7y";;;#AppleWorldToday;"887450682696937473";https://twitter.com/MacHashNews/status/887450682696937473
treabase;2017-07-18 23:13;0;0;"$ AAPL #patent 9,712,309: Techniques for improving channel estimation and tracki... http:// trea.com/doc/9712309 #tech #IP pic.twitter.com/71Jwa07qxi";;;#patent #tech #IP;"887450258132922369";https://twitter.com/treabase/status/887450258132922369
wlstcom;2017-07-18 23:09;0;0;"UK to crack down on "rip off" card fees $ AAPL http:// wlst.com https:// finance.yahoo.com/news/uk-crack- down-rip-off-230100231.html …";;;;"887449260932952064";https://twitter.com/wlstcom/status/887449260932952064
finzine;2017-07-18 23:09;0;0;"$ AAPL UK to crack down on "rip off" card fees https:// finance.yahoo.com/news/uk-crack- down-rip-off-230100231.html …";;;;"887449251873161216";https://twitter.com/finzine/status/887449251873161216
KevinUhles;2017-07-18 23:07;0;0;"Apple shows off some of the new emoji coming to iOS and macOS later this year $ AAPL https://www. theverge.com/2017/7/17/1598 2504/apple-new-emoji-ios-macos-fall-sandwich-exploding-head-unicode-10 …";;;;"887448848469073921";https://twitter.com/KevinUhles/status/887448848469073921
dakotafinancial;2017-07-18 23:01;0;0;"Apple Inc. $ AAPL Position Cut by B & T Capital Management DBA Alpha Capital Management http:// ift.tt/2uxbp1u";;;;"887447232513007616";https://twitter.com/dakotafinancial/status/887447232513007616
DozenStocks;2017-07-18 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887447120285810688";https://twitter.com/DozenStocks/status/887447120285810688
MacHashNews;2017-07-18 22:59;0;0;"Apple Pay expands to more banks across the US, UK, Italy, Russia, & China http:// dlvr.it/PWZDY8 #9to5Mac $ AAPL pic.twitter.com/s9uv7lO915";;;#9to5Mac;"887446690571010048";https://twitter.com/MacHashNews/status/887446690571010048
eastofthewall87;2017-07-18 22:58;0;0;"$ CRBP getting mentions on big articlesThis was below a bunch of huge companies including $ AAPL Only a matter of time pic.twitter.com/AgFNoTc3hs";;;;"887446445040824320";https://twitter.com/eastofthewall87/status/887446445040824320
AustinJamison1;2017-07-18 22:58;0;0;"$ AMZN $ AAPL $ BAC $ NFLX $ IBB $ UTX $ V $ AMD $ FB $ YNDX $ JD $ SPY $ XLF $ BABA $ QRVO If that is you? $BEAUTIFUL https:// stocktwits.com/AustinJamison/ message/89170514 …";;;;"887446390250627074";https://twitter.com/AustinJamison1/status/887446390250627074
TradingSchool4U;2017-07-18 22:53;0;0;"When Should I Quit My Day Job and Trade Full Time? Part 1 https:// youtu.be/GOKxzHz0s0E via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB";;@YouTube;#Trading #Stocks #Options #Success;"887445243301199872";https://twitter.com/TradingSchool4U/status/887445243301199872
jenny_rebekka;2017-07-18 22:51;0;2;"$ CSX falls after reporting earnings. They beat but guidance a little light. Railroad stock trading at 30 P/E. Hmmm. $ AAPL trades at 17 P/E.";;;;"887444768216797190";https://twitter.com/jenny_rebekka/status/887444768216797190
_EVANGELO;2017-07-18 22:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/evandem1";;@RobinhoodApp;;"887444705209978880";https://twitter.com/_EVANGELO/status/887444705209978880
optioncharts;2017-07-18 22:48;0;0;"$ AAPL maturity 07/21/2017 Vol PutCallRatio of 0.36 puts=38,777 calls=107,892 . http:// bit.ly/2uXSudG pic.twitter.com/i5GujdMDr2";;;;"887443923928567808";https://twitter.com/optioncharts/status/887443923928567808
pennyomegaCRWE;2017-07-18 22:46;0;0;"Market Commentary for Wednesday, July 19 - $ JWN , $ BA , $ KSS , $ RIG , $ C , $ XRT , $ NFLX , $ MPC , $ DDS , $ AAPL , $ OXY http:// crweworld.com/article/financ e/118017/the-moskowitz-report-apc-pbyi-fb-jpm-rl-cmg-cvx-hog-googl-gs-vrtx-bp-shld-eric-nvda-psx-bac-tjx-lmt-tsla-cop-xlf-jwn-ba-kss-rig-c-xrt-nflx-mpc-dds-aapl-oxy-anf-stock-market-commentary-for-wednesday-july-19-2017 …";;;;"887443428455219201";https://twitter.com/pennyomegaCRWE/status/887443428455219201
treabase;2017-07-18 22:43;0;1;"$ AAPL #patent 9,712,306: Adaptive link adaptation for wireless communications http:// trea.com/doc/9712306 #tech #IP pic.twitter.com/ka8EJfF22e";;;#patent #tech #IP;"887442703641980928";https://twitter.com/treabase/status/887442703641980928
ShyuSized;2017-07-18 22:41;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carolis52";;@RobinhoodApp;;"887442279111307264";https://twitter.com/ShyuSized/status/887442279111307264
MacHashNews;2017-07-18 22:41;0;1;"Mesh networking addition to Bluetooth LE revealed, could help boost Apple HomeKit coverage http:// dlvr.it/PWZ1Yj #AppleInsider $ AAPL pic.twitter.com/aoJUbEh02t";;;#AppleInsider;"887442159409938432";https://twitter.com/MacHashNews/status/887442159409938432
OptionsMike;2017-07-18 22:40;0;4;"$ AAPL Back over the 50D, like this one to play catch up now. http:// schrts.co/GzHjgV";;;;"887441857877245952";https://twitter.com/OptionsMike/status/887441857877245952
ipwire;2017-07-18 22:36;3;1;"And as the world's most valuable company, I heard they offer diamonds in the lunch room as sprinkles for the soft serve ice cream! $ AAPL https:// twitter.com/patentbuddy/st atus/887425762986479622 …";;;;"887441042852769793";https://twitter.com/ipwire/status/887441042852769793
Cloudunlock;2017-07-18 22:36;0;0;"#aderemi ademola for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#aderemi #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"887440960145285126";https://twitter.com/Cloudunlock/status/887440960145285126
MarketRealist;2017-07-18 22:33;0;0;"Tech Sector News and Clues to Where It's Headed http://marketrealist.com?p=2209764 marketrealist.com/?p=2209764 $ AAPL $ COMP -INDEX";;;;"887440140787953664";https://twitter.com/MarketRealist/status/887440140787953664
zero_signal66;2017-07-18 22:31;0;0;"$ AAPL $ ALGN $ AMZN $ DCTH pic.twitter.com/3iYDbPivAH";;;;"887439744740806657";https://twitter.com/zero_signal66/status/887439744740806657
ExactOptionPick;2017-07-18 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zg7730dHSZD $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887439420802072576";https://twitter.com/ExactOptionPick/status/887439420802072576
MacHashNews;2017-07-18 22:23;0;0;"Halide Review: Instantly Better Photography http:// dlvr.it/PWYpf0 #MacStories $ AAPL pic.twitter.com/UxHGSDwpH7";;;#MacStories;"887437682741084160";https://twitter.com/MacHashNews/status/887437682741084160
UnlockFusion;2017-07-18 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"887435604652421121";https://twitter.com/UnlockFusion/status/887435604652421121
treabase;2017-07-18 22:13;0;0;"$ AAPL #patent 9,712,286: Adaptive HARQ for half duplex operation for battery an... http:// trea.com/doc/9712286 #tech #IP pic.twitter.com/dRlxJB8B4S";;;#patent #tech #IP;"887435153932505088";https://twitter.com/treabase/status/887435153932505088
newswithvalue;2017-07-18 22:08;0;0;"$ FB $ GOOG $ AAPL $ MSFT : Silicon Valley Is Oddly Quiet About Congress’s Internet Surveillance …: http://www. StockNewsWires.com/fb-goog-aapl-m sft-silicon-valley-is-oddly-quiet-about-congresss-internet-surveillance/ …";;;;"887433869720408064";https://twitter.com/newswithvalue/status/887433869720408064
AyataAnalytics;2017-07-18 22:05;0;0;"Apple, Qualcomm, And The Future Of Mobile Patent Protection https:// seekingalpha.com/article/408853 1-apple-qualcomm-future-mobile-patent-protection?source=tweet … $ AAPL $ QCOM";;;;"887433238226100224";https://twitter.com/AyataAnalytics/status/887433238226100224
MacHashNews;2017-07-18 22:05;0;0;"Apple Pay expands to 27 new U.S. institutions, adds more overseas options http:// dlvr.it/PWYZQb #AppleWorldToday $ AAPL pic.twitter.com/yTEUy4pII2";;;#AppleWorldToday;"887433141777948672";https://twitter.com/MacHashNews/status/887433141777948672
ProTradersNews;2017-07-18 22:05;0;0;"$ AMTD $ FB $ AAPL $ NFLX $ GOOGL : TD Ameritrade CEO: Here’s How Interest by People in Big Tech …: http://www. StockNewsWires.com/amtd-fb-aapl-n flx-googl-td-ameritrade-ceo-heres-how-interest-by-people-in-big-tech/ …";;;;"887433061796683776";https://twitter.com/ProTradersNews/status/887433061796683776
pbarc552;2017-07-18 21:59;0;0;"SeekingAlpha: Apple, Qualcomm, And The Future Of Mobile Patent Protection $ AAPL $ QCOM #fintech http://www. seekingalpha.com/article/4088531";;;#fintech;"887431720185851909";https://twitter.com/pbarc552/status/887431720185851909
FinInvTr;2017-07-18 21:56;2;1;"Make Or Break #Smartwatch Production For $ FIT http:// buff.ly/2tDRppy $ AAPL #Fitbit #Apple #iWatch";;;#Smartwatch #Fitbit #Apple #iWatch;"887430783480279041";https://twitter.com/FinInvTr/status/887430783480279041
mikebertelsen;2017-07-18 21:55;0;2;"Apple Smartphone: this year could mark a turning point. https:// seekingalpha.com/article/408808 8-apple-now-never?ifp=0 … via @SeekingAlpha $ AAPL #stocks More negative September 1/4.";;@SeekingAlpha;#stocks;"887430615901065216";https://twitter.com/mikebertelsen/status/887430615901065216
FinInvTr;2017-07-18 21:54;0;0;"Options Flow: July 2017 http:// buff.ly/2tDtOVS $ AMZN $ AAPL $ BAC $ NFLX $ IBB $ UTX $ V $ AMD $ FB $ YNDX $ JD $ SPY $ XLF $ BABA $ QRVO #investing";;;#investing;"887430283129212930";https://twitter.com/FinInvTr/status/887430283129212930
FinInvTr;2017-07-18 21:51;0;1;"$ AAPL $ GOOG $ MSFT $ FB = Near All-Time Highs $ IBM = 21st Consecutive Revenue Decline http:// buff.ly/2uGg7e7 #IBM #apple #google #facebook";;;#IBM #apple #google #facebook;"887429651488022533";https://twitter.com/FinInvTr/status/887429651488022533
MacHashNews;2017-07-18 21:46;0;0;"UBS sees $900 'iPhone 8' growing Apple's sales by 15% http:// dlvr.it/PWYJy8 #AppleInsider $ AAPL pic.twitter.com/JmQihJyBWg";;;#AppleInsider;"887428333532622848";https://twitter.com/MacHashNews/status/887428333532622848
treabase;2017-07-18 21:43;0;1;"$ AAPL #patent 9,712,266: Synchronization of multi-channel audio communicated ov... http:// trea.com/doc/9712266 #tech #IP pic.twitter.com/jOVYXbwwPj";;;#patent #tech #IP;"887427604864741377";https://twitter.com/treabase/status/887427604864741377
LigeiroDiego;2017-07-18 21:42;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,47% nesta terça-feira, 18 de julho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75261711?adw=1126416 …";;;;"887427298181484547";https://twitter.com/LigeiroDiego/status/887427298181484547
JorelLaraKalel;2017-07-18 21:36;0;0;"7 Top Stocks That Would Survive an Apocalypse http:// bit.ly/2tcVYIc http:// bit.ly/SSKMCD $ MCD $ EPD $ MMM $ BRK.B $ AAPL $ O $ NNN";;;;"887425904493944833";https://twitter.com/JorelLaraKalel/status/887425904493944833
roberee;2017-07-18 21:35;0;0;"$ AAPL You think . @Apple is receiving royalties here? #iPadPro #iPhone pic.twitter.com/XIbUSLjSwx";;@Apple;#iPadPro #iPhone;"887425534443085825";https://twitter.com/roberee/status/887425534443085825
newswithvalue;2017-07-18 21:32;0;0;"$ AAPL : Apple Stock Enjoys Longest Winning Streak In 3 Years: http://www. StockNewsWires.com/aapl-apple-sto ck-enjoys-longest-winning-streak-in-3-years/ …";;;;"887424758895132673";https://twitter.com/newswithvalue/status/887424758895132673
TSXtrad3r;2017-07-18 21:31;0;2;"Trade Zero Broker Review | $ ZN $ YUMA $ VNCE $ AVEO $ VSTM $ ARNA $ DRYS $ AAPL $ CNAT $ KOOL $ FOLD $ NVDA $ VRX $ TWTR $ FB https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;;"887424644621455361";https://twitter.com/TSXtrad3r/status/887424644621455361
ExactOptionPick;2017-07-18 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/booI30dHSZx $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887424336377892866";https://twitter.com/ExactOptionPick/status/887424336377892866
TV_TradingIdeas;2017-07-18 21:29;0;0;"aapl buy long $ AAPL http://www. tradingview.com/chart/AAPL/h1o cvEZ3-aapl-buy-long/ …";;;;"887424155347410944";https://twitter.com/TV_TradingIdeas/status/887424155347410944
beckyhiu;2017-07-18 21:28;0;0;"$ AAPL also another favorite.Closed > 50 DMA. ER is 8/1 pic.twitter.com/C9MfKrlWKN";;;;"887423901743099905";https://twitter.com/beckyhiu/status/887423901743099905
MacHashNews;2017-07-18 21:26;0;0;"Mira taking pre-orders for iPhone compatible AR headset http:// dlvr.it/PWY9Pn #AppleWorldToday $ AAPL pic.twitter.com/8kVW59NrBj";;;#AppleWorldToday;"887423279224324096";https://twitter.com/MacHashNews/status/887423279224324096
cfromhertz;2017-07-18 21:25;0;2;"TTG #option trades #DailyRecap calls $ JD $ BABA $ YNDX $ AAPL $ BAC $ NSC $ UA $ UAA $ MGM $ AAOI $ EXPD $ CUDA $ VIPS $ CIEN $ UTX $ ADBE $ AABA $ RHT $ AMLP pic.twitter.com/X2qaZCYn4s";;;#option #DailyRecap;"887423072457957377";https://twitter.com/cfromhertz/status/887423072457957377
wisedisciple1;2017-07-18 21:23;0;0;"Easy cash $ AAPL Exp: Jul 21, 2017 https:// itunes.apple.com/app/id906276216 pic.twitter.com/sQaSDKSeQ6";;;;"887422553932922880";https://twitter.com/wisedisciple1/status/887422553932922880
SP_Trades;2017-07-18 21:19;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"887421470175109120";https://twitter.com/SP_Trades/status/887421470175109120
TheOllivier;2017-07-18 21:16;0;0;"Join @RobinhoodApp and we'll both get 1 stock like $ AAPL , $ F , or $ S for free. Use my link. http:// share.robinhood.com/paulo105";;@RobinhoodApp;;"887420793327685632";https://twitter.com/TheOllivier/status/887420793327685632
treabase;2017-07-18 21:13;0;0;"$ AAPL #patent 9,712,204: Adaptive antenna selection for interference mitigation http:// trea.com/doc/9712204 #tech #IP pic.twitter.com/Xsup8cUKw0";;;#patent #tech #IP;"887420053842481153";https://twitter.com/treabase/status/887420053842481153
SAlphaTech;2017-07-18 21:11;0;0;"Apple, Qualcomm And The Future Of Mobile Patent Protection https:// seekingalpha.com/article/408853 1-apple-qualcomm-future-mobile-patent-protection?source=twitter_salphatech … $ AAPL #APPLE $ QCOM";;;#APPLE;"887419690913378304";https://twitter.com/SAlphaTech/status/887419690913378304
SeekingAlpha;2017-07-18 21:11;1;1;"Apple, Qualcomm And The Future Of Mobile Patent Protection https:// seekingalpha.com/article/408853 1-apple-qualcomm-future-mobile-patent-protection?source=feed_f … $ AAPL #APPLE $ QCOM";;;#APPLE;"887419689722183681";https://twitter.com/SeekingAlpha/status/887419689722183681
MacHashNews;2017-07-18 21:10;0;0;"Neonode's AirBar gives your MacBook Air a touchscreen http:// dlvr.it/PWY1vw #AppleWorldToday $ AAPL pic.twitter.com/OLdFIGoZeF";;;#AppleWorldToday;"887419258279403520";https://twitter.com/MacHashNews/status/887419258279403520
JPDesloges;2017-07-18 21:09;0;0;"#Apple #Volatility vs #SP500 : BOOM! Highest close since Oct 2015 (daily ratio of VXAP/ #VIX -candles). $ AAPL #Trading #investing #aapl pic.twitter.com/LHrLQQQD9d";;;#Apple #Volatility #SP500 #VIX #Trading #investing #aapl;"887419144177684488";https://twitter.com/JPDesloges/status/887419144177684488
finzine;2017-07-18 21:09;0;0;"$ AAPL Apple's stock reverses higher to post longest win streak in 3 years http:// finance.yahoo.com/r/6ae336b1-e08 d-3750-9a8d-c956a3d3a600/Story.aspx?guid=1AE8B379-9B98-4F7B-A1D2-444460576A57&siteid=yhoof2 …";;;;"887419060618768384";https://twitter.com/finzine/status/887419060618768384
SPNewsAnalysis;2017-07-18 21:06;0;0;"Apple Inc. $ AAPL is Pecaut & CO.’s 2nd Largest Position http:// ift.tt/2tdihgT";;;;"887418317228703744";https://twitter.com/SPNewsAnalysis/status/887418317228703744
beckyhiu;2017-07-18 21:06;0;0;"NEW BLOG POST: Options Flow: July 2017 https:// beckyhiu.tumblr.com/post/163147232 504/options-flow-july-2017 … $ NFLX $ BABA $ JD $ AMD $ BAC $ YNDX $ SPY $ QRVO $ V $ FB $ XLF $ IBB $ AAPL $ AMZN $ UTX";;;;"887418241685098496";https://twitter.com/beckyhiu/status/887418241685098496
storminvestor;2017-07-18 21:02;0;0;"Apple Inc. $ AAPL is Pecaut & CO.’s 2nd Largest Position http:// ift.tt/2tnlazK";;;;"887417278832140288";https://twitter.com/storminvestor/status/887417278832140288
suicidalbanker;2017-07-18 21:01;0;0;"Hungry for $ AAPL #investing #trading #money #stocks #business #forex #finance #markets #stock #NASDAQ #NYSE #stockaction #daytrading";;;#investing #trading #money #stocks #business #forex #finance #markets #stock #NASDAQ #NYSE #stockaction #daytrading;"887417004478607366";https://twitter.com/suicidalbanker/status/887417004478607366
AppleStockPrice;2017-07-18 21:00;1;0;"Apple Stock Price: 150.08 #apple $ AAPL";;;#apple;"887416714350166017";https://twitter.com/AppleStockPrice/status/887416714350166017
OptionsMaxPain;2017-07-18 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/UPvJ6r2EVB";;;#Options #maxpain;"887416597857660928";https://twitter.com/OptionsMaxPain/status/887416597857660928
XATSUK;2017-07-18 20:56;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/uEhQhEVQae";;;#equity #investment #HedgeFunds #stocks;"887415854337490944";https://twitter.com/XATSUK/status/887415854337490944
MacHashNews;2017-07-18 20:54;0;0;"Bluetooth LE adds mesh networking to improve home/building automation, lighting & other IoT devices http:// dlvr.it/PWXscn #9to5Mac $ AAPL pic.twitter.com/7SfgIrfVgk";;;#9to5Mac;"887415212621520897";https://twitter.com/MacHashNews/status/887415212621520897
Juancarlos_Mike;2017-07-18 20:53;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u5wcsh pic.twitter.com/NKW8PXKm21";;;;"887415010393292801";https://twitter.com/Juancarlos_Mike/status/887415010393292801
TGVIA;2017-07-18 20:53;0;0;"#RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u5wcsh …";;;#RT;"887414977493168128";https://twitter.com/TGVIA/status/887414977493168128
Redpolitics;2017-07-18 20:52;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u5wcsh pic.twitter.com/TxSiINEQwD";;;;"887414848593833987";https://twitter.com/Redpolitics/status/887414848593833987
StockPolls;2017-07-18 20:51;0;0;"$ AAPL one last time. $ atvi also. Get in. Now. $ nvda $ EA $ amd $ MU $ BAC pic.twitter.com/v542AmblzL";;;;"887414629005225984";https://twitter.com/StockPolls/status/887414629005225984
gabrielharting;2017-07-18 20:51;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u5wcsh pic.twitter.com/C1NdrozQpR";;;;"887414460922593280";https://twitter.com/gabrielharting/status/887414460922593280
WellRoundedNews;2017-07-18 20:50;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2u5wcsh pic.twitter.com/tafNIykhCD";;;;"887414293607714817";https://twitter.com/WellRoundedNews/status/887414293607714817
