username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-09 21:22;0;0;"Trump Wrap: Cash Repatriation, Telecom M&A Lift Techs $ AAPL $ S $ CSCO $ INTC $ AVGO $ TMUS http:// blogs.barrons.com/techtraderdail y/2016/11/09/trump-wrap-cash-repatriation-telecom-ma-lift-techs … pic.twitter.com/qndsz97446";;;;"796463048018067461";https://twitter.com/wlstcom/status/796463048018067461
barronstechblog;2016-11-09 21:22;1;0;"Trump Wrap: Cash Repatriation, Telecom M&A Lift Techs - Tech Trader Daily - $ AAPL $ S $ CSCO $ INTC $ AVGO $ TMUS $ FLIR http:// blogs.barrons.com/techtraderdail y/2016/11/09/trump-wrap-cash-repatriation-telecom-ma-lift-techs/ …";;;;"796463028581650432";https://twitter.com/barronstechblog/status/796463028581650432
MITickWatcher;2016-11-09 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ GOOG $ MSFT $ AMGN $ CSCO $ NVDA $ ESRX $ ORCL $ AMZN $ INTC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"796458596615778304";https://twitter.com/MITickWatcher/status/796458596615778304
computer_hware;2016-11-09 20:46;0;0;"#Intel Vulkan Driver Lands Major Performance Boost, RADV Lands GPU Hang Fixes. Read more: http:// owler.us/abO5wm $ INTC";;;#Intel;"796453921640153088";https://twitter.com/computer_hware/status/796453921640153088
androsForm;2016-11-09 20:42;22;4;"$ INTC [bto] DEC16 $35 Cs @.78";;@;;"796452910238498816";https://twitter.com/androsForm/status/796452910238498816
SAlphaAAPL;2016-11-09 20:30;0;1;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"796449804607832064";https://twitter.com/SAlphaAAPL/status/796449804607832064
stockrow1;2016-11-09 20:24;0;2;"$ INTC gross margins are 62%, compared to 57% at $ NVDA and $23% at $ AMD #stocks #intel #nvidia #investing #tech pic.twitter.com/2qJsprtTnY";;;#stocks #intel #nvidia #investing #tech;"796448488842297344";https://twitter.com/stockrow1/status/796448488842297344
computer_hware;2016-11-09 20:18;0;0;"1 Technology That #Intel Corporation Will Soon Integrate Into Its Processors. Read more: http:// owler.us/abO5dU $ INTC";;;#Intel;"796446930108678144";https://twitter.com/computer_hware/status/796446930108678144
computer_hware;2016-11-09 20:18;0;0;"1 Technology That #Intel Corporation Will Soon Integrate Into Its Processors. Read more: http:// owler.us/abO5dW $ INTC";;;#Intel;"796446774709788672";https://twitter.com/computer_hware/status/796446774709788672
dhaval_singh;2016-11-09 20:17;0;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2fBmfu0 via mattmcfarland $ INTC pic.twitter.com/xEcOBSSFZI";;;;"796446533298356224";https://twitter.com/dhaval_singh/status/796446533298356224
cnntech;2016-11-09 20:11;14;23;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2fBmfu0 via @mattmcfarland $ INTC pic.twitter.com/TAf34ULJhI";;@intel @mattmcfarland;;"796445159185645575";https://twitter.com/cnntech/status/796445159185645575
computer_hware;2016-11-09 20:04;0;0;"VOKE VR Acquired By #Intel . Read more: http:// owler.us/abO49q $ INTC";;;#Intel;"796443357304143872";https://twitter.com/computer_hware/status/796443357304143872
iketrum;2016-11-09 19:52;0;1;"$ VUZI regained the 50DMA on the hourly chart. BULLISH leg up. $ INTC stake in VUZIX. pic.twitter.com/AyrhiRAXJ5";;;;"796440375594512384";https://twitter.com/iketrum/status/796440375594512384
com1stocks16;2016-11-09 19:52;0;0;"If you follow $ PRGO See what others are saying! ----> http:// dlvr.it/MdDnY0 $ XEL $ DYN $ ONDK $ INTC";;;;"796440358582259712";https://twitter.com/com1stocks16/status/796440358582259712
StockNewsWires;2016-11-09 19:43;0;1;"$ PCLN $ INTC $ AAPL $ MSFT $ GE : Goldman’s Trump playbook: Market to tread water; buy banks, sell …: http://www. StockNewsWires.com/2016/11/09/pcl n-intc-aapl-msft-ge-goldmans-trump-playbook-market-to-tread-water-buy-banks-sell/ …";;;;"796437967820750848";https://twitter.com/StockNewsWires/status/796437967820750848
whotrades;2016-11-09 19:28;0;0;"1 Technology That Intel Corporation Will Soon Integrate Into Its Processors $ INTC $ AAPL http:// bit.ly/091116INTC1";;;;"796434342151077888";https://twitter.com/whotrades/status/796434342151077888
computer_hware;2016-11-09 19:20;0;0;"ASRock Brings Next-Gen #Intel CPU Support to DeskMini Line. Read more: http:// owler.us/abO4EE $ INTC";;;#Intel;"796432327064682496";https://twitter.com/computer_hware/status/796432327064682496
computer_hware;2016-11-09 19:16;0;0;"ASRock Brings Next-Gen #Intel CPU Support to DeskMini Line. Read more: http:// owler.us/abO4y2 $ INTC";;;#Intel;"796431239397789696";https://twitter.com/computer_hware/status/796431239397789696
2000Dwighte;2016-11-09 19:11;0;2;"The Great Artificial Intelligence Stock Play You've Never Heard Of https:// seekingalpha.com/article/402162 1?source=ansh … $ NVDA , $ AMD , $ AMZN , $ GOOG , $ INTC , $ MSFT , $ PANW , $";;;;"796429962249142276";https://twitter.com/2000Dwighte/status/796429962249142276
SAlphaTech;2016-11-09 19:00;0;0;"Should Intel's Drone Advertising Initiative Be Taken Seriously? http:// seekingalpha.com/article/402112 0-intels-drone-advertising-initiative-taken-seriously?source=feed_tags … $ INTC";;;;"796427152220561409";https://twitter.com/SAlphaTech/status/796427152220561409
stockfollower4u;2016-11-09 18:45;0;0;"INTC Chevron Corp. Last Trade Read More --> http:// dlvr.it/MdCvC5 $ INTC $ FCX $ VZ #finance";;;#finance;"796423398138089473";https://twitter.com/stockfollower4u/status/796423398138089473
jmleray;2016-11-09 18:42;0;2;"The Great Artificial Intelligence Stock Play You've Never Heard Of http:// seekingalpha.com/article/402162 1-great-artificial-intelligence-stock-play-never-heard?source=tweet … $ AMD $ AMZN $ GOOG $ INTC $ MSFT $ NVDA $ PANW $ QCOM";;;;"796422829679853568";https://twitter.com/jmleray/status/796422829679853568
LongTermTrading;2016-11-09 18:19;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"796416841694314496";https://twitter.com/LongTermTrading/status/796416841694314496
SAlphaTech;2016-11-09 18:04;0;1;"The Great Artificial Intelligence Stock Play You've Never Heard Of http:// seekingalpha.com/article/402162 1-great-artificial-intelligence-stock-play-never-heard?source=twitter_salphatech … $ AMD $ AMZN $ GOOG $ INTC $ MSFT $ NVDA $ PANW $ QCOM";;;;"796413128510582784";https://twitter.com/SAlphaTech/status/796413128510582784
SeekingAlpha;2016-11-09 18:04;0;2;"The Great Artificial Intelligence Stock Play You've Never Heard Of http:// seekingalpha.com/article/402162 1-great-artificial-intelligence-stock-play-never-heard?source=feed_f … $ AMD $ AMZN $ GOOG $ INTC $ MSFT $ NVDA $ PANW $ QCOM";;;;"796413126480515072";https://twitter.com/SeekingAlpha/status/796413126480515072
VistaPResearch;2016-11-09 17:50;0;1;"Vuzix's M100 Smart Glasses at work with NEC! #AR AugmentedReality Vista Partners http://www. vistapglobal.com $ VUZI $ INTC https:// lnkd.in/gDNyBmr";;;#AR;"796409671955296256";https://twitter.com/VistaPResearch/status/796409671955296256
whotrades;2016-11-09 17:19;0;0;"Applied Micro "Tapes Out" X-Gene 3 Server Chip $ INTC $ AMCC http:// bit.ly/091116INTC";;;;"796401924174135297";https://twitter.com/whotrades/status/796401924174135297
paulwoll;2016-11-09 17:14;0;0;"Number of planned H1Bs will be threatened with $ FB $ AAPL $ INTC $ GOOG $ GOOGL $ AMZN and many high tech companies counting on a #Hillary win.";;;#Hillary;"796400649441144832";https://twitter.com/paulwoll/status/796400649441144832
computer_hware;2016-11-09 17:08;0;0;"Brain and #Intel together for wireless telemetry and social. Read more: http:// owler.us/abO26R $ INTC";;;#Intel;"796399061179846656";https://twitter.com/computer_hware/status/796399061179846656
SpeedyCalls;2016-11-09 17:07;0;0;"$ INTC 33 Puts BUYING Activity expiring on 16th Dec, Vol 2488";;;;"796398889305829376";https://twitter.com/SpeedyCalls/status/796398889305829376
wlstcom;2016-11-09 16:49;0;0;"Applied Micro #usmf -technology-and-telecom $ INTC http:// wlst.com http://www. fool.com/investing/2016 /11/09/applied-micro-tapes-out-x-gene-3-server-chip.aspx … pic.twitter.com/ciXgVup4zl";;;#usmf;"796394286761840641";https://twitter.com/wlstcom/status/796394286761840641
finzine;2016-11-09 16:49;0;0;"$ INTC Applied Micro "Tapes Out" X-Gene 3 Server Chip http://www. fool.com/investing/2016 /11/09/applied-micro-tapes-out-x-gene-3-server-chip.aspx …";;;;"796394281372184576";https://twitter.com/finzine/status/796394281372184576
amystocks21334;2016-11-09 16:32;0;0;"HYG Acacia Communications, Inc. E.P.S. Read More --> http:// dlvr.it/Md9rVb $ HYG $ TNA $ INTC #tradeideas";;;#tradeideas;"796389901889482752";https://twitter.com/amystocks21334/status/796389901889482752
SpeedyCalls;2016-11-09 16:30;0;0;"$ INTC 34 Calls BUYING Activity expiring on 16th Jun, Vol 1088";;;;"796389426989596672";https://twitter.com/SpeedyCalls/status/796389426989596672
alwaysdaytrader;2016-11-09 16:13;0;0;"Trip Chowdhry of Global Equities has strongly advocated possession of the following 3 stocks during Trump's presidency: $ AAPL $ INTC $ TSLA";;;;"796385332803543041";https://twitter.com/alwaysdaytrader/status/796385332803543041
LongTermTrading;2016-11-09 16:06;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"796383586672734208";https://twitter.com/LongTermTrading/status/796383586672734208
SAlphaTech;2016-11-09 16:00;0;1;"Intel Is Helping Me Reach My Income Portfolio Investment Goals http:// seekingalpha.com/article/402104 6-intel-helping-reach-income-portfolio-investment-goals?source=feed_tags … $ INTC";;;;"796381840537829376";https://twitter.com/SAlphaTech/status/796381840537829376
IOOptionsTrades;2016-11-09 15:48;0;0;"Covered Call Alerts for $ TRIP , $ CAT , $ UA , $ INTC & $ COP from InvestorsObserver today: http:// investorsobserver.com/pr/110920161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"796378997433188357";https://twitter.com/IOOptionsTrades/status/796378997433188357
mwhaden;2016-11-09 15:48;0;0;"Covered Call Alerts for $ TRIP , $ CAT , $ UA , $ INTC & $ COP from InvestorsObserver today: http:// investorsobserver.com/pr/110920161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"796378997273882629";https://twitter.com/mwhaden/status/796378997273882629
computer_hware;2016-11-09 15:46;0;0;"#Intel Kaby Lake Linux Testing With MSI's Cubi 2 Mini PC. Read more: http:// owler.us/abO10x $ INTC";;;#Intel;"796378533207494656";https://twitter.com/computer_hware/status/796378533207494656
stockfollower4u;2016-11-09 15:44;0;0;"If you follow $ INTC Share your opinions here ----> http:// dlvr.it/Md94jK $ VLRS $ COTV $ FEYE $ BBL";;;;"796377992465256448";https://twitter.com/stockfollower4u/status/796377992465256448
thepeople4stoc1;2016-11-09 15:42;0;0;"If you follow $ VSLR This is a must join site! ----> http:// dlvr.it/Md92Dt $ TRV $ UBNT $ INTC $ ONB";;;;"796377330885107714";https://twitter.com/thepeople4stoc1/status/796377330885107714
TradeWithSuper;2016-11-09 15:20;0;0;"Benzinga: 3 Stocks To Own Under President Trump http:// benzinga.com/z/8671800 $ AAPL $ INTC $ TSLA";;;;"796371892827549696";https://twitter.com/TradeWithSuper/status/796371892827549696
Benzinga;2016-11-09 15:17;1;0;"3 Stocks To Own Under President Trump http:// benzinga.com/z/8671800 $ AAPL $ INTC $ TSLA";;;;"796371021016301568";https://twitter.com/Benzinga/status/796371021016301568
computer_hware;2016-11-09 15:14;0;0;"#Intel 's Neil Green on High-Performance Computing's Role in Government Initiatives. Read more: http:// owler.us/abO1MI $ INTC";;;#Intel;"796370451165392896";https://twitter.com/computer_hware/status/796370451165392896
computer_hware;2016-11-09 15:14;0;0;"#Intel : CFDA/Vogue Fashion Fund Designers Embrace Tech Effect on Fashion. Read more: http:// owler.us/abO1MM $ INTC";;;#Intel;"796370296005488641";https://twitter.com/computer_hware/status/796370296005488641
KeralaGuy77;2016-11-09 14:58;1;1;"tons and tons and tons of decent to great charts. $ nvda $ csco $ intc $ crm $ avgo $ adbe $ acn $ ma $ v $ axp $ wfc $ jpm $ bby $ ctsh $ aapl $ amzn $ fb";;;;"796366343549263872";https://twitter.com/KeralaGuy77/status/796366343549263872
stocktrader300;2016-11-09 14:50;0;0;"$ INTC green";;;;"796364420792406017";https://twitter.com/stocktrader300/status/796364420792406017
Suttmeier;2016-11-09 14:48;0;0;"How to Trade Broadcom, Intel, 3 Other Chip Stocks Right Now $ AVGO $ INTC $ SWKS $ QCOM $ MU https://www. thestreet.com/story/13885914 /1/how-to-trade-broadcom-intel-3-other-chip-stocks-right-now.html …";;;;"796363787867557888";https://twitter.com/Suttmeier/status/796363787867557888
GoldenCharts;2016-11-09 14:47;0;0;"How to Trade Broadcom, Intel, 3 Other Chip Stocks Right Now $ AVGO $ INTC $ SWKS $ QCOM $ MU http:// fb.me/5GB6j6CoG";;;;"796363546925862912";https://twitter.com/GoldenCharts/status/796363546925862912
computer_hware;2016-11-09 14:46;0;0;"HiZ Improvement For #Intel Mesa Driver Has Possible Small Performance Gains. Read more: http:// owler.us/abO1wp $ INTC";;;#Intel;"796363427962728448";https://twitter.com/computer_hware/status/796363427962728448
Suttmeier;2016-11-09 14:46;0;3;"How to Trade Broadcom, Intel, 3 Other Chip Stocks Right Now $ AVGO $ INTC $ SWKS $ QCOM $ MU https://www. thestreet.com/story/13885914 /1/how-to-trade-broadcom-intel-3-other-chip-stocks-right-now.html … via @TheStreet";;@TheStreet;;"796363327891013635";https://twitter.com/Suttmeier/status/796363327891013635
Mybeststock;2016-11-09 14:36;0;0;"Start your full DD on PVHO prime for another run. With trusted partners like $ GOOG $ INTC $ T $ IBM http://www. bullishguru.com/provision-hold ings-pvho-has-everything-lined-up-for-a-strong-close-to-2016/ …";;;;"796360790114762753";https://twitter.com/Mybeststock/status/796360790114762753
computer_hware;2016-11-09 13:54;0;0;"Dell and #Intel may have shelved a multi-purpose device codenamed Dell Stack. Read more: http:// owler.us/abOZI1 $ INTC";;;#Intel;"796350203016015872";https://twitter.com/computer_hware/status/796350203016015872
computer_hware;2016-11-09 13:16;0;0;"Check Point, Huawei join #Intel Security Innovation Alliance partner ecosystem. Read more: http:// owler.us/abOZbj $ INTC";;;#Intel;"796340663512023042";https://twitter.com/computer_hware/status/796340663512023042
finzine;2016-11-09 13:15;0;0;"$ INTC How AT&T Is Tackling 5G, the Next Big Thing in Wireless http:// marketrealist.com/2016/11/att-ta ckling-5g-next-big-thing-wireless/ …";;;;"796340459576709120";https://twitter.com/finzine/status/796340459576709120
computer_hware;2016-11-09 13:00;0;0;"Martian A8 Notebook with #Intel Kaby Lake processor and Full HD screen is worth $ 640. Read more: http:// owler.us/abOYVO $ INTC";;;#Intel;"796336594663809024";https://twitter.com/computer_hware/status/796336594663809024
Stock_Huntress;2016-11-09 12:46;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"796333174133432320";https://twitter.com/Stock_Huntress/status/796333174133432320
computer_hware;2016-11-09 12:46;0;0;"Another Old #Intel Motherboard Gets Picked Up By Coreboot. Read more: http:// owler.us/abOYHR $ INTC";;;#Intel;"796333020961652736";https://twitter.com/computer_hware/status/796333020961652736
SweetPlatform;2016-11-09 12:44;0;0;"INTC Top news - Nov 9th, 2016 $ INTC http:// https:// goo.gl/LSy69Q";;;;"796332655927296002";https://twitter.com/SweetPlatform/status/796332655927296002
computer_hware;2016-11-09 11:54;0;0;"#Intel 's on-die silicon photonics tech is mind-blowing says analyst. Read more: http:// owler.us/abOWTI $ INTC";;;#Intel;"796320074294435840";https://twitter.com/computer_hware/status/796320074294435840
computer_hware;2016-11-09 11:36;0;0;"#Intel Distributed Analytics: Enabling More Insightful Solutions. Read Blog: http:// owler.us/abOVDl $ INTC";;;#Intel;"796315409309798400";https://twitter.com/computer_hware/status/796315409309798400
computer_hware;2016-11-09 11:33;0;0;"Develop SAP HANA Apps on an #Intel NUC Mini-PC. Read Blog: http:// owler.us/abOVDu $ INTC";;;#Intel;"796314787575537664";https://twitter.com/computer_hware/status/796314787575537664
computer_hware;2016-11-09 11:32;0;0;"#Intel Here's What to Expect From European Utility Week 2016. Read Blog: http:// owler.us/abOVDw $ INTC";;;#Intel;"796314632096878592";https://twitter.com/computer_hware/status/796314632096878592
RatingsNetwork;2016-11-09 10:17;0;0;"Intel Corp.'s buy rating reiterated at Pacific Crest. $41.00 PT. http://www. marketbeat.com/r/733506 $ INTC #INTC";;;#INTC;"796295713885982722";https://twitter.com/RatingsNetwork/status/796295713885982722
ConsumerFeed;2016-11-09 10:17;0;0;"Intel Corp.'s buy rating reiterated at Pacific Crest. $41.00 PT. http://www. marketbeat.com/r/733506 $ INTC #INTC";;;#INTC;"796295606482468864";https://twitter.com/ConsumerFeed/status/796295606482468864
computer_hware;2016-11-09 10:10;1;0;"Dell and #Intel 's vision for a real Windows 10 Mobile ecosystem is called Stack. Read more: http:// owler.us/abOVcD $ INTC";;;#Intel;"796293826147061766";https://twitter.com/computer_hware/status/796293826147061766
tymorapro;2016-11-09 09:21;0;0;"$ INTC : GapDN 1.74[-5.0%,fill:23%], PrvCl:34.74, PrvLo:34.49, 0NewLo:BrkPHi+PLo[-3.8%], PrvCHi+, 2:1Accel+, tf:0111111, bigFlt:4.7B";;;;"796281589298819072";https://twitter.com/tymorapro/status/796281589298819072
ARatings;2016-11-09 08:55;1;0;"Intel Corp. Receives a Buy from Pacific Crest $ INTC http://www. analystratings.com/2016/11/09/int el-corp-receives-a-buy-from-pacific-crest/459306/ …";;;;"796275096344293376";https://twitter.com/ARatings/status/796275096344293376
Top_Dow_Stocks;2016-11-09 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.16% Weekly:0.64% YTD:3.39% Trend:32 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"796266654564913152";https://twitter.com/Top_Dow_Stocks/status/796266654564913152
computer_hware;2016-11-09 05:50;0;0;"SuperMicro unveils first #Intel motherboards with chipsets Z270 and H270. Read more: http:// owler.us/abOUkL $ INTC";;;#Intel;"796228508703854592";https://twitter.com/computer_hware/status/796228508703854592
BrianDColwell;2016-11-09 04:50;3;0;"#Qualcomm Bulks Up To Take On #Intel . #4ir #tech #innovation $ qcom $ intc $ nxpi #semiconductor #intel #nxp #iot $ qqq http:// ow.ly/qpCH305KrX0";;;#Qualcomm #Intel #4ir #tech #innovation #semiconductor #intel #nxp #iot;"796213261347815424";https://twitter.com/BrianDColwell/status/796213261347815424
computer_hware;2016-11-09 02:56;1;0;"#Intel Martian A8 is a $640 notebook with Core i7 Kaby Lake, 8GB RAM, FHD display. Read more: http:// owler.us/abOTC6 $ INTC";;;#Intel;"796184690948354048";https://twitter.com/computer_hware/status/796184690948354048
TrumpElon;2016-11-09 00:45;0;2;"#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $ amd $ tsla $ uso #ElectionNight $ cmg $ vrx $ vxx $ vrx $ dia $ spy $ fb $ msft $ googl $ intc $ nvda https:// twitter.com/realDonaldTrum p/status/796126077647196160 …";;;#FLORIDA #ElectionNight;"796151640575397888";https://twitter.com/TrumpElon/status/796151640575397888
Bat_tery;2016-11-09 00:06;0;0;"$ INTC Intel’s ‘Miraculous,’ ‘Mind-Blowing’ New Chips, Per Susquehanna http:// ln.is/blogs.barrons. com/te/pmSZy …";;;;"796141966144786432";https://twitter.com/Bat_tery/status/796141966144786432
