username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-23 20:07;0;0;"IBM, China UnionPay complete block chain pilot project on bank loyalty points $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/ibm-china -unionpay-complete-block-195415366.html …";;;;"779411905698029568";https://twitter.com/wlstcom/status/779411905698029568
finzine;2016-09-23 20:07;0;0;"$ IBM IBM, China UnionPay complete block chain pilot project on bank loyalty points http:// sg.finance.yahoo.com/news/ibm-china -unionpay-complete-block-195415366.html …";;;;"779411900291395585";https://twitter.com/finzine/status/779411900291395585
It_c0nsulting;2016-09-23 19:58;0;0;"#IBM #, China UnionPay complete block chain pilot project on bank loyalty points. Read more: http:// owler.us/abC7jT $ IBM";;;#IBM #;"779409655709564928";https://twitter.com/It_c0nsulting/status/779409655709564928
It_c0nsulting;2016-09-23 19:54;0;0;"#IBM #, China UnionPay complete block chain pilot project on bank loyalty points . Read more: http:// owler.us/abC7gJ $ IBM";;;#IBM #;"779408722372075520";https://twitter.com/It_c0nsulting/status/779408722372075520
Alpha7Trading;2016-09-23 19:41;0;0;"Today's Stats & Journal: http:// bit.ly/2cSGs10 $ CRM $ GPRO $ IBM $ SRPT #trading #daytrade #daytrader #daytrading ... http:// fb.me/3iLmyTRx0";;;#trading #daytrade #daytrader #daytrading;"779405256950030336";https://twitter.com/Alpha7Trading/status/779405256950030336
It_c0nsulting;2016-09-23 19:24;0;0;"#IBM #and China UnionPay apply the blockchain to loyalty bonus point exchange. Read more: http:// owler.us/abC6rb $ IBM";;;#IBM #and;"779400943494234112";https://twitter.com/It_c0nsulting/status/779400943494234112
It_c0nsulting;2016-09-23 19:20;0;0;"#IBM Imperva stock soars on report of possible #, Cisco buyout. Read more: http:// owler.us/abC6lW $ IBM";;;#IBM #;"779400010232324097";https://twitter.com/It_c0nsulting/status/779400010232324097
It_c0nsulting;2016-09-23 18:58;0;0;"#IBM Imperva stock soars on report of possible #, Cisco buyout. Read more: http:// owler.us/abC5PD $ IBM";;;#IBM #;"779394566092836865";https://twitter.com/It_c0nsulting/status/779394566092836865
martin_wolf_;2016-09-23 18:55;0;0;"Just how big is $ MSFT buyback? Biggest in 10yr $ AAPL $ GE $ MSFT $ ABBV $ MCD $ AIG $ JNJ $ WFC $ WMT $ BA $ HP $ IBM $ PFE $ PG https:// lnkd.in/b-9pXy2";;;;"779393844412489729";https://twitter.com/martin_wolf_/status/779393844412489729
It_c0nsulting;2016-09-23 18:30;0;0;"#IBM Wind River integrates VxWorks with #'s Watson IoT service. Read more: http:// owler.us/abC5m0 $ IBM";;;#IBM #;"779387566357221376";https://twitter.com/It_c0nsulting/status/779387566357221376
It_c0nsulting;2016-09-23 18:29;0;0;"#IBM New European Markets Tapped by #and Microsoft. Read more: http:// owler.us/abC5na $ IBM";;;#IBM #and;"779387255303512066";https://twitter.com/It_c0nsulting/status/779387255303512066
It_c0nsulting;2016-09-23 18:14;0;0;"#IBM #and China UnionPay E-payment Research Institute Share Bank Card Bonus Points Among Mul... Read more: http:// owler.us/abC47S $ IBM";;;#IBM #and;"779383365438808064";https://twitter.com/It_c0nsulting/status/779383365438808064
WKRBNews;2016-09-23 18:10;0;0;"Bowling Portfolio Management LLC Reduces Position in International Business Machines Corp. $ IBM http:// ift.tt/2cNbvYH";;;;"779382464624091136";https://twitter.com/WKRBNews/status/779382464624091136
Robertlesnicki;2016-09-23 18:07;0;0;"$ AAPL Still don't understand the investment thesis here. $620B market cap. Everyone already owns it. Has officially become $ MSFT $ IBM IMO";;;;"779381685955682304";https://twitter.com/Robertlesnicki/status/779381685955682304
It_c0nsulting;2016-09-23 18:01;0;0;"#IBM Cisco, #show interest in acquiring Imperva. Read more: http:// owler.us/abC4P8 $ IBM";;;#IBM #show;"779380241688965120";https://twitter.com/It_c0nsulting/status/779380241688965120
It_c0nsulting;2016-09-23 17:57;0;0;"#IBM How #approaches strategy and development | #Edge . Read more: http:// owler.us/abC4M8 $ IBM";;;#IBM #approaches #Edge;"779379152570810368";https://twitter.com/It_c0nsulting/status/779379152570810368
It_c0nsulting;2016-09-23 17:56;0;0;"#IBM #and Cisco Interested in Imperva. Read more: http:// owler.us/abC4M9 $ IBM";;;#IBM #and;"779378996958011392";https://twitter.com/It_c0nsulting/status/779378996958011392
AmericanBanking;2016-09-23 17:53;0;0;"Nationwide Fund Advisors Cuts Position in International Business Machines Corp. $ IBM http:// ift.tt/2cr7SEM";;;;"779378082369142784";https://twitter.com/AmericanBanking/status/779378082369142784
TickerReport;2016-09-23 17:51;0;0;"Nationwide Fund Advisors Cuts Position in International Business Machines Corp. $ IBM http:// ift.tt/2cr7SEM";;;;"779377594655502336";https://twitter.com/TickerReport/status/779377594655502336
WKRBNews;2016-09-23 17:33;0;0;"International Business Machines Corp. $ IBM Shares Bought by Affinity Investment Advisors LLC http:// ift.tt/2cto4KH";;;;"779373175503200256";https://twitter.com/WKRBNews/status/779373175503200256
AppleNewsAAPL;2016-09-23 17:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Market Close... http:// ow.ly/nEXg504MyED";;;#ALERT;"779372715086143488";https://twitter.com/AppleNewsAAPL/status/779372715086143488
AppleNewsAAPL;2016-09-23 17:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/DNis504MyEE";;;#ALERT;"779372714792521728";https://twitter.com/AppleNewsAAPL/status/779372714792521728
AppleNewsAAPL;2016-09-23 17:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA The Big Fed ... http:// ow.ly/ikAH504MyEF";;;#ALERT;"779372714771542016";https://twitter.com/AppleNewsAAPL/status/779372714771542016
AppleNewsAAPL;2016-09-23 17:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/SeTy504MyEG";;;#ALERT;"779372637621542912";https://twitter.com/AppleNewsAAPL/status/779372637621542912
AppleNewsAAPL;2016-09-23 17:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA How Is Ameri... http:// ow.ly/DaAM504MyEH";;;#ALERT;"779372637168537601";https://twitter.com/AppleNewsAAPL/status/779372637168537601
midetimes;2016-09-23 17:25;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Commerce Bank http:// ift.tt/2cXwG9Q";;;;"779371102166511616";https://twitter.com/midetimes/status/779371102166511616
midetimes;2016-09-23 17:25;0;0;"International Business Machines Corp. $ IBM Shares Bought by Aspiriant LLC http:// ift.tt/2dpFkAJ";;;;"779371099985416192";https://twitter.com/midetimes/status/779371099985416192
intercooleronli;2016-09-23 17:25;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Commerce Bank http:// ift.tt/2cN4WWk";;;;"779371022223024128";https://twitter.com/intercooleronli/status/779371022223024128
intercooleronli;2016-09-23 17:25;0;0;"International Business Machines Corp. $ IBM Shares Bought by Aspiriant LLC http:// ift.tt/2dasqaD";;;;"779371019274448896";https://twitter.com/intercooleronli/status/779371019274448896
finzine;2016-09-23 17:07;0;0;"$ IBM Imperva Bids Near; Security Stocks Rise On Yahoo Breach http://www. investors.com/news/technolog y/imperva-bids-near-security-stocks-rise-on-yahoo-breach/ …";;;;"779366618178519040";https://twitter.com/finzine/status/779366618178519040
It_c0nsulting;2016-09-23 16:51;0;0;"#IBM #, China UnionPay team on blockchain loyalty points exchange -- 11:26:04(CDT)9-23-2016. Read more: http:// owler.us/abC3nR $ IBM";;;#IBM #;"779362502798774272";https://twitter.com/It_c0nsulting/status/779362502798774272
It_c0nsulting;2016-09-23 16:50;0;0;"#IBM #Advanced Storage Management Suite for z/OS V2.2. Read more: http:// owler.us/abC3nQ $ IBM";;;#IBM #Advanced;"779362347869614080";https://twitter.com/It_c0nsulting/status/779362347869614080
BenzingaMedia;2016-09-23 16:45;0;0;"$ CBOE , $ IMPV , $ IBM , $ CSCO 18 Biggest Mid-Day Gainers For Friday - http:// tinyurl.com/zvexokw";;;;"779360945948745730";https://twitter.com/BenzingaMedia/status/779360945948745730
1ResilientSoul;2016-09-23 16:42;0;0;"$ GOOGL & $ CRM target $ TWTR M&A chatter • $ TWTR selling • $ CSCO &a mp; $ IBM circling $ IMPV • $ GCI kicking $ AHC tires http://www. seekingalpha.com/article/4008113";;;;"779360262696697857";https://twitter.com/1ResilientSoul/status/779360262696697857
Stonefoxcapital;2016-09-23 16:40;0;1;"$ IMPV how much do u think an $ IBM would really pay? http:// bit.ly/2dpyQ4S";;;;"779359856939585536";https://twitter.com/Stonefoxcapital/status/779359856939585536
TradeWithSuper;2016-09-23 16:32;0;0;"SAlphaTrending: Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_t … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $I…";;;;"779357719140655107";https://twitter.com/TradeWithSuper/status/779357719140655107
SAlphaTrending;2016-09-23 16:30;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_t … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779357175567163392";https://twitter.com/SAlphaTrending/status/779357175567163392
SEEKINGALPHA_FS;2016-09-23 16:26;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=twitter_sa_factset … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779356280183861248";https://twitter.com/SEEKINGALPHA_FS/status/779356280183861248
SAlphaTech;2016-09-23 16:26;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=twitter_salphatech … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779356278992670721";https://twitter.com/SAlphaTech/status/779356278992670721
SeekingAlpha;2016-09-23 16:26;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_f … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779356275930824704";https://twitter.com/SeekingAlpha/status/779356275930824704
theflynews;2016-09-23 16:25;1;0;"On The Fly: Top stock stories at midday $ TWTR $ CRM $ GOOG $ GOOGL $ FB $ IMPV $ CSCO $ IBM $ SC $ BATS $ CBOE $ HMHC $... http:// bit.ly/2cS60LB";;;;"779355900234506240";https://twitter.com/theflynews/status/779355900234506240
zerofiltertruth;2016-09-23 16:15;0;0;"" $ CRM seems intent & intent on doing something splashy" @ScottWapnerCNBC @HalftimeReport #FunnyMoney stock currency $ TWTR $ IBM $ ORCL";;@ScottWapnerCNBC @HalftimeReport;#FunnyMoney;"779353388911820803";https://twitter.com/zerofiltertruth/status/779353388911820803
StockNewsWires;2016-09-23 16:09;0;0;"$ IBM $ CSCO $ ENPH : Mid-Day Market Update: Twitter Surges On Takeover Rumor …: http://www. StockNewsWires.com/2016/09/23/ibm -csco-enph-mid-day-market-update-twitter-surges-on-takeover-rumor/ …";;;;"779351883681034240";https://twitter.com/StockNewsWires/status/779351883681034240
It_c0nsulting;2016-09-23 15:57;0;0;"#IBM International Business Machines Corporation's Biggest Win in 2016 So Far. Read more: http:// owler.us/abCZ8I $ IBM";;;#IBM;"779348965019877376";https://twitter.com/It_c0nsulting/status/779348965019877376
It_c0nsulting;2016-09-23 15:56;0;0;"#IBM #, Microsoft Tap New European Markets With Cloud Data Centers. Read more: http:// owler.us/abCZ8K $ IBM";;;#IBM #;"779348809541222402";https://twitter.com/It_c0nsulting/status/779348809541222402
