username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-02 18:58;0;0;"Ariel Investments Upped Its American Express Co. $ AXP Stake by $2.43 Million as Valuation Declined ...";;;;"892821863008743430";https://twitter.com/noritsunagirota/status/892821863008743430
ExactOptionPick;2017-08-02 18:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8lo930e3VqV $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892814800983601162";https://twitter.com/ExactOptionPick/status/892814800983601162
taylorpamm;2017-08-02 17:21;0;0;"Watching: $ UPS > 111.25, $ C over 69.80, $ AXP over 86.20, $ TRV over 129.60";;;;"892797414318452736";https://twitter.com/taylorpamm/status/892797414318452736
windham_kathryn;2017-08-02 17:18;0;0;"Advisors Asset Management Has Increased American Express Co $ AXP Holding http:// utahherald.com/advisors-asset -management-has-increased-american-express-co-axp-holding-select-income-reit-has-1-68-sentiment/ …";;;;"892796801887215616";https://twitter.com/windham_kathryn/status/892796801887215616
windham_kathryn;2017-08-02 16:42;0;0;"Noesis Capital Mangement Trimmed American Express Co $ AXP Holding http:// utahherald.com/noesis-capital -mangement-trimmed-american-express-co-axp-holding-iridium-communications-has-1-19-sentiment/ …";;;;"892787771609411585";https://twitter.com/windham_kathryn/status/892787771609411585
positivebrands;2017-08-02 16:04;0;0;"Visa Edges Out American Express And MasterCard https:// seekingalpha.com/article/409369 0-visa-edges-american-express-mastercard?source=feed_f … $ AXP $ MA $ V";;;;"892778245443256321";https://twitter.com/positivebrands/status/892778245443256321
stocknewstimes;2017-08-02 16:02;0;0;"American Express Company $ AXP Lowered to Sell at BidaskClub http:// ift.tt/2uVZN7z";;;;"892777698283708417";https://twitter.com/stocknewstimes/status/892777698283708417
wlstcom;2017-08-02 16:02;0;0;"Visa Edges Out American Express And MasterCard #AXP #MA #V #DJHabig #DividendIdeas $ AXP $ MA https:// seekingalpha.com/article/409369 0-visa-edges-american-express-mastercard … pic.twitter.com/iXUUZzWS5t";;;#AXP #MA #V #DJHabig #DividendIdeas;"892777634802917377";https://twitter.com/wlstcom/status/892777634802917377
SEEKINGALPHA_FS;2017-08-02 16:02;0;0;"Visa Edges Out American Express And MasterCard https:// seekingalpha.com/article/409369 0-visa-edges-american-express-mastercard?source=twitter_sa_factset … $ AXP $ MA $ V";;;;"892777628217651204";https://twitter.com/SEEKINGALPHA_FS/status/892777628217651204
SeekingAlpha;2017-08-02 16:02;2;0;"Visa Edges Out American Express And MasterCard https:// seekingalpha.com/article/409369 0-visa-edges-american-express-mastercard?source=feed_f … $ AXP $ MA $ V";;;;"892777625520791553";https://twitter.com/SeekingAlpha/status/892777625520791553
SleekMoneycom;2017-08-02 15:57;0;0;"American Express Company $ AXP Lowered to Sell at BidaskClub http:// ift.tt/2uVZN7z";;;;"892776429066309633";https://twitter.com/SleekMoneycom/status/892776429066309633
DozenStocks;2017-08-02 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892774615256244224";https://twitter.com/DozenStocks/status/892774615256244224
noritsunagirota;2017-08-02 14:53;0;0;"Kiltearn Partners Llp Has Lifted American Express Co $ AXP Position By $30.58 Million https:// santimes.com/kiltearn-partn ers-llp-has-lifted-american-express-co-axp-position-by-30-58-million-proshares-ultra-bberg-crude-oil-nysearcauco-shorts-increased-by-27-86/ …";;;;"892760254949281792";https://twitter.com/noritsunagirota/status/892760254949281792
zerofiltertruth;2017-08-02 14:17;0;0;"Very bullish $ GPRN call... $ BABA $ GRUB $ AXP $ V $ AMZN $ VZ @jimcramer @jonnajarian @MelissaLeeCNBC @FoxBusiness @MariaBartiromo @WSJ @markets https:// twitter.com/zerofiltertrut h/status/892750765122621440 …";;@jimcramer @jonnajarian @MelissaLeeCNBC @FoxBusiness @MariaBartiromo @WSJ @markets;;"892751220749852673";https://twitter.com/zerofiltertruth/status/892751220749852673
WeekHerald;2017-08-02 14:11;0;0;"Aberdeen Asset Management PLC UK Sells 27,396 Shares of American Express Company $ AXP http:// ift.tt/2unhzjZ";;;;"892749709881872384";https://twitter.com/WeekHerald/status/892749709881872384
noritsunagirota;2017-08-02 13:41;0;0;"Pekin Singer Strauss Asset Management Has Trimmed American Express Co $ AXP Holding https:// santimes.com/pekin-singer-s trauss-asset-management-has-trimmed-american-express-co-axp-holding-clover-partners-lp-lowered-southwest-bancorp-okla-oksb-position-by-11-88-million/ …";;;;"892742171295715329";https://twitter.com/noritsunagirota/status/892742171295715329
midetimes;2017-08-02 12:17;0;0;"Contrasting Blackhawk Network Holdings $ HAWK & American Express $ AXP http:// ift.tt/2f8aaji";;;;"892720936557924353";https://twitter.com/midetimes/status/892720936557924353
MariaDa18810214;2017-08-02 12:11;0;0;"Wilbanks Smith & Thomas Asset Management Upped American Express $ AXP Position https:// huronreport.com/wilbanks-smith -8-bullish-analysts-covering-eastman-chemical-company-emn/ …";;;;"892719437719142400";https://twitter.com/MariaDa18810214/status/892719437719142400
Margare30926081;2017-08-02 12:10;0;0;"As American Express Co $ AXP Stock Declined, Holder Tweedy Browne Company Lifted Stake https:// flintdaily.com/as-american-ex press-co-axp-stock-declined-holder-tweedy-browne-company-lifted-stake-albion-financial-group-raised-holding-in-fiserv-fisv-by-5-88-million/ …";;;;"892719201391128577";https://twitter.com/Margare30926081/status/892719201391128577
dailypoliticaln;2017-08-02 12:09;0;0;"Contrasting Blackhawk Network Holdings $ HAWK & American Express $ AXP http:// ift.tt/2vo9tsm";;;;"892719085016018946";https://twitter.com/dailypoliticaln/status/892719085016018946
TheMarketsDaily;2017-08-02 12:09;0;0;"Critical Comparison: Blackhawk Network Holdings $ HAWK & American Express $ AXP http:// zpr.io/Pv7Zc";;;;"892718926999810049";https://twitter.com/TheMarketsDaily/status/892718926999810049
finzine;2017-08-02 11:52;0;0;"$ AXP Mastercard Beats Analyst Estimates for 2Q17, Net Income Rose 20% http:// finance.yahoo.com/r/8d9e9a54-cc4 1-396e-83e4-8f70e0348301/mastercard-beats-analyst-estimates-for-2q17-net-income-rose-20 …";;;;"892714697929224193";https://twitter.com/finzine/status/892714697929224193
ITRADEVOL;2017-08-02 11:49;0;0;"Morning #Press Releases $ BBG $ STAG $ ASUR $ HIG $ CB $ COP $ DVN $ NFLX $ VIA $ GS $ SNI $ ANTM $ ESRX $ AOI $ AXP $ SIRI $ D $ DM https:// marketchameleon.com/PressReleases";;;#Press;"892714080104050690";https://twitter.com/ITRADEVOL/status/892714080104050690
DozenStocks;2017-08-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892686638152687617";https://twitter.com/DozenStocks/status/892686638152687617
bfsi_financial;2017-08-02 08:28;0;0;"#AmericanExpress India Appoints New Chief HRO. Read more: http:// owler.us/ac7MwR $ AXP";;;#AmericanExpress;"892663323937853441";https://twitter.com/bfsi_financial/status/892663323937853441
Top_Dow_Stocks;2017-08-02 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"892646112800014336";https://twitter.com/Top_Dow_Stocks/status/892646112800014336
VistaPResearch;2017-08-02 04:16;1;1;"@flowe88 thanks for follow! #Motivation Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ ATOS $ AXP $ DGLT #tech pic.twitter.com/HcykI8akbE";;@flowe88;#Motivation #InvestingForLife #tech;"892600070863900672";https://twitter.com/VistaPResearch/status/892600070863900672
SPNewsAnalysis;2017-08-02 02:45;0;0;"Vaughan David Investments Inc. IL Increases Position in American Express Company $ AXP http:// ift.tt/2hlXCFJ";;;;"892577032982462464";https://twitter.com/SPNewsAnalysis/status/892577032982462464
dailymailtimes;2017-08-02 02:41;0;0;"Neuberger Berman Group LLC Has $156.75 Million Stake in American Express Company $ AXP http:// ift.tt/2w4mlla";;;;"892576020469100545";https://twitter.com/dailymailtimes/status/892576020469100545
storminvestor;2017-08-02 02:39;0;0;"Vaughan David Investments Inc. IL Increases Position in American Express Company $ AXP http:// ift.tt/2uXeuFQ";;;;"892575610316480514";https://twitter.com/storminvestor/status/892575610316480514
storminvestor;2017-08-02 02:13;0;0;"Olstein Capital Management L.P. Has $8.77 Million Position in American Express Company $ AXP http:// ift.tt/2vm8rNo";;;;"892569007047442432";https://twitter.com/storminvestor/status/892569007047442432
StockWebTrading;2017-08-02 02:09;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892568118672986112";https://twitter.com/StockWebTrading/status/892568118672986112
dakotafinancial;2017-08-02 01:55;0;0;"American Express Company $ AXP Stake Raised by Vaughan David Investments Inc. IL http:// ift.tt/2uirzrj";;;;"892564514654343168";https://twitter.com/dakotafinancial/status/892564514654343168
RealityShares;2017-08-02 00:30;0;0;"$ AXP , rated #DIVCON 4 since March, recently raised its #dividend ~10% in Q3. Learn how #DIVCON forecasts div growth http:// bit.ly/2iZiZcW pic.twitter.com/6Bs23M3Wdu";;;#DIVCON #dividend #DIVCON;"892542994263539712";https://twitter.com/RealityShares/status/892542994263539712
zerofiltertruth;2017-08-02 00:18;0;0;"That was some volume & close on $ SHOP We went in twice today to initiate our position $ SQ $ AXP $ V $ MA $ DFS $ EBAY $ AMZN $ CRM $ MSFT @GuyAdami";;@GuyAdami;;"892540032996847616";https://twitter.com/zerofiltertruth/status/892540032996847616
SleekMoneycom;2017-08-02 00:11;0;0;"American Express Company $ AXP Shares Sold by Cornerstone Capital Management Holdings LLC. http:// ift.tt/2vgRB2P";;;;"892538240133193728";https://twitter.com/SleekMoneycom/status/892538240133193728
MarketRealist;2017-08-02 00:09;0;0;"Mastercard Beats Analyst Estimates for 2Q17, Net Income Rose 20% http://marketrealist.com?p=2241009 marketrealist.com/?p=2241009 $ AXP $ MA $ DFS $ XLF";;;;"892537869834870784";https://twitter.com/MarketRealist/status/892537869834870784
