username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-12-11 18:20;0;0;"#Intel ( $ INTC ) Presents at #CreditSuisse 20th Annual TMT Conference http:// ow.ly/eyLM306FX4s #bigdata";;;#Intel #CreditSuisse #bigdata;"808013569287593984";https://twitter.com/BrianDColwell/status/808013569287593984
computer_hware;2016-12-11 18:14;0;0;"#Intel Reportedly Chooses AMD Over NVIDIA For Graphics Licensing Deal. Read more: http:// owler.us/abWxjb $ INTC";;;#Intel;"808012217803161600";https://twitter.com/computer_hware/status/808012217803161600
computer_hware;2016-12-11 18:14;0;0;"Government, #Intel partner to research real-time river water and air quality monitoring. Read more: http:// owler.us/abWxjf $ INTC";;;#Intel;"808012062546804736";https://twitter.com/computer_hware/status/808012062546804736
computer_hware;2016-12-11 18:13;0;0;"#Intel certifies Xeon processor for safety-critical design with Wind River RTOS. Read more: http:// owler.us/abWxjh $ INTC";;;#Intel;"808011907210715136";https://twitter.com/computer_hware/status/808011907210715136
computer_hware;2016-12-11 18:13;0;0;"Can #Intel Retain its Dominance Amid Rising Competition?. Read more: http:// owler.us/abWxji $ INTC";;;#Intel;"808011751937560577";https://twitter.com/computer_hware/status/808011751937560577
computer_hware;2016-12-11 18:12;0;0;"#Intel Cortana, come on in: Microsoft's virtual assistant to compete with Amazon and Google... Read more: http:// owler.us/abWxjg $ INTC";;;#Intel;"808011596630888448";https://twitter.com/computer_hware/status/808011596630888448
asymmetricalpha;2016-12-11 18:01;0;0;"$ INTC Flagging after breakout. Channel free and clear for major move up. Long position. http:// finviz.com/quote.ashx?t=I NTC …";;;;"808008868898992129";https://twitter.com/asymmetricalpha/status/808008868898992129
TickerReport;2016-12-11 17:23;0;0;"GHP Investment Advisors Inc. Buys 824 Shares of Intel Corp. $ INTC http:// ift.tt/2gORNfs";;;;"807999269001199616";https://twitter.com/TickerReport/status/807999269001199616
TickerReport;2016-12-11 17:22;0;0;"GHP Investment Advisors Inc. Buys 824 Shares of Intel Corp. $ INTC http:// zpr.io/Pfijw";;;;"807999099068944385";https://twitter.com/TickerReport/status/807999099068944385
realsheepwolf;2016-12-11 16:56;0;0;"SHEEPWOLF'S $1,000,000.00 JOURNEY Message board http:// investorshangout.com/SHEEPWOLFS-100 000000-JOURNEY-91662/#.WE2E8PISaiw.twitter … $ AAPL $ INTC $ AMZN $ SIRI $ GOOG $ HEMP $ BCCI $ MSFT $ S $ T $ COOL pic.twitter.com/RZw8P5fUNK";;;#;"807992556218970113";https://twitter.com/realsheepwolf/status/807992556218970113
realsheepwolf;2016-12-11 16:50;0;0;"Let's TALK STOCK, SHARE IDEAS.. http:// investorshangout.com/SHEEPWOLFS-100 000000-JOURNEY-91662/ … $ SPCL $ MCOA $ CBIS $ GAHC $ SFOR $ GOOG $ AAPL $ FNMA $ NWBO $ PKGM $ INTC $ NECA $ ABCE $ SIRI pic.twitter.com/qxhlOAswLN";;;;"807991048144297984";https://twitter.com/realsheepwolf/status/807991048144297984
ConsumerFeed;2016-12-11 16:47;0;0;"Intel Corp. $ INTC Shares Bought by Brighton Jones LLC http:// zpr.io/Pfi75";;;;"807990316666155008";https://twitter.com/ConsumerFeed/status/807990316666155008
midetimes;2016-12-11 16:46;0;0;"Intel Corp. $ INTC Shares Bought by Brighton Jones LLC http:// mideasttime.com/?p=1445314";;;;"807989858056699906";https://twitter.com/midetimes/status/807989858056699906
SPNewsAnalysis;2016-12-11 15:59;0;0;"Intel Corp. $ INTC Shares Sold by Oakwood Capital Management LLC CA http:// ift.tt/2hAwWfR";;;;"807978167357075456";https://twitter.com/SPNewsAnalysis/status/807978167357075456
WKRBNews;2016-12-11 15:58;0;0;"Intel Corp. $ INTC Shares Sold by Oakwood Capital Management LLC CA http:// zpr.io/PfiUA";;;;"807977985408200704";https://twitter.com/WKRBNews/status/807977985408200704
WKRBNews;2016-12-11 15:57;0;0;"Intel Corp. $ INTC Shares Sold by Oakwood Capital Management LLC CA http:// ift.tt/2hdc4Ow";;;;"807977586232016896";https://twitter.com/WKRBNews/status/807977586232016896
GaryHatch;2016-12-11 15:44;0;2;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"807974279623024640";https://twitter.com/GaryHatch/status/807974279623024640
ValueBilbao;2016-12-11 15:17;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"807967460561391616";https://twitter.com/ValueBilbao/status/807967460561391616
SFinanciers;2016-12-11 15:14;0;0;"Better Buy - Micron Technology, Inc. vs. Intel: http:// bit.ly/071216MU $ INTC $ MU";;;;"807966720006754305";https://twitter.com/SFinanciers/status/807966720006754305
EdwardNilson;2016-12-11 15:02;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL Never quits http://www. seekingalpha.com/news/3229860";;;;"807963692671254529";https://twitter.com/EdwardNilson/status/807963692671254529
NewsToDesk;2016-12-11 14:13;0;0;"$ MSFT $ CSCO $ IBM $ INTC $ ORCL : Trump to hold tech summit this week: http://www. StockNewsWires.com/2016/12/11/msf t-csco-ibm-intc-orcl-trump-to-hold-tech-summit-this-week/ …";;;;"807951339628228608";https://twitter.com/NewsToDesk/status/807951339628228608
BrettEwing;2016-12-11 14:10;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"807950811707883520";https://twitter.com/BrettEwing/status/807950811707883520
WatchlistN;2016-12-11 14:10;0;0;"Capstone Asset Management Co. Decreases Position in Intel Corp. $ INTC http:// zpr.io/Pf5Sh";;;;"807950705575202816";https://twitter.com/WatchlistN/status/807950705575202816
midetimes;2016-12-11 14:09;0;0;"Capstone Asset Management Co. Decreases Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1445226";;;;"807950432832262145";https://twitter.com/midetimes/status/807950432832262145
jmleray;2016-12-11 13:53;1;1;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807946402022178816";https://twitter.com/jmleray/status/807946402022178816
ProVesting;2016-12-11 13:44;0;0;"$ AMZN $ MSFT $ CSCO $ IBM $ INTC : Trump to hold tech summit this week: http://www. StockNewsWires.com/2016/12/11/amz n-msft-csco-ibm-intc-trump-to-hold-tech-summit-this-week/ …";;;;"807944032919887872";https://twitter.com/ProVesting/status/807944032919887872
SEEKINGALPHA_FS;2016-12-11 13:25;0;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939240327643136";https://twitter.com/SEEKINGALPHA_FS/status/807939240327643136
SeekingAlpha;2016-12-11 13:24;1;4;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939238691880961";https://twitter.com/SeekingAlpha/status/807939238691880961
computer_hware;2016-12-11 12:46;0;0;"#Intel hedges its bets as Microsoft targets Amazon Echo. Read more: http:// owler.us/abWwBx $ INTC";;;#Intel;"807929437333225472";https://twitter.com/computer_hware/status/807929437333225472
Stock_Huntress;2016-12-11 12:09;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"807920241619582976";https://twitter.com/Stock_Huntress/status/807920241619582976
WatchlistN;2016-12-11 12:08;0;0;"Traders Sell Shares of Intel Corp. $ INTC on Strength Following Insider Selling http:// zpr.io/Pf5N6";;;;"807919903638482944";https://twitter.com/WatchlistN/status/807919903638482944
computer_hware;2016-12-11 10:43;0;0;"Analysis: #Intel in udder confusion. Read more: http:// owler.us/abWu0H $ INTC";;;#Intel;"807898665964556292";https://twitter.com/computer_hware/status/807898665964556292
computer_hware;2016-12-11 10:42;0;0;"#Intel 's Irish R&D unit profits boosted by $4.9m tax credit. Read more: http:// owler.us/abWu0I $ INTC";;;#Intel;"807898355024076800";https://twitter.com/computer_hware/status/807898355024076800
computer_hware;2016-12-11 10:41;0;0;"#Intel , Microsoft renew 'Wintel' partnership with Project Evo and VR specs for PCs. Read more: http:// owler.us/abWu0S $ INTC";;;#Intel;"807898200103227393";https://twitter.com/computer_hware/status/807898200103227393
computer_hware;2016-12-11 10:41;0;0;"VR beyond your budget? Microsoft- #Intel pact aims to help - CNET. Read more: http:// owler.us/abWu0T $ INTC";;;#Intel;"807898044666499072";https://twitter.com/computer_hware/status/807898044666499072
Reign_Maker;2016-12-11 09:26;0;0;"https://www. identiv.com/identiv-blog/a rticles/scansource-networking-security-focus-features-story-icpam/ … $ INVE and $ CSCO partnership $ GE $ INTC $ MFST $ INTU $ QCOM $ MS $ BAC $ JPM $ GS $ C $ DIS $ CAT $ ALXN $ YHOO $ GOOG $ TWTR $ FB";;;;"807879282408030208";https://twitter.com/Reign_Maker/status/807879282408030208
fortunaequitis;2016-12-11 09:20;0;0;"Nice article. The Biggest Players In Augmented Reality $ GOOG $ GOOGL $ INTC http:// benzinga.com/z/8793146 via @benzinga";;@benzinga;;"807877788527194112";https://twitter.com/fortunaequitis/status/807877788527194112
WKRBNews;2016-12-11 07:32;0;0;"Intel Corp. $ INTC Sees Large Growth in Short Interest http:// ift.tt/2go5Lnq";;;;"807850611949629440";https://twitter.com/WKRBNews/status/807850611949629440
jmleray;2016-12-11 07:29;1;1;"The Big Lebowski? http:// seekingalpha.com/article/402966 9-big-lebowski?source=tweet … $ AAPL $ AMZN $ BEER $ CHTR $ CMCSA $ CSCO $ DIS $ DISH $ FB $ GOOG $ INTC $ MSFT $ NFLX $ SATS $ T $ TWX $ VIA";;;;"807849834527027200";https://twitter.com/jmleray/status/807849834527027200
WKRBNews;2016-12-11 07:28;0;0;"Intel Corp. $ INTC Sees Large Growth in Short Interest http:// zpr.io/PfLiK";;;;"807849459547865088";https://twitter.com/WKRBNews/status/807849459547865088
SEEKINGALPHA_FS;2016-12-11 06:35;0;0;"The Big Lebowski? http:// seekingalpha.com/article/402966 9-big-lebowski?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BEER $ CHTR $ CMCSA $ CSCO $ DIS $ DISH $ FB $ GOOG $ INTC $ MSFT $ NFLX $ SATS $ T $ TWX";;;#APPLE;"807836090660814848";https://twitter.com/SEEKINGALPHA_FS/status/807836090660814848
SeekingAlpha;2016-12-11 06:35;1;2;"The Big Lebowski? http:// seekingalpha.com/article/402966 9-big-lebowski?source=feed_f … $ AAPL #APPLE $ AMZN $ BEER $ CHTR $ CMCSA $ CSCO $ DIS $ DISH $ FB $ GOOG $ INTC $ MSFT $ NFLX $ SATS $ T $ TWX";;;#APPLE;"807836088911835136";https://twitter.com/SeekingAlpha/status/807836088911835136
TalkMarkets;2016-12-11 06:09;1;0;"The Stock Market Is Officially In Bubble Territory $ CAT $ GE $ KO $ XOM $ INTC $ MSFT $ FB $ SPX https:// goo.gl/Drqii9";;;;"807829528223436800";https://twitter.com/TalkMarkets/status/807829528223436800
am_alerts;2016-12-11 04:06;1;1;"$ INTC sentiment rise to: 0.71, change: +0.51, sdr: 1.17, 1H, 4:00 PM, #nasdaq $ SPY $ NDX $ DJI";;;#nasdaq;"807798799192227840";https://twitter.com/am_alerts/status/807798799192227840
kristiecoffey;2016-12-11 03:02;0;0;"The Biggest Players In Augmented Reality $ GOOG $ GOOGL $ INTC http:// benzinga.com/z/8793146 via @benzinga";;@benzinga;;"807782525305241600";https://twitter.com/kristiecoffey/status/807782525305241600
computer_hware;2016-12-11 02:48;0;0;"Teclast X5 Pro with #Intel processor Kaby Lake can replace the laptop. Read more: http:// owler.us/abWtvu $ INTC";;;#Intel;"807779026290941952";https://twitter.com/computer_hware/status/807779026290941952
MobilePotpurri;2016-12-11 02:40;2;0;"#Intel #Nervana powered chips will apparently deliver 100x increase in #DeepLearning training - $ INTC #AI $ NVDA https:// lnkd.in/g523hxF";;;#Intel #Nervana #DeepLearning #AI;"807777120655011840";https://twitter.com/MobilePotpurri/status/807777120655011840
intercooleronli;2016-12-11 02:38;0;0;"Nelson Roberts Investment Advisors LLC Continues to Hold Position in Intel Corp. $ INTC http:// zpr.io/PfLhE";;;;"807776470953316353";https://twitter.com/intercooleronli/status/807776470953316353
MobilePotpurri;2016-12-11 02:37;2;0;"Intel's layoffs in #NewDevicesGroup calls into question #wearables strategy - $ INTC $ QCOM $ MTK #IoT https:// lnkd.in/gJJCaDv";;;#NewDevicesGroup #wearables #IoT;"807776400216203264";https://twitter.com/MobilePotpurri/status/807776400216203264
TickerReport;2016-12-11 02:03;0;0;"Private Capital Management Inc. Cuts Position in Intel Corp. $ INTC http:// ift.tt/2gnCysI";;;;"807767681768230912";https://twitter.com/TickerReport/status/807767681768230912
TickerReport;2016-12-11 02:01;0;0;"Private Capital Management Inc. Cuts Position in Intel Corp. $ INTC http:// zpr.io/PfLEk";;;;"807767282567016448";https://twitter.com/TickerReport/status/807767282567016448
BenzingaMedia;2016-12-11 02:00;0;0;"$ GOOG , $ GOOGL , $ INTC , $ MSFT The Biggest Players In Augmented Reality - http:// tinyurl.com/jjnm8nl";;;;"807766888122109953";https://twitter.com/BenzingaMedia/status/807766888122109953
MobilePotpurri;2016-12-11 01:57;2;1;"#Qualcomm #Snapdragon powered #Windows10 devices to come in 2017 - $ QCOM $ MSFT $ INTC https:// lnkd.in/gT8Q3cS";;;#Qualcomm #Snapdragon #Windows10;"807766128260853760";https://twitter.com/MobilePotpurri/status/807766128260853760
thepeople4stoc1;2016-12-11 01:26;0;0;"If you follow $ ARA See what others are saying! ----> http:// dlvr.it/Ms26RW $ PG $ BRS $ INTC $ AMBA";;;;"807758331020349440";https://twitter.com/thepeople4stoc1/status/807758331020349440
sllothest;2016-12-11 01:25;0;0;"If you follow $ MRTX Check out this site! ----> http:// dlvr.it/Ms26Bb $ MSGN $ ISRG $ NEOG $ INTC";;;;"807758189982687232";https://twitter.com/sllothest/status/807758189982687232
MarketsRecap;2016-12-11 00:09;1;0;"The Stock Market Is Officially In Bubble Territory $ CAT $ GE $ KO $ XOM $ INTC $ MSFT $ FB $ SPX https:// goo.gl/Drqii9";;;;"807738933715042304";https://twitter.com/MarketsRecap/status/807738933715042304
computer_hware;2016-12-11 00:03;0;0;"#Intel Trump team takes swipe at US intel groups over Russian hacking - CNET. Read more: http:// owler.us/abWrUJ $ INTC";;;#Intel;"807737491818061824";https://twitter.com/computer_hware/status/807737491818061824
computer_hware;2016-12-11 00:02;0;0;"Industrial IoT Muscles up to Functional Safety with New #Intel Solution. Read Blog: http:// owler.us/abWrUK $ INTC";;;#Intel;"807737336486248448";https://twitter.com/computer_hware/status/807737336486248448
computer_hware;2016-12-11 00:02;0;0;"#Intel GameDev at VRDC 2016. Read Blog: http:// owler.us/abWrUL $ INTC";;;#Intel;"807737181032677376";https://twitter.com/computer_hware/status/807737181032677376
