username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-06-19 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ WFM $ COST $ INTU $ GOOG $ CSCO $ GILD $ NFLX $ VRTX $ EBAY ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"876893606216421379";https://twitter.com/MITickWatcher/status/876893606216421379
vaheelfan;2017-06-19 19:59;1;2;"$ csco pic.twitter.com/ZnmGkKF80T";;;;"876892132203786243";https://twitter.com/vaheelfan/status/876892132203786243
MBAbstract;2017-06-19 19:50;0;0;"Forget International Business Machines Corporation: Here Are 3 Better Dividend Stocks $ AAPL , $ IBM , $ INTC , $ CSCO https://www. fool.com/investing/2017 /06/19/forget-international-business-machines-corporation.aspx …";;;;"876890012910047233";https://twitter.com/MBAbstract/status/876890012910047233
TheAiReport;2017-06-19 18:15;0;0;"#Internet as a #nervous #system : the #IoT and our place in it http:// ow.ly/N4fd30cH8IL $ NYSE $ CSCO #mpgvip pic.twitter.com/jXWI8FlFPb";;;#Internet #nervous #system #IoT #mpgvip;"876865984535068673";https://twitter.com/TheAiReport/status/876865984535068673
TheIotReport;2017-06-19 18:15;0;0;"#Internet as a #nervous #system : the #IoT and our place in it http:// ow.ly/N4fd30cH8IL $ NYSE $ CSCO #mpgvip pic.twitter.com/blNS0PGwaS";;;#Internet #nervous #system #IoT #mpgvip;"876865981825650693";https://twitter.com/TheIotReport/status/876865981825650693
TMFSunLion;2017-06-19 18:13;0;0;"How Safe Is Cisco Systems and Its #Dividend ? @themotleyfool #stocks $ CSCO , $ JNPR , $ ANET https://www. fool.com/investing/2017 /06/19/how-safe-is-cisco-systems-and-its-dividend.aspx?source=iaasitlnk0000003 … #tech #bigdata #cloud";;@themotleyfool;#Dividend #stocks #tech #bigdata #cloud;"876865424150982656";https://twitter.com/TMFSunLion/status/876865424150982656
whotrades;2017-06-19 17:58;0;0;"How Safe Is Cisco Systems and Its Dividend? http:// bit.ly/190617CSCO1 $ CSCO $ JNPR $ ANET";;;;"876861856647970821";https://twitter.com/whotrades/status/876861856647970821
finzine;2017-06-19 17:57;0;0;"$ CSCO How Safe Is Cisco Systems and Its Dividend? http:// finance.yahoo.com/r/0c5601d8-230 1-3644-b02b-73c323471936/how-safe-is-cisco-systems-and-its-dividend.aspx …";;;;"876861516582182915";https://twitter.com/finzine/status/876861516582182915
wlstcom;2017-06-19 17:56;0;0;"How Safe Is Cisco Systems and Its Dividend? -- The Motley Fool #stocks $ CSCO $ JNPR $ ANET https://www. fool.com/investing/2017 /06/19/how-safe-is-cisco-systems-and-its-dividend.aspx … pic.twitter.com/EFH5L7ll7Q";;;#stocks;"876861268493258752";https://twitter.com/wlstcom/status/876861268493258752
MBAbstract;2017-06-19 17:56;0;0;"How Safe Is Cisco Systems and Its Dividend? @themotleyfool #stocks $ CSCO , $ JNPR , $ ANET https://www. fool.com/investing/2017 /06/19/how-safe-is-cisco-systems-and-its-dividend.aspx …";;@themotleyfool;#stocks;"876861258179457024";https://twitter.com/MBAbstract/status/876861258179457024
pennyomegaCRWE;2017-06-19 17:54;1;0;"Report Sees IOT Platform Market Surpassing $1.8B by 2022 $ WIT , $ PTC , $ AMZN , $ MSFT , $ GOOG , $ CSCO , $ SAP , $ GE , $ T , $ IBM http:// crweworld.com/newsroom/prnew swire?rkey=20170619NE18935&filter=10284 …";;;;"876860759522684929";https://twitter.com/pennyomegaCRWE/status/876860759522684929
newswelldone;2017-06-19 17:37;0;0;"$ CSCO $ ANET : How Safe Is Cisco Systems and Its Dividend?: http://www. StockNewsWires.com/csco-anet-how- safe-is-cisco-systems-and-its-dividend/ …";;;;"876856374457651200";https://twitter.com/newswelldone/status/876856374457651200
TheAiReport;2017-06-19 17:30;4;2;"$ IOT investments will reach $800bn in 2017 $ NYSE $ CSCO $ IBM http:// ow.ly/Bgra30cH8qB pic.twitter.com/MPbjXDmcUq";;;;"876854780685148161";https://twitter.com/TheAiReport/status/876854780685148161
TheIotReport;2017-06-19 17:30;0;0;"$ IOT investments will reach $800bn in 2017 $ NYSE $ CSCO $ IBM http:// ow.ly/Bgra30cH8qB pic.twitter.com/bEGxGmbNeq";;;;"876854771931656192";https://twitter.com/TheIotReport/status/876854771931656192
MadeinBorsacom;2017-06-19 16:55;1;1;"$ CSCO retesting... #stocks #WallStreet https:// twitter.com/MadeinBorsacom /status/875685689358073857 …";;;#stocks #WallStreet;"876846006050095104";https://twitter.com/MadeinBorsacom/status/876846006050095104
dellakwal;2017-06-19 16:23;0;0;"Trump meeting with tech CEOs today in DC.I guess they'll be given each other a big Covfefe under the table $ AAPL $ AMZN $ TSLA $ MSFT $ FB $ CSCO";;;;"876837742273060865";https://twitter.com/dellakwal/status/876837742273060865
dellakwal;2017-06-19 16:16;0;0;"the 1% is hanging out with Trump asking for handouts while the rest of America struggles $ AAPL $ AMZN $ MSFT $ CSCO $ FB $ SQQQ $ TVIX $ SPXS";;;;"876836085917200384";https://twitter.com/dellakwal/status/876836085917200384
pennyomegaCRWE;2017-06-19 16:06;0;0;"Report Sees End-Point Security Market Reaching $27.8B by 2025 $ FTNT , $ SYMC , $ CHKP , $ PANW , $ INTC , $ MSFT , $ IBM , $ CSCO http:// crweworld.com/newsroom/prnew swire?rkey=20170619enUK201706195640&filter=10284 …";;;;"876833486299996160";https://twitter.com/pennyomegaCRWE/status/876833486299996160
ITRADEVOL;2017-06-19 16:04;0;0;"$ CSCO skew is a measure of market implied volatility to both the upside and the downside. https:// marketchameleon.com/Overview/CSCO/ VolatilitySkew/ …";;;;"876832966940479489";https://twitter.com/ITRADEVOL/status/876832966940479489
SpeedyCalls;2017-06-19 15:58;0;0;"$ CSCO 32 Calls SELLING Activity expiring on 14th Jul, Vol 4290";;;;"876831579791818752";https://twitter.com/SpeedyCalls/status/876831579791818752
MBAbstract;2017-06-19 15:11;0;0;"5 Stocks That Pay You to Own Them @themotleyfool #stocks $ CSCO , $ JNJ , $ PRU , $ ADM , $ CHRW https://www. fool.com/investing/2017 /06/19/5-stocks-that-pay-you-to-own-them.aspx …";;@themotleyfool;#stocks;"876819656711057408";https://twitter.com/MBAbstract/status/876819656711057408
whotrades;2017-06-19 14:32;0;1;"5 Stocks That Pay You to Own Them http:// bit.ly/190617CSCO $ CSCO $ ADM $ JNJ $ PRU $ CHRW";;;;"876809900864790528";https://twitter.com/whotrades/status/876809900864790528
vaheelfan;2017-06-19 14:31;1;0;"$ csco moves like a snail...but, >$32 could shove it higher? pic.twitter.com/Ew3dAQy5jF";;;;"876809588233969667";https://twitter.com/vaheelfan/status/876809588233969667
whotrades;2017-06-19 14:22;0;0;"Will the IoT Propel Skyworks Solutions Stock Higher? http:// bit.ly/190617SWKS $ SWKS $ AAPL $ CSCO $ NTDOY";;;;"876807502347870208";https://twitter.com/whotrades/status/876807502347870208
whotrades;2017-06-19 14:19;0;0;"Forget International Business Machines Corporation: Here Are 3 Better Dividend Stocks http:// bit.ly/190617INTC $ INTC $ AAPL $ CSCO $ IBM";;;;"876806605127524352";https://twitter.com/whotrades/status/876806605127524352
bankerstribune;2017-06-19 14:15;0;0;"Juniper Networks, $ JNPR EBITDA multiple trading @discount to peers: $ ANET $ MSI $ CIEN $ CRNT $ CSCO http:// ow.ly/KbUc30cBfTW pic.twitter.com/SAeSGWYaCB";;@discount;;"876805636805283840";https://twitter.com/bankerstribune/status/876805636805283840
finzine;2017-06-19 13:42;0;1;"$ CSCO Forget International Business Machines Corporation: Here Are 3 Better Dividend... http:// finance.yahoo.com/r/42056f65-4c9 5-3873-9c0e-96042000bfc8/forget-international-business-machines-corporation.aspx …";;;;"876797422202228737";https://twitter.com/finzine/status/876797422202228737
MBAbstract;2017-06-19 13:40;0;0;"Will the IoT Propel Skyworks Solutions Stock Higher? @themotleyfool #stocks $ AAPL , $ CSCO , $ SWKS , $ NTDOY , $ IT , $ SSNLF https://www. fool.com/investing/2017 /06/19/will-the-iot-propel-skyworks-solutions-stock-highe.aspx …";;@themotleyfool;#stocks;"876796851239964675";https://twitter.com/MBAbstract/status/876796851239964675
dakotafinancial;2017-06-19 13:00;0;0;"City Holding Co. Has $2.96 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PiweS";;;;"876786771543166976";https://twitter.com/dakotafinancial/status/876786771543166976
SweetPlatform;2017-06-19 12:58;0;0;"CSCO Top news - Jun 19th, 2017 $ CSCO http:// https:// goo.gl/XM7sh5";;;;"876786285918269440";https://twitter.com/SweetPlatform/status/876786285918269440
dakotafinancial;2017-06-19 12:55;0;0;"Cambridge Advisors Inc. Has $1.32 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PiwiV";;;;"876785438505275392";https://twitter.com/dakotafinancial/status/876785438505275392
FinInvTr;2017-06-19 12:53;0;0;"Which Companies Get The Most Out Of Their Workforce? $ INTC $ ORCL $ IBM $ AAPL $ NFLX $ FB $ GOOG $ CSCO $ MSFT http:// buff.ly/2rGREEl";;;;"876784897817444352";https://twitter.com/FinInvTr/status/876784897817444352
SEEKINGALPHA_FS;2017-06-19 12:37;1;1;"The Perfect Portfolio: Creating A Watch List For 20017 Purchases! https:// seekingalpha.com/article/408229 8-perfect-portfolio-creating-watch-list-20017-purchases?source=twitter_sa_factset … $ ABBV $ ADM $ CSCO $ CTL $ CVX $ HOG $ IBM $ IRM $ KMB";;;;"876780987287429121";https://twitter.com/SEEKINGALPHA_FS/status/876780987287429121
SeekingAlpha;2017-06-19 12:37;2;2;"The Perfect Portfolio: Creating A Watch List For 20017 Purchases! https:// seekingalpha.com/article/408229 8-perfect-portfolio-creating-watch-list-20017-purchases?source=feed_f … $ ABBV $ ADM $ CSCO $ CTL $ CVX $ HOG $ IBM $ IRM $ KMB";;;;"876780985425080322";https://twitter.com/SeekingAlpha/status/876780985425080322
finzine;2017-06-19 12:33;0;0;"$ CSCO 5 Stocks That Pay You to Own Them http:// finance.yahoo.com/r/3ca283fc-394 5-32e7-a674-318e4e3fbd21/5-stocks-that-pay-you-to-own-them.aspx …";;;;"876780050594451458";https://twitter.com/finzine/status/876780050594451458
ZaysevB;2017-06-19 12:28;0;1;"$ CSCO I don't see why that much negative impact b/c of $ AMZN - $ WFM . Completely different business models. #stocks #trade #investing";;;#stocks #trade #investing;"876778596395868160";https://twitter.com/ZaysevB/status/876778596395868160
TradeAcademyCo;2017-06-19 12:19;1;0;"6/19 200D MA Watch List: $ PFE $ COG $ HBI $ COP $ CVX $ URI $ KATE $ SFM $ GM $ CSCO $ BMY $ STLD $ MRK $ PSX $ NTAP $ SPWR $ CBS $ JWN $ THC $ CSIQ #trading";;;#trading;"876776546257842177";https://twitter.com/TradeAcademyCo/status/876776546257842177
TalkMarkets;2017-06-19 12:19;0;0;"Morning Call For Monday, June 19 $ KR $ NUE $ X $ AMZN $ AVGO $ BIIB $ COST $ CSCO https:// goo.gl/KwGRNC";;;;"876776477005680640";https://twitter.com/TalkMarkets/status/876776477005680640
WKRBNews;2017-06-19 12:17;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2rHXCov";;;;"876775848204005376";https://twitter.com/WKRBNews/status/876775848204005376
JorelLaraKalel;2017-06-19 12:10;0;0;"5 Things You Must Know B4 the Market Opens Monday http:// bit.ly/2tEidqc $ AMZN $ WFM $ KR $ WMT $ BA $ LMT $ AMZN $ AAPL $ GOOGL $ IBM $ CSCO $ ORCL";;;;"876774269627371520";https://twitter.com/JorelLaraKalel/status/876774269627371520
WKRBNews;2017-06-19 12:09;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2sGJv1W";;;;"876774054560231424";https://twitter.com/WKRBNews/status/876774054560231424
TheMarketsDaily;2017-06-19 12:08;0;0;"Moody National Bank Trust Division Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Piwxc";;;;"876773614674169856";https://twitter.com/TheMarketsDaily/status/876773614674169856
TheMarketsDaily;2017-06-19 12:07;0;0;"Rothschild Investment Corp IL Lowers Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Piwxb";;;;"876773535045361664";https://twitter.com/TheMarketsDaily/status/876773535045361664
storminvestor;2017-06-19 12:06;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Huntington National Bank http:// zpr.io/PiwXA";;;;"876773067493707776";https://twitter.com/storminvestor/status/876773067493707776
SPNewsAnalysis;2017-06-19 12:06;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Huntington National Bank http:// zpr.io/PiwXA";;;;"876773063899181057";https://twitter.com/SPNewsAnalysis/status/876773063899181057
FinInvTr;2017-06-19 10:51;0;0;"Any Juice Left To Squeeze Out Of Chipmakers/Semis? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2rGrd1C";;;;"876754179498401792";https://twitter.com/FinInvTr/status/876754179498401792
ealdaous;2017-06-19 09:54;0;0;"$ CSCO Cisco : Saudi Arabia appoints AlOhali as MD http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-Saudi-Arabia-appoints-AlOhali-as-MD-24586346/ …";;;;"876739856810090496";https://twitter.com/ealdaous/status/876739856810090496
SleekMoneycom;2017-06-19 09:40;0;0;"City Holding Co. Has $2.96 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sGbtuC";;;;"876736427681349632";https://twitter.com/SleekMoneycom/status/876736427681349632
WatchlistN;2017-06-19 09:35;0;0;"Cambridge Advisors Inc. Has $1.32 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tEnNIS";;;;"876735237035839489";https://twitter.com/WatchlistN/status/876735237035839489
dailypoliticaln;2017-06-19 09:22;0;0;"Moody National Bank Trust Division Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rvbvCg";;;;"876731867239788545";https://twitter.com/dailypoliticaln/status/876731867239788545
StkPknBartender;2017-06-19 08:08;0;0;"I wouldn't mind getting some $ CSCO on a pullback. By the way, nice website guys. I'll be checking it out from now on.";;;;"876713205787054080";https://twitter.com/StkPknBartender/status/876713205787054080
VistaPResearch;2017-06-19 07:48;3;1;"@somesnowbird thanks for RT! See Vista Partners #InvestingForLife #Dow30 #discover http://www. vistapglobal.com $ HIIQ $ PG $ CSCO $ INTC $ DGLT pic.twitter.com/hW6Dam7TKA";;@somesnowbird;#InvestingForLife #Dow30 #discover;"876708135511052293";https://twitter.com/VistaPResearch/status/876708135511052293
tradecharting;2017-06-19 07:30;0;0;"TC on Stocks: http://www. tradecharting.com/tc-on-stocks/ $ BAC $ CSCO $ DIS $ JNJ $ KO $ JPM";;;;"876703651531636737";https://twitter.com/tradecharting/status/876703651531636737
newswelldone;2017-06-19 05:14;0;0;"$ CSCO $ MSFT $ ORCL : Market Fundamentals Versus Political Tensions: http://www. StockNewsWires.com/csco-msft-orcl -market-fundamentals-versus-political-tensions/ …";;;;"876669377357074432";https://twitter.com/newswelldone/status/876669377357074432
GerryRichards78;2017-06-19 04:48;0;0;"$ CSCO - Should I Invest?";;;;"876663036181749760";https://twitter.com/GerryRichards78/status/876663036181749760
StockWebTrading;2017-06-19 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"876622689955442688";https://twitter.com/StockWebTrading/status/876622689955442688
pennyomegaCRWE;2017-06-19 01:27;0;0;"Report Sees Cyber Security Market Reaching $251B by 2023 - $ FEYE , $ RPD , $ DVMT , $ SYMC , $ INTC , $ HPE , $ IBM , $ CSCO http:// crweworld.com/newsroom/prnew swire?rkey=20170618NE18924&filter=10284 …";;;;"876612354544345088";https://twitter.com/pennyomegaCRWE/status/876612354544345088
CFingraphs;2017-06-19 00:44;1;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/3FTOPUrJjA";;;#Cisco #Stocks;"876601548851302400";https://twitter.com/CFingraphs/status/876601548851302400
