username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2017-06-12 13:52;0;0;"CAT Top news - Jun 12th, 2017 $ CAT http:// https:// goo.gl/DsR0Al";;;;"874263164224974849";https://twitter.com/SweetPlatform/status/874263164224974849
ChartMill;2017-06-12 13:27;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HkgY1DG2fb #DL #GIPHY";;;#DL #GIPHY;"874256747296415744";https://twitter.com/ChartMill/status/874256747296415744
MyAlliesNews;2017-06-12 13:16;0;0;"$ CAT Caterpillar to Participate in Citi Conference on June 14; Webcast Available https:// goo.gl/1JqQcr";;;;"874254075969327105";https://twitter.com/MyAlliesNews/status/874254075969327105
TheMarketsDaily;2017-06-12 13:07;0;0;"Girard Partners LTD. Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/P5btz";;;;"874251729348460545";https://twitter.com/TheMarketsDaily/status/874251729348460545
dakotafinancial;2017-06-12 13:07;0;0;"Checchi Capital Advisers LLC Increases Stake in Caterpillar, Inc. $ CAT http:// zpr.io/P5btt";;;;"874251722973208577";https://twitter.com/dakotafinancial/status/874251722973208577
finzine;2017-06-12 13:03;0;0;"$ CAT Caterpillar to Participate in Citi Conference on June 14; Webcast Available https:// finance.yahoo.com/news/caterpill ar-participate-citi-conference-june-130000206.html …";;;;"874250805980876800";https://twitter.com/finzine/status/874250805980876800
Allstocknews;2017-06-12 13:03;0;0;"$ CAT Caterpillar to Participate in Citi Conference on June 14; Webcast Available From our Stock News Alerts App";;;;"874250721922883584";https://twitter.com/Allstocknews/status/874250721922883584
financhill;2017-06-12 12:52;0;0;"Over next 26 weeks, see how $ CAT has performed seasonally. http:// bit.ly/2l0uIZh pic.twitter.com/kewJKk4T6C";;;;"874247954097475585";https://twitter.com/financhill/status/874247954097475585
ChartMill;2017-06-12 12:17;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/BJxZK8bhzW #quote #StanleyCup";;;#quote #StanleyCup;"874239131467042816";https://twitter.com/ChartMill/status/874239131467042816
pelias01;2017-06-12 12:16;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=tweet … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP";;;;"874238921051443200";https://twitter.com/pelias01/status/874238921051443200
emq_news;2017-06-12 11:50;0;0;"Caterpillar’s $ CAT “Sell” Rating Reaffirmed at Axiom Securities http:// zpr.io/P5uPX";;;;"874232554718728193";https://twitter.com/emq_news/status/874232554718728193
SleekMoneycom;2017-06-12 10:44;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Loudon Investment Management LLC http:// ift.tt/2sdSw27";;;;"874215806653124608";https://twitter.com/SleekMoneycom/status/874215806653124608
WatchlistN;2017-06-12 10:43;0;0;"HPM Partners LLC Invests $296,000 in Caterpillar, Inc. $ CAT http:// zpr.io/P5KEB";;;;"874215691985051648";https://twitter.com/WatchlistN/status/874215691985051648
WatchlistN;2017-06-12 10:43;0;0;"Checchi Capital Advisers LLC Increases Stake in Caterpillar, Inc. $ CAT http:// zpr.io/P5KEk";;;;"874215657113628672";https://twitter.com/WatchlistN/status/874215657113628672
emq_news;2017-06-12 10:43;0;0;"Girard Partners LTD. Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/P5KE8";;;;"874215614008709125";https://twitter.com/emq_news/status/874215614008709125
TickerReport;2017-06-12 10:43;0;0;"Girard Partners LTD. Raises Stake in Caterpillar, Inc. $ CAT http:// zpr.io/P5KE8";;;;"874215611567570944";https://twitter.com/TickerReport/status/874215611567570944
TickerReport;2017-06-12 10:41;0;0;"Girard Partners LTD. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2s26qCh";;;;"874215120792166401";https://twitter.com/TickerReport/status/874215120792166401
Breaking_Source;2017-06-12 09:43;0;0;"$ XLI heavy put volume purchase last Friday (6/9) big funds exiting using puts. Cheap and discrete. $ DE $ CAT at ATH, I would be careful.";;;;"874200578208940032";https://twitter.com/Breaking_Source/status/874200578208940032
heavymach_vehi;2017-06-12 09:37;0;0;"#Caterpillar Cat 340 F to go on show in Brussels. Read more: http:// owler.us/acQmP9 $ CAT";;;#Caterpillar;"874198915318333441";https://twitter.com/heavymach_vehi/status/874198915318333441
heavymach_vehi;2017-06-12 09:36;0;0;"#Caterpillar : Peoria has high hopes for Caterpillar block . Read more: http:// owler.us/acQmQa $ CAT";;;#Caterpillar;"874198757826478080";https://twitter.com/heavymach_vehi/status/874198757826478080
heavymach_vehi;2017-06-12 09:36;0;0;"#Caterpillar : Rio Nuevo reports progress in downtown redevelopment . Read more: http:// owler.us/acQmQc $ CAT";;;#Caterpillar;"874198602490331136";https://twitter.com/heavymach_vehi/status/874198602490331136
heavymach_vehi;2017-06-12 09:35;0;0;"#Caterpillar Ritchie Bros Auctioneers : . And caterpillar strategic alliance launches. Read more: http:// owler.us/acQmQd $ CAT";;;#Caterpillar;"874198447133343744";https://twitter.com/heavymach_vehi/status/874198447133343744
heavymach_vehi;2017-06-12 09:34;0;0;"#Caterpillar Digs Deeper into Data with New Subscription Service. Read more: http:// owler.us/acQmQf $ CAT";;;#Caterpillar;"874198291738542080";https://twitter.com/heavymach_vehi/status/874198291738542080
heavymach_vehi;2017-06-12 09:34;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, E I Du Pont De Nemours And Co. Read more: http:// owler.us/acQmQg $ CAT";;;#Caterpillar;"874198136402485249";https://twitter.com/heavymach_vehi/status/874198136402485249
heavymach_vehi;2017-06-12 09:33;0;0;"#Caterpillar shareholders vote on company policies, directors this week. Read more: http:// owler.us/acQmQh $ CAT";;;#Caterpillar;"874197975320248320";https://twitter.com/heavymach_vehi/status/874197975320248320
stockbard;2017-06-12 06:49;0;0;"$ YUM ! $ I $ SEE $ FOR $ KEYS $ IM $ AFT $ HE $ SWAY $ MR $ BUD $ OUT $ A $ CAT";;;;"874156741306576896";https://twitter.com/stockbard/status/874156741306576896
Breaking_Source;2017-06-12 06:47;0;2;"$ QQQ futures down quite a bit, and sell programs haven't kicked in yet. The next sell orders will be in Dow 52wk high schools. $ MCD $ CAT etc";;;;"874156120692015104";https://twitter.com/Breaking_Source/status/874156120692015104
TCBFx;2017-06-12 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a972cde0-4f2f-11e7-915b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"874135764702986240";https://twitter.com/TCBFx/status/874135764702986240
Stock_Huntress;2017-06-12 05:19;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"874133941153710081";https://twitter.com/Stock_Huntress/status/874133941153710081
FinInvTr;2017-06-12 03:09;0;0;"The Dow's Top Performers: Can They Continue? | $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2scYmRt";;;;"874101200916008960";https://twitter.com/FinInvTr/status/874101200916008960
StockWebTrading;2017-06-12 02:20;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"874089070938513408";https://twitter.com/StockWebTrading/status/874089070938513408
ChartMill;2017-06-12 01:24;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/H1grupwsGW #stock #typography";;;#stock #typography;"874074799273910272";https://twitter.com/ChartMill/status/874074799273910272
MarketDeclassd;2017-06-12 01:11;0;0;"$ PENN $ UAA $ ALK $ YUM $ UAL $ CAT $ BIDU $ MSFT watchlist live from @hot97 #summerjam2017 #nightlife #cantstopwontstop http:// stocktwits.com/shortmetina/me ssage/85658068 …";;@hot97;#summerjam2017 #nightlife #cantstopwontstop;"874071549120262144";https://twitter.com/MarketDeclassd/status/874071549120262144
ASXinsiders;2017-06-12 00:37;0;0;"Director buys 107K of $ CAT :ASX giving them a total holding of ~$41.5M (~13.07% of the company) http:// stocklight.com/insiders/ASX:C AT/61810?src=asxinsiders …";;;;"874062963812044800";https://twitter.com/ASXinsiders/status/874062963812044800
