username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-04-30 14:28;1;0;"Commented on Boeing Details Interior Arrangement Of The 777-9 https:// seekingalpha.com/article/406360 3-boeing-details-interior-arrangement-777minus-9?source=tweet … $ EADSF $ BA";;;;"858689575820025857";https://twitter.com/Aero_Analysis/status/858689575820025857
pbrat40plus;2017-04-30 14:25;3;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZFPm30bi3V8 @tradingsafely1 pic.twitter.com/icnnhvj2Dr";;@tradingsafely1;#Stocks #Traders;"858688681657421824";https://twitter.com/pbrat40plus/status/858688681657421824
StocksSocial1;2017-04-30 14:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZFPm30bi3V8 @tradingsafely1 pic.twitter.com/Lt9XaMQAix";;@tradingsafely1;#Stocks #Traders;"858688672178327553";https://twitter.com/StocksSocial1/status/858688672178327553
investingbuddy;2017-04-30 14:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZFPm30bi3V8 @tradingsafely1 pic.twitter.com/MK0LmHwOvi";;@tradingsafely1;#Stocks #Traders;"858688670286721024";https://twitter.com/investingbuddy/status/858688670286721024
Lawsonbulk;2017-04-30 14:24;3;2;"Surprise! Most Americans Want Trump to Slash Military Spending by $41 Billion @themotleyfool #stocks $ BA , $ RTN , $ GD https://www. fool.com/investing/2017 /04/30/surprise-most-americans-want-trump-to-slash-milita.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"858688433899933700";https://twitter.com/Lawsonbulk/status/858688433899933700
finzine;2017-04-30 14:17;0;0;"$ BA Surprise! Most Americans Want Trump to Slash Military Spending by $41 Billion https://www. fool.com/investing/2017 /04/30/surprise-most-americans-want-trump-to-slash-milita.aspx?yptr=yahoo …";;;;"858686823979200514";https://twitter.com/finzine/status/858686823979200514
StockNewsWires;2017-04-30 14:12;0;0;"$ BA $ RTN $ GD $ HII : Surprise! Most Americans Want Trump to Slash Military Spending by …: http://www. StockNewsWires.com/ba-rtn-gd-hii- surprise-most-americans-want-trump-to-slash-military-spending-by/ …";;;;"858685390395289600";https://twitter.com/StockNewsWires/status/858685390395289600
TranscriptDaily;2017-04-30 13:44;0;0;"Boeing Co $ BA Forecasted to Earn Q3 2017 Earnings of $2.48 Per Share http:// ift.tt/2pL70pP";;;;"858678402953433088";https://twitter.com/TranscriptDaily/status/858678402953433088
IRAMarketReport;2017-04-30 13:35;0;0;"Boeing Co $ BA Expected to Earn FY2017 Earnings of $9.30 Per Share http:// zpr.io/P3X7A";;;;"858676252194078720";https://twitter.com/IRAMarketReport/status/858676252194078720
chaffeybreeze;2017-04-30 13:35;0;0;"Boeing Co $ BA Expected to Earn FY2017 Earnings of $9.30 Per Share http://www. chaffeybreeze.com/?p=208350";;;;"858676249648128000";https://twitter.com/chaffeybreeze/status/858676249648128000
dailymailtimes;2017-04-30 13:34;0;0;"FY2017 EPS Estimates for Boeing Co $ BA Lifted by Jefferies Group http:// zpr.io/P3X7z";;;;"858676007397715968";https://twitter.com/dailymailtimes/status/858676007397715968
wlstcom;2017-04-30 13:24;0;0;"Russias New Spaceship Could Be Crewed by Robots -- The Motley Fool #stocks $ BA $ LMT #wlst https://www. fool.com/investing/2017 /04/30/russias-new-spaceship-could-be-crewed-by-robots.aspx … pic.twitter.com/g1mu5Z6j6D";;;#stocks #wlst;"858673394258202624";https://twitter.com/wlstcom/status/858673394258202624
Lawsonbulk;2017-04-30 13:24;0;0;"Russia's New Spaceship Could Be Crewed by Robots @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /04/30/russias-new-spaceship-could-be-crewed-by-robots.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"858673380538679296";https://twitter.com/Lawsonbulk/status/858673380538679296
HHamlinVP;2017-04-30 13:22;0;0;"Bear Proofing Your Stock Portfolio https:// seekingalpha.com/article/406718 1-bear-proofing-stock-portfolio?source=tweet … $ BA $ CLX $ DIA $ DUK $ IVV $ MJN $ QQQ $ ROL $ SO $ SPY $ UTX $ XLP $ XLU";;;;"858673029248843778";https://twitter.com/HHamlinVP/status/858673029248843778
wlstcom;2017-04-30 12:37;0;0;"Russias New Spaceship Could Be Crewed by Robots -- The Motley Fool #usmf -industrials $ BA https://www. fool.com/investing/2017 /04/30/russias-new-spaceship-could-be-crewed-by-robots.aspx?yptr=yahoo … pic.twitter.com/m6fBhtLEGU";;;#usmf;"858661655634472960";https://twitter.com/wlstcom/status/858661655634472960
finzine;2017-04-30 12:37;0;0;"$ BA Russia&apos;s New Spaceship Could Be Crewed by Robots https://www. fool.com/investing/2017 /04/30/russias-new-spaceship-could-be-crewed-by-robots.aspx?yptr=yahoo …";;;;"858661648705388544";https://twitter.com/finzine/status/858661648705388544
pandpdotcom;2017-04-30 12:32;0;0;"Agreed, Long JNJ ! JNJ: 55 Years Of Increasing Dividends, For All Seasons https:// seekingalpha.com/article/406694 7-johnson-and-johnson-55-years-increasing-dividends-company-seasons?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ MO $ OHI";;;;"858660367379156992";https://twitter.com/pandpdotcom/status/858660367379156992
ProVesting;2017-04-30 12:17;0;0;"$ BA $ LMT : Russia’s New Spaceship Could Be Crewed by Robots: http://www. StockNewsWires.com/ba-lmt-russias -new-spaceship-could-be-crewed-by-robots/ …";;;;"858656445868331008";https://twitter.com/ProVesting/status/858656445868331008
mytradingbuddy;2017-04-30 11:55;1;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ppNG30bi4zk @tradingsafely1 pic.twitter.com/1lh825s4hf";;@tradingsafely1;#Stocks #Traders;"858650927313690624";https://twitter.com/mytradingbuddy/status/858650927313690624
TheMarketsDaily;2017-04-30 11:53;0;0;"Boeing Target of Unusually High Options Trading $ BA http:// zpr.io/P3Nh9";;;;"858650496508342272";https://twitter.com/TheMarketsDaily/status/858650496508342272
SEEKINGALPHA_FS;2017-04-30 11:35;0;0;"Bear Proofing Your Stock Portfolio https:// seekingalpha.com/article/406718 1-bear-proofing-stock-portfolio?source=twitter_sa_factset … $ BA $ CLX $ DIA $ DUK $ IVV $ MJN $ QQQ $ ROL $ SO $ SPY $ UTX $ XLP $ XLU";;;;"858645923945078784";https://twitter.com/SEEKINGALPHA_FS/status/858645923945078784
SeekingAlpha;2017-04-30 11:35;0;1;"Bear Proofing Your Stock Portfolio https:// seekingalpha.com/article/406718 1-bear-proofing-stock-portfolio?source=feed_f … $ BA $ CLX $ DIA $ DUK $ IVV $ MJN $ QQQ $ ROL $ SO $ SPY $ UTX $ XLP $ XLU";;;;"858645922347077633";https://twitter.com/SeekingAlpha/status/858645922347077633
intercooleronli;2017-04-30 11:22;0;0;"Boeing Co $ BA Shares Sold by ELM Advisors LLC http:// zpr.io/P3Np8";;;;"858642653545713664";https://twitter.com/intercooleronli/status/858642653545713664
dailypoliticaln;2017-04-30 11:22;0;0;"Boeing Co $ BA Shares Sold by ELM Advisors LLC http://www. dailypolitical.com/?p=1049677";;;;"858642650223783936";https://twitter.com/dailypoliticaln/status/858642650223783936
SleekMoneycom;2017-04-30 11:21;0;0;"Hall Laurie J Trustee Has $212,000 Stake in Boeing Co $ BA http:// ift.tt/2oLPNwx";;;;"858642459127140352";https://twitter.com/SleekMoneycom/status/858642459127140352
WatchlistN;2017-04-30 10:59;0;0;"FY2017 EPS Estimates for Boeing Co $ BA Lifted by Jefferies Group http:// zpr.io/P3Nth";;;;"858636996381749248";https://twitter.com/WatchlistN/status/858636996381749248
finzine;2017-04-30 09:32;0;0;"$ BA Trump Still Has a Chance to Strike a Blow Against Special Interests http:// finance.yahoo.com/news/trump-sti ll-chance-strike-blow-091500743.html …";;;;"858615121047953409";https://twitter.com/finzine/status/858615121047953409
MarketNewsAlgo;2017-04-30 09:29;0;0;"Boeing Sales Disappoint After Fewest Jet Deliveries Since 2014 http:// industrial.newsmovingmarkets.com/2017/04/boeing -sales-disappoint-after-fewest.html … $ BA";;;;"858614265237966849";https://twitter.com/MarketNewsAlgo/status/858614265237966849
MarketOrg;2017-04-30 08:32;0;0;"Boeing Sales Disappoint After Fewest Jet Deliveries Since 2014 http:// industrial.newsmovingmarkets.com/2017/04/boeing -sales-disappoint-after-fewest.html … $ BA #Boeing";;;#Boeing;"858599898186436608";https://twitter.com/MarketOrg/status/858599898186436608
MarketOrg;2017-04-30 08:32;0;0;"Composites Are Driving Power Of Boeing 777X Efficiency http:// industrial.newsmovingmarkets.com/2017/04/compos ites-are-driving-power-of-boeing.html … $ BA #Boeing";;;#Boeing;"858599896471015424";https://twitter.com/MarketOrg/status/858599896471015424
MarketNewsAlgo;2017-04-30 08:19;0;0;"Composites Are Driving Power Of Boeing 777X Efficiency http:// industrial.newsmovingmarkets.com/2017/04/compos ites-are-driving-power-of-boeing.html … $ BA";;;;"858596586343075840";https://twitter.com/MarketNewsAlgo/status/858596586343075840
SeekingAlpha;2017-04-30 07:24;3;1;"Composites Are Driving Power Of Boeing 777X Efficiency https:// seekingalpha.com/article/406715 2-composites-driving-power-boeing-777x-efficiency?source=feed_f … $ EADSF $ GE $ BA";;;;"858582825653616640";https://twitter.com/SeekingAlpha/status/858582825653616640
1BestTrader;2017-04-30 05:38;1;2;"Koheleth 11:6. Isaac Leeser #selflove $ V $ C $ PRU $ HIG $ LNC $ QQQ $ AA $ BA $ BBT $ SLV $ GLD $ GS $ BAC $ TLT $ ZSL $ USD $ FB $ GOOG $ MSFT $ YHOO $ LMT pic.twitter.com/VCZQu2CvqA";;;#selflove;"858556121249873921";https://twitter.com/1BestTrader/status/858556121249873921
PolgarStocks;2017-04-30 05:35;0;0;"$ COG Share your opinions here Subscribe to this YouTube Channel for more info on: $ COST $ EHTH $ BA Go Here: http:// dlvr.it/P1gpbK";;;;"858555277179666435";https://twitter.com/PolgarStocks/status/858555277179666435
emq_news;2017-04-30 05:20;0;0;"Boeing Target of Unusually High Options Trading $ BA http:// zpr.io/P3Tis";;;;"858551526750658560";https://twitter.com/emq_news/status/858551526750658560
TickerReport;2017-04-30 05:20;0;0;"Boeing Target of Unusually High Options Trading $ BA http:// zpr.io/P3Tis";;;;"858551523764314113";https://twitter.com/TickerReport/status/858551523764314113
TickerReport;2017-04-30 05:19;0;0;"Boeing Target of Unusually High Options Trading $ BA http:// ift.tt/2oUbcyP";;;;"858551298446295040";https://twitter.com/TickerReport/status/858551298446295040
cuttwood00716;2017-04-30 04:37;0;0;"$ MTRN See what others are saying! Subscribe to this YouTube Channel for more info on: $ CTMX $ BA $ ADS Go Here: http:// dlvr.it/P1g8Mp";;;;"858540684072017920";https://twitter.com/cuttwood00716/status/858540684072017920
CFinancialNews;2017-04-30 04:08;0;1;"Fulton Bank N.A. Has $1.412 Million Stake in Boeing Co $ BA http:// zpr.io/P3Thb";;;;"858533613570273280";https://twitter.com/CFinancialNews/status/858533613570273280
amyhalutao;2017-04-30 03:13;0;0;"$ BA Share your opinions here Subscribe to this YouTube Channel for more info on: $ ATHN $ PSA $ GRVY Go Here: http:// dlvr.it/P1fDbL";;;;"858519671858843654";https://twitter.com/amyhalutao/status/858519671858843654
rangab1;2017-04-30 02:49;0;0;"$ SIMO Share your thoughts here Subscribe to this YouTube Channel for more info on: $ UMBF $ BA $ ABCO Go Here: http:// dlvr.it/P1dzZB";;;;"858513625882869760";https://twitter.com/rangab1/status/858513625882869760
philintrades101;2017-04-30 02:00;0;0;"$ I Share your thoughts here Subscribe to this YouTube Channel for more info on: $ CYH $ BA $ TRMB Go Here: http:// dlvr.it/P1dPd3";;;;"858501185216495616";https://twitter.com/philintrades101/status/858501185216495616
