username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
falafeldiaper1;2016-12-20 19:42;0;0;"and ATK too. Steel strong, goofy, but prices don't lie. Even $ CAT bounced a bit. (no pos)";;;;"811295683030450176";https://twitter.com/falafeldiaper1/status/811295683030450176
ConsumerFeed;2016-12-20 19:41;0;0;"Caterpillar Inc. $ CAT Shares Bought by Nationwide Fund Advisors http:// zpr.io/PG9dM";;;;"811295465329295361";https://twitter.com/ConsumerFeed/status/811295465329295361
Phychiccat;2016-12-20 19:34;0;0;"$ CAT on #Bing — 94.32 at December 20, 2:33 PM EST. https:// binged.it/2hQCHXO";;;#Bing;"811293656036605953";https://twitter.com/Phychiccat/status/811293656036605953
TickerReport;2016-12-20 19:24;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Oakbrook Investments LLC http:// ift.tt/2iccQsC";;;;"811291198510002176";https://twitter.com/TickerReport/status/811291198510002176
SPNewsAnalysis;2016-12-20 19:24;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Oakbrook Investments LLC http:// ift.tt/2hnXqBw";;;;"811291140209123328";https://twitter.com/SPNewsAnalysis/status/811291140209123328
TickerReport;2016-12-20 19:21;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Oakbrook Investments LLC http:// zpr.io/PG9k6";;;;"811290545209352192";https://twitter.com/TickerReport/status/811290545209352192
IBD_NGondo;2016-12-20 18:58;0;0;"Stock market near session highs; Nike gains ahead of earnings: http:// ow.ly/NuqP307jho8 $ NKE $ CAT $ GS $ NVDA $ GATX $ ASTE $ SCMP";;;;"811284655324483585";https://twitter.com/IBD_NGondo/status/811284655324483585
TCBFx;2016-12-20 18:27;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e835f3d0-c6e1-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"811276756908986368";https://twitter.com/TCBFx/status/811276756908986368
StocksThatDoubl;2016-12-20 18:22;0;1;"http:// BiloSelhi.com members have an advantage.SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ LVS $ GPS $ SAN $ CAT $ VIV $ TLI $ UPLD $ HHY";;;;"811275664166965249";https://twitter.com/StocksThatDoubl/status/811275664166965249
davidmoble;2016-12-20 18:07;0;0;"So far this afternoon these are my 5 TOP performing #stocks $ TWLO $ NVDA $ YUMC $ TSLA & $ CAT @GerberKawasaki @petenajarian @cvpayne";;@GerberKawasaki @petenajarian @cvpayne;#stocks;"811271867541704704";https://twitter.com/davidmoble/status/811271867541704704
Dietchspeak;2016-12-20 17:45;0;2;"We are highlighting poor $ cat sales because for years this is a bell weather for economic growth. From mining base metal to building";;;;"811266409242198017";https://twitter.com/Dietchspeak/status/811266409242198017
MarketOrg;2016-12-20 17:36;0;0;"Caterpillar: Too Much Optimism http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-too-much-optimism.html … $ CAT #Caterpillar";;;#Caterpillar;"811264043331809280";https://twitter.com/MarketOrg/status/811264043331809280
MarketNewsAlgo;2016-12-20 17:36;0;0;"Caterpillar: Too Much Optimism http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-too-much-optimism.html … $ CAT";;;;"811263921030045696";https://twitter.com/MarketNewsAlgo/status/811263921030045696
rosnerstocks;2016-12-20 17:29;0;0;"$ http ://www.youtube.com/watch?v=TObFfb86lXc Recent News Updated Tuesday, December 20, 2016 12:15:29 PM $ CAT $CRZO… http:// dlvr.it/Mwp1c3";;;;"811262170805649409";https://twitter.com/rosnerstocks/status/811262170805649409
JorelLaraKalel;2016-12-20 17:15;0;0;"3 Big Stock Charts for Tuesday: Darden Restaurants, Inc., Amgen, Inc. & Caterpillar Inc. $ DRI $ AMGN $ CAT http:// bit.ly/2i6fnID";;;;"811258812288077824";https://twitter.com/JorelLaraKalel/status/811258812288077824
QuantchaIdeas;2016-12-20 17:15;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2016/12/20/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-3/ … pic.twitter.com/NpkmvbzF56";;;;"811258722110541824";https://twitter.com/QuantchaIdeas/status/811258722110541824
TalkMarkets;2016-12-20 17:13;0;0;"2016: The Year that Fundamentals Forgot $ CAT https:// goo.gl/YgNCfG";;;;"811258194211303424";https://twitter.com/TalkMarkets/status/811258194211303424
NewsToDesk;2016-12-20 17:10;0;0;"$ CAT $ TSLA $ MNST : Caterpillar: Too Much Optimism: http://www. StockNewsWires.com/2016/12/20/cat -tsla-mnst-caterpillar-too-much-optimism/ …";;;;"811257368428367872";https://twitter.com/NewsToDesk/status/811257368428367872
MarketsRecap;2016-12-20 17:09;0;0;"T2108 Update - The #SP500 Makes A Feeble Return To Overbought Conditions $ SPY $ VIX $ XRT Also $ CAT $ CNX $ FCX $ X https:// goo.gl/DZfLqs";;;#SP500;"811257132087734272";https://twitter.com/MarketsRecap/status/811257132087734272
SeekingAlpha;2016-12-20 17:07;1;1;"Caterpillar: Too Much Optimism http:// seekingalpha.com/article/403170 4-caterpillar-much-optimism?source=feed_f … $ CMI $ CNHI $ DE $ CAT";;;;"811256783264022528";https://twitter.com/SeekingAlpha/status/811256783264022528
MillennialsGrid;2016-12-20 16:57;0;0;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/elONar7Avt #business";;;#business;"811254148024979457";https://twitter.com/MillennialsGrid/status/811254148024979457
FoxBusiness;2016-12-20 16:55;5;8;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/vp6064evME";;;;"811253657475969024";https://twitter.com/FoxBusiness/status/811253657475969024
DozenStocks;2016-12-20 16:50;0;0;"S&P100 #Stocks Performance $ BLK $ WFC $ BIIB $ EMR $ CELG $ MS $ USB $ GS $ CMCSA $ C $ NKE $ CAT $ BAC $ LOW $ T $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811252524296511489";https://twitter.com/DozenStocks/status/811252524296511489
StockNewsHunter;2016-12-20 16:33;0;0;"$ CAT - Caterpillar Inc. Files Form 8-K http:// ih.advfn.com/p.php?pid=nmon a&article=73338923&adw=1126416 …";;;;"811248067152347136";https://twitter.com/StockNewsHunter/status/811248067152347136
clayton_dd;2016-12-20 16:15;0;0;"CAT 93.59 Caterpillar Inc $ CAT Std Dev +0.48. CAT Trading at 93.59 Day High 94.00 & Day Low 93.30 Change +0.88 http:// investorshangout.com/post/view?id=4 238759 …";;;;"811243592945696768";https://twitter.com/clayton_dd/status/811243592945696768
muathe;2016-12-20 16:10;0;2;"[ Daily Study VIDEO] " Where Bullish Sentiment Stalls Historically " $ CAT $ DJIA $ SPY https:// youtu.be/rmCMk7-Md60";;;;"811242403084566529";https://twitter.com/muathe/status/811242403084566529
allitrader;2016-12-20 16:07;0;0;"Even though $ CAT is a scary one to short I think it might be time";;;;"811241725238751232";https://twitter.com/allitrader/status/811241725238751232
MarketOrg;2016-12-20 16:02;0;0;"Caterpillar Retail Sales Slide Continues in November http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-retail-sales-slide.html … $ CAT #Caterpillar";;;#Caterpillar;"811240270650048516";https://twitter.com/MarketOrg/status/811240270650048516
1LuckyJimmy;2016-12-20 16:01;0;0;"CAT +2.05 total advance today 10:30 ET. Caterpillar Inc $ CAT 94.76 Stock hit a High of 94.83 and 93.30 Low wit http:// investorshangout.com/post/view?id=4 238583 …";;;;"811240160159498240";https://twitter.com/1LuckyJimmy/status/811240160159498240
MarketNewsAlgo;2016-12-20 16:01;0;0;"Caterpillar Retail Sales Slide Continues in November http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-retail-sales-slide.html … $ CAT";;;;"811240134968561664";https://twitter.com/MarketNewsAlgo/status/811240134968561664
Covestor;2016-12-20 15:58;0;0;"Want more exposure to Apple? Check out the Pure Growth portfolio on Covestor: http:// spr.ly/60188MBhk $ AAPL $ CAT";;;;"811239234719858688";https://twitter.com/Covestor/status/811239234719858688
theflynews;2016-12-20 15:50;0;0;"On The Fly: Top five analyst upgrades $ NVDA $ CG $ AA $ AMD $ CAT http:// dlvr.it/MwmBHY";;;;"811237363938492416";https://twitter.com/theflynews/status/811237363938492416
finzine;2016-12-20 15:49;0;1;"$ CAT Caterpillar Retail Sales Slide Continues in November http:// finance.yahoo.com/news/caterpill ar-retail-sales-slide-continues-154042208.html …";;;;"811237219990126593";https://twitter.com/finzine/status/811237219990126593
TalkMarkets;2016-12-20 15:48;0;0;"#Caterpillar Posts Record 48 Consecutive Months Of Declining Retail Sales $ CAT https:// goo.gl/0J4rET";;;#Caterpillar;"811236904326860800";https://twitter.com/TalkMarkets/status/811236904326860800
stockmarkettv;2016-12-20 15:38;1;0;"It's a NEW Bull Market Bull Trump #trump $ X $ CAT https:// stockmarketlive.tv/2016/11/09/inv est-trump-stocks-ahead-new-bull-market/#.WFkpg3eZNXT …";;;#trump #;"811234372342849536";https://twitter.com/stockmarkettv/status/811234372342849536
finzine;2016-12-20 15:38;0;0;"$ CAT Stocks Up, Apple Gets Closer To Breakout; Cat Up Big, Callon Petroleum Tightens http://www. investors.com/market-trend/s tock-market-today/stock-indexes-post-more-gains-cat-up-1-5/ …";;;;"811234332597743616";https://twitter.com/finzine/status/811234332597743616
InvestorPlace;2016-12-20 15:35;0;0;"3 Big Stock Charts for Tuesday: Darden Restaurants, Amgen and Caterpillar $ DRI $ AMGN $ CAT http:// bit.ly/2hVWFAq pic.twitter.com/JN7j8Kkj6F";;;;"811233685320171520";https://twitter.com/InvestorPlace/status/811233685320171520
TrustedForexCFD;2016-12-20 15:29;0;0;"ALERT: New RSI signal created on $ CAT - Sell at 94.78 - Time: 15:29 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"811232119326437376";https://twitter.com/TrustedForexCFD/status/811232119326437376
Dizzle8989;2016-12-20 15:28;0;0;"Uncertainty around the world just highlights a reason to invest in secure and healthy USA markets $ spy $ dia $ aapl $ nflx $ cat";;;;"811231742031863808";https://twitter.com/Dizzle8989/status/811231742031863808
DividendMaster;2016-12-20 15:12;3;12;"$ CAT ROLLING 3-MOS NOV. MACHINE SALES DOWN 17% GLOBALLY $ CAT nicely green 2% on the news";;;;"811227876897017858";https://twitter.com/DividendMaster/status/811227876897017858
eventstrendcom;2016-12-20 15:09;0;0;"SELL #Caterpillar , $ CAT . Target: 84.23 (-9.15%). http:// EventsTrend.com/index.php?r=se arch/view&id=596 … #trading #stocks #investing";;;#Caterpillar #trading #stocks #investing;"811227126485512193";https://twitter.com/eventstrendcom/status/811227126485512193
Macro_View;2016-12-20 15:07;2;2;"$ CAT 48th consecutive retail sales decline. So much for the hope for #China growth @Lemieux_26 @EconomicHedge";;@Lemieux_26 @EconomicHedge;#China;"811226479954628610";https://twitter.com/Macro_View/status/811226479954628610
GrantDossetto;2016-12-20 15:06;0;0;"Dumpster fire of a company. Rather than tout relationship with $ CAT , @michigantech needs to reevaluate ME program. Not working in real world https:// twitter.com/zerohedge/stat us/811225173164752896 …";;@michigantech;;"811226390523691008";https://twitter.com/GrantDossetto/status/811226390523691008
StockBoardAsset;2016-12-20 15:03;0;0;"Greatest Recovery $ CAT , LOL pic.twitter.com/z3rS8MYACJ";;;;"811225408410681344";https://twitter.com/StockBoardAsset/status/811225408410681344
PortfolioBuzz;2016-12-20 15:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/q5Dioxuyno";;;;"811225164612534274";https://twitter.com/PortfolioBuzz/status/811225164612534274
CRBridg;2016-12-20 14:59;0;0;"these $ CAT phones are pretty awesome";;;;"811224446769987586";https://twitter.com/CRBridg/status/811224446769987586
ConsumerFeed;2016-12-20 14:56;0;0;"Rhumbline Advisers Has $75,725,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PGbb2";;;;"811223863031959552";https://twitter.com/ConsumerFeed/status/811223863031959552
Jim5011;2016-12-20 14:53;0;0;"CAT Gapped up +0.52 $ CAT Last Price 94.11 Day High 94.13 Day Low 93.30 Change +1.40 Volume 19,605 Today 33 sto http:// investorshangout.com/post/view?id=4 237870 …";;;;"811223057683648512";https://twitter.com/Jim5011/status/811223057683648512
pipsnticks;2016-12-20 14:51;0;0;"watch $ CAT $ AXP or $ GS to help DOW to make it to 20k !! $ DJI";;;;"811222520879685632";https://twitter.com/pipsnticks/status/811222520879685632
Ken_CityIndex;2016-12-20 14:46;0;0;"#ROYALCARRIBBEAN , 2nd tier banks lead $ SPX out of the gate, whilst $ DJ lifted by $ CAT , #Amex , $ JPM . Dow just 18 pts from 'magic' 20,000";;;#ROYALCARRIBBEAN #Amex;"811221257530343425";https://twitter.com/Ken_CityIndex/status/811221257530343425
TheSquareMile;2016-12-20 14:46;0;0;"#ROYALCARRIBBEAN , 2nd tier banks lead $ SPX out of the gate, whilst $ DJ lifted by $ CAT , #Amex , $ JPM . Dow just 18 pts from 'magic' 20,000";;;#ROYALCARRIBBEAN #Amex;"811221257366732800";https://twitter.com/TheSquareMile/status/811221257366732800
CityIndex;2016-12-20 14:46;0;0;"#ROYALCARRIBBEAN , 2nd tier banks lead $ SPX out of the gate, whilst $ DJ lifted by $ CAT , #Amex , $ JPM . Dow just 18 pts from 'magic' 20,000";;;#ROYALCARRIBBEAN #Amex;"811221257165438976";https://twitter.com/CityIndex/status/811221257165438976
BlueFielder;2016-12-20 14:44;0;1;"$ CAT clawing up …fast";;;;"811220693081882624";https://twitter.com/BlueFielder/status/811220693081882624
MttsTrading;2016-12-20 14:42;2;0;"Todays Watchlist $ CAT $ GOOGl $ WDAY https:// mttstrading.com/daily-watch-li st/december-20th-2016/ …";;;;"811220296027934721";https://twitter.com/MttsTrading/status/811220296027934721
AGapTrader;2016-12-20 14:38;0;0;"$ CAT above 94 is looking good http://www. agaptrader.com /";;;;"811219147254333442";https://twitter.com/AGapTrader/status/811219147254333442
HotRodBlago30;2016-12-20 14:36;0;0;"would you buy buy buy? $ CAT pic.twitter.com/AM0njQDCiv";;;;"811218710023340032";https://twitter.com/HotRodBlago30/status/811218710023340032
SweetPlatform;2016-12-20 14:34;0;0;"CAT Top news - Dec 20th, 2016 $ CAT http:// https:// goo.gl/V8HHpn";;;;"811218298717274112";https://twitter.com/SweetPlatform/status/811218298717274112
MarketCurrents;2016-12-20 14:27;0;0;"Caterpillar reports retail statistics ending November http:// seekingalpha.com/news/3231676-c aterpillar-reports-retail-statistics-ending-november?source=feed_f … #premarket $ CAT";;;#premarket;"811216408423976961";https://twitter.com/MarketCurrents/status/811216408423976961
SentiQuant;2016-12-20 14:25;0;0;"sentishiftup $ ES $ CAT $ AMD $ CSCO $ DCTH #FinTech #trading #finance #SentiQuant 20161220-09:25";;;#FinTech #trading #finance #SentiQuant;"811215946199289857";https://twitter.com/SentiQuant/status/811215946199289857
stocknewsdotcom;2016-12-20 14:25;0;0;"$ CAT Reports November 2016 retail data: Total Machines Worldwide fell 17% YoY vs a 12% decline in the prior month,… https:// stocknews.com/news/cat-repor ts-november-2016-retail-data-total-machines-worldwide-fell-17 …";;;;"811215838359547904";https://twitter.com/stocknewsdotcom/status/811215838359547904
trigtrader;2016-12-20 14:21;0;0;"$ CAT says rolling 3 mo. retail sales of machines DOWN 17% ... so, BUY THE STOCK before the company does! More layoffs coming!";;;;"811215065814892544";https://twitter.com/trigtrader/status/811215065814892544
finzine;2016-12-20 14:20;0;0;"$ CAT CATERPILLAR INC Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/161220/cat8- k.html …";;;;"811214761602023424";https://twitter.com/finzine/status/811214761602023424
Allstocknews;2016-12-20 14:17;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"811213916734914560";https://twitter.com/Allstocknews/status/811213916734914560
sec_filings;2016-12-20 14:16;0;0;"$ CAT : CATERPILLAR INC filed a form 8-K http://www. jivedata.com/filings/CAT/";;;;"811213690926034944";https://twitter.com/sec_filings/status/811213690926034944
StockNewsHunter;2016-12-20 14:13;0;0;"$ CAT - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=73337770&adw=1126416 …";;;;"811212825351901184";https://twitter.com/StockNewsHunter/status/811212825351901184
SwingTradeBot;2016-12-20 14:08;0;0;"Recent $ CAT technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... http:// swingtradebot.com/equities/CAT";;;;"811211731640979456";https://twitter.com/SwingTradeBot/status/811211731640979456
OpenOutcrier;2016-12-20 14:04;0;1;"Top Upgrades 12/20: $ AA $ AMD $ AWK $ AXL $ CAT $ CG $ CLVS $ DAN $ ES $ FNB $ FRC $ HBAN $ HDS $ HUBB $ KOS (1/2)";;;;"811210595206840320";https://twitter.com/OpenOutcrier/status/811210595206840320
OptionsMaxPain;2016-12-20 13:59;0;1;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/FbghOx1NgH";;;#Options #maxpain #iTunes;"811209408164298752";https://twitter.com/OptionsMaxPain/status/811209408164298752
ConsumerFeed;2016-12-20 13:51;0;0;"Caterpillar Inc. $ CAT Stake Raised by TIAA CREF Investment Management LLC http:// zpr.io/PGbpu";;;;"811207325495283717";https://twitter.com/ConsumerFeed/status/811207325495283717
midetimes;2016-12-20 13:50;0;0;"Caterpillar Inc. $ CAT Stake Raised by TIAA CREF Investment Management LLC http:// mideasttime.com/?p=1454785";;;;"811207226010587137";https://twitter.com/midetimes/status/811207226010587137
AnalystWire;2016-12-20 13:45;0;1;"OTR Global Upgrades Caterpillar $ CAT to Positive http:// streetinsider.com/r/12358826";;;;"811205926111875072";https://twitter.com/AnalystWire/status/811205926111875072
joekrupinski5;2016-12-20 13:36;0;0;"Caterpillar on the move https:// seekingalpha.com/news/3231634?s ource=ansh … $ CAT";;;;"811203538575642624";https://twitter.com/joekrupinski5/status/811203538575642624
RatingsNetwork;2016-12-20 13:25;0;0;"Caterpillar upgraded by OTR Global to positive. http:// ift.tt/2hmFO8Z $ CAT #CAT";;;#CAT;"811200807295127552";https://twitter.com/RatingsNetwork/status/811200807295127552
ConsumerFeed;2016-12-20 13:22;0;0;"Caterpillar upgraded by OTR Global to positive. http:// ift.tt/2hmFO8Z $ CAT #CAT";;;#CAT;"811200023325188097";https://twitter.com/ConsumerFeed/status/811200023325188097
1MinuteStock;2016-12-20 13:19;0;0;"Wondering about #sentiment indicator for $ CAT ? The Short Ratio is 6.82% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"811199229704228864";https://twitter.com/1MinuteStock/status/811199229704228864
TradeWithSuper;2016-12-20 13:15;0;0;"Benzinga: Watch These 4 Huge Put Purchases In Tuesday Trade https:// benzinga.com/z/8824661 $ AMAG $ CAT $ DB $ YHOO";;;;"811198462242996225";https://twitter.com/TradeWithSuper/status/811198462242996225
Benzinga;2016-12-20 13:15;0;0;"Watch These 4 Huge Put Purchases In Tuesday Trade https:// benzinga.com/z/8824661 $ AMAG $ CAT $ DB $ YHOO";;;;"811198217140342785";https://twitter.com/Benzinga/status/811198217140342785
JoseLNimmons;2016-12-20 13:06;0;0;"$ CAT +1.2% premarket after OTR Global upgraded the stock to Positive from Mixed. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"811196099096670208";https://twitter.com/JoseLNimmons/status/811196099096670208
SEEKINGALPHA_FS;2016-12-20 13:03;0;0;"Caterpillar on the move http:// seekingalpha.com/news/3231634-c aterpillar-move?source=twitter_sa_factset … #premarket $ CAT";;;#premarket;"811195256301465601";https://twitter.com/SEEKINGALPHA_FS/status/811195256301465601
MarketCurrents;2016-12-20 13:03;0;0;"Caterpillar on the move http:// seekingalpha.com/news/3231634-c aterpillar-move?source=feed_f … #premarket $ CAT";;;#premarket;"811195254539841537";https://twitter.com/MarketCurrents/status/811195254539841537
langanstocks;2016-12-20 12:37;0;0;"$ NVAX News Updated Tuesday, December 20, 2016 07:15:24 AM $ SMN $ WMT $ CAT $ UVXY http:// dlvr.it/MwhcHb";;;;"811188691439783936";https://twitter.com/langanstocks/status/811188691439783936
cvpayne;2016-12-20 12:29;6;37;"My Trump Portfolio Upgrades $ CAT positive from mixed at OTR $ TECK Buy at MKM Partners target $29 Wall Street reluctantly climbs on board";;;;"811186775926407168";https://twitter.com/cvpayne/status/811186775926407168
stocknewsdotcom;2016-12-20 12:16;0;0;"$ CAT OTR Global raises to a positive https:// stocknews.com/news/cat-otr-g lobal-raises-to-a-positive …";;;;"811183583968854016";https://twitter.com/stocknewsdotcom/status/811183583968854016
ProVesting;2016-12-20 11:30;1;0;"$ CAT $ GPRO : Happy Holidays: Companies Laying Off Workers at the End of the Year: http://www. StockNewsWires.com/2016/12/20/cat -gpro-happy-holidays-companies-laying-off-workers-at-the-end-of-the-year/ …";;;;"811171806665199617";https://twitter.com/ProVesting/status/811171806665199617
StockNewsWires;2016-12-20 10:50;0;0;"$ CAT $ YHOO : Watch These 4 Huge Put Purchases In Tuesday Trade: http://www. StockNewsWires.com/2016/12/20/cat -yhoo-watch-these-4-huge-put-purchases-in-tuesday-trade/ …";;;;"811161738775248896";https://twitter.com/StockNewsWires/status/811161738775248896
DrDuru;2016-12-20 10:27;0;0;"T2108 Update - The #SP500 Makes A Feeble Return To Overbought Conditions $ SPY $ VIX $ XRT Also $ CAT $ CNX $ FCX $ X https:// goo.gl/DZfLqs";;;#SP500;"811155996542468096";https://twitter.com/DrDuru/status/811155996542468096
TalkMarkets;2016-12-20 10:27;0;0;"T2108 Update - The #SP500 Makes A Feeble Return To Overbought Conditions $ SPY $ VIX $ XRT Also $ CAT $ CNX $ FCX $ X https:// goo.gl/DZfLqs";;;#SP500;"811155993228886016";https://twitter.com/TalkMarkets/status/811155993228886016
