username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-11-11 19:26;0;1;"K9: $ Csco $ Qcom $ Vz $ S $ Srpt $ Jagx $ Spy $ Ibb $ Baba Ok, cya on the othr side of 4,legions!! To 32+!! NP!! YBE! Fav: http://www. youtube.com/watch?v=mqJtIT V2xxk …";;;;"797158599604768769";https://twitter.com/TheMetasians1/status/797158599604768769
TelecommW;2016-11-11 19:26;0;0;"#Verizon 's Stratton: We're leveraging XO's internal fiber assets across wireline, wireless bu... Read more: http:// owler.us/abPA1m $ VZ";;;#Verizon;"797158558412390400";https://twitter.com/TelecommW/status/797158558412390400
theflynews;2016-11-11 19:25;3;3;"Yahoo! says "no assurance" Verizon deal will be consummated in timely process, if at all: http:// bit.ly/2eoKei8 $ YHOO $ VZ pic.twitter.com/NjjTqJoMRD";;;;"797158203909734400";https://twitter.com/theflynews/status/797158203909734400
TheMetasians1;2016-11-11 19:18;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Baba We have alot of Offworlds' legions to go b4 qtrly!! Like a hurricane it gets worse for bsa!! NP!! GLTA!!";;;;"797156629062057989";https://twitter.com/TheMetasians1/status/797156629062057989
TheMetasians1;2016-11-11 19:12;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Swks $ Ibb $ Fnsr $ Chl $ Baba The Offworlds' legions r arriving to The Borg!! WOS!! The Borg: http://www. youtube.com/watch?v=AyenRC J_4Ww …";;;;"797155150410448896";https://twitter.com/TheMetasians1/status/797155150410448896
BigAlerts;2016-11-11 19:07;0;0;"Verizon Communications hits a 1 quarter low http:// tinyurl.com/hlb3t66 $ VZ #VerizonCommunications pic.twitter.com/Hz3tM0UNdk";;;#VerizonCommunications;"797153813916434433";https://twitter.com/BigAlerts/status/797153813916434433
bn201612;2016-11-11 18:44;0;0;"HOU.TO Celgene Corp. Ideas Read More --> http:// dlvr.it/Mdzs8L $ HOU.TO $ VZ $ XLE #nasdaq";;;#nasdaq;"797147900874616832";https://twitter.com/bn201612/status/797147900874616832
TheMetasians1;2016-11-11 18:28;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Baba The BFA/MBLs' otm!! WOS!! YBE! flag/n mine w/MBL Wolf BG!! The Borg Armies' vid http://www. youtube.com/watch?v=xGNNu7 P1WsA …";;;;"797144098058731520";https://twitter.com/TheMetasians1/status/797144098058731520
TheMetasians1;2016-11-11 18:12;0;0;"K9: #Csco $ Qcom $ Vz $ S $ Chl $ Fnsr $ Swks $ Ibb $ Spy Offworlds' arriving to BorgLand!! NP!! To 32+!! GLTA!! Offworlds' https://www. youtube.com/watch?v=2WGWW9 hBvRQ …";;;#Csco;"797140015851720708";https://twitter.com/TheMetasians1/status/797140015851720708
TheMetasians1;2016-11-11 17:55;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr Well then, Let's fin week on hi note as The BFA takes the field! GLTA! To 32+! NP!";;;;"797135717856145408";https://twitter.com/TheMetasians1/status/797135717856145408
TheMetasians1;2016-11-11 17:52;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr I'd used whatever I get to make make even bttr books, i cld afford the time/staff!";;;;"797134913392746496";https://twitter.com/TheMetasians1/status/797134913392746496
TheMetasians1;2016-11-11 17:50;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu Never underestimate a gd sci fi dystopian story based on reality! It can be used w/o!";;;;"797134365327294465";https://twitter.com/TheMetasians1/status/797134365327294465
TheMetasians1;2016-11-11 17:48;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu Vz well, -1B wld be fair! If Vz buys all my rights for dsytopian sci fi, cld make it up!";;;;"797133796361601025";https://twitter.com/TheMetasians1/status/797133796361601025
TheMetasians1;2016-11-11 17:43;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr typing too fast once again! Happens occasionally now forgot the y last post!";;;;"797132532210876416";https://twitter.com/TheMetasians1/status/797132532210876416
TheMetasians1;2016-11-11 17:39;0;0;"BE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr The China middleclass is maturing w/tech n growing! I expect much mo fm dom ec!";;;;"797131634503991297";https://twitter.com/TheMetasians1/status/797131634503991297
headlneapp;2016-11-11 17:34;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ TWTR $ HLF $ Z $ VZ";;;;"797130289663225856";https://twitter.com/headlneapp/status/797130289663225856
TheMetasians1;2016-11-11 17:33;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr Its gd time to unleash fm 180B since ipo to 110 target,grats! I expect great fut!";;;;"797130067105218560";https://twitter.com/TheMetasians1/status/797130067105218560
TelecommW;2016-11-11 17:28;0;0;"#Verizon launches buy one, get one half-off offer for their best smartphones. Read more: http:// owler.us/abPzIm $ VZ";;;#Verizon;"797128871468417024";https://twitter.com/TelecommW/status/797128871468417024
TheMetasians1;2016-11-11 17:25;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr Congrats to Baba legions on a very well received Singles Day! A model for dom ec!";;;;"797128231342194688";https://twitter.com/TheMetasians1/status/797128231342194688
TheMetasians1;2016-11-11 17:22;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Ibb $ Chl $ Baba $ Bidu $ Qunr The Borg rotation qtrly continues n very gd fm Offworlds' legions! Happy Vets Day!";;;;"797127381915992064";https://twitter.com/TheMetasians1/status/797127381915992064
StockNewsWires;2016-11-11 16:47;0;0;"$ VZ $ CMCSA : Does Net Neutrality Have a Future Under President Trump?: http://www. StockNewsWires.com/2016/11/11/vz- cmcsa-does-net-neutrality-have-a-future-under-president-trump/ …";;;;"797118606823870465";https://twitter.com/StockNewsWires/status/797118606823870465
finzine;2016-11-11 16:46;0;0;"$ VZ Does Net Neutrality Have a Future Under President Trump? http:// 247wallst.com/telecom-wirele ss/2016/11/11/does-net-neutrality-have-a-future-under-president-trump/ …";;;;"797118312928907265";https://twitter.com/finzine/status/797118312928907265
OptimizedValue;2016-11-11 16:44;0;0;"I love those mornings :D slow but likely which is great, they do a lot of buying of old $ VZ & $ T equipment, so always a sign of";;;;"797117722618425344";https://twitter.com/OptimizedValue/status/797117722618425344
theflynews;2016-11-11 16:37;1;1;"REPORT: EU questions U.S. about Yahoo! scanning customers' incoming emails: http:// bit.ly/2g2MFY3 $ YHOO $ VZ";;;;"797115925853925376";https://twitter.com/theflynews/status/797115925853925376
StockNewsWires;2016-11-11 16:23;0;0;"$ VZ $ DVN $ DF : Lobbyists fill Trump’s transition team | Obama environmental legacy …: http://www. StockNewsWires.com/2016/11/11/vz- dvn-df-lobbyists-fill-trumps-transition-team-obama-environmental-legacy/ …";;;;"797112581651660801";https://twitter.com/StockNewsWires/status/797112581651660801
scutifyapp;2016-11-11 16:15;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( https:// goo.gl/cztVYh ) and Android ( https:// goo.gl/Yk6miU ) $ T $ VZ $ GOLD $ SLV";;;;"797110420767178753";https://twitter.com/scutifyapp/status/797110420767178753
TelecommW;2016-11-11 16:14;0;0;"Motorola Moto Z-Droid #Verizon XT1650 6.0.1 Marshmallow Firmware. Read more: http:// owler.us/abPyaD $ VZ";;;#Verizon;"797110369294520320";https://twitter.com/TelecommW/status/797110369294520320
TelecommW;2016-11-11 16:14;0;0;"#Verizon quietly kicks off buy-one-get-one-half-off Galaxy S7, Pixel and LG V20 deal. Read more: http:// owler.us/abPyaF $ VZ";;;#Verizon;"797110213882957825";https://twitter.com/TelecommW/status/797110213882957825
Zolio1;2016-11-11 15:46;0;0;"$ TUBE now part of $ ADBE causing a huge surge—now can $ ADBE take on $ FB $ GOOG $ GOOGL $ TWTR $ MSFT $ VZ $ T ?";;;;"797103219197538304";https://twitter.com/Zolio1/status/797103219197538304
FreeTrader817;2016-11-11 15:40;0;0;"$ VZ Headed to $50 easy. Got some calls earlier. $ SPY $ DJIA";;;;"797101817289179136";https://twitter.com/FreeTrader817/status/797101817289179136
ProVesting;2016-11-11 15:36;0;0;"$ CSCO $ ACIA $ VZ $ FB : Acacia Rebounds From After-Hours Drop, Sales Guidance Barely Beats: http://www. StockNewsWires.com/2016/11/11/csc o-acia-vz-fb-acacia-rebounds-from-after-hours-drop-sales-guidance-barely-beats/ …";;;;"797100795917434880";https://twitter.com/ProVesting/status/797100795917434880
codywillard;2016-11-11 15:32;1;0;"Download the new Seeking Alpha Real-Time app for iPhone ( https:// goo.gl/cztVYh ) and Android ( https:// goo.gl/Yk6miU ) $ T $ VZ $ GOLD $ SLV $ S";;;;"797099760788316161";https://twitter.com/codywillard/status/797099760788316161
Stocks_Live;2016-11-11 15:06;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TptUsYFB58";;@Stocks_Live;;"797093132718379008";https://twitter.com/Stocks_Live/status/797093132718379008
StockHunter88;2016-11-11 14:53;0;0;"*'Verizon Communications ( $ VZ )' at MAX. OVERSOLD, Last: 46.65, Ask: 46.72, prevStochRSI: 0.37, Trend: +++-0 pic.twitter.com/9esrZrUV4s";;;;"797089961279254528";https://twitter.com/StockHunter88/status/797089961279254528
stockmonitorapp;2016-11-11 14:16;0;0;"Stocks to watch! $ VZ $ CHD $ EL price is sitting right at 60 day low. http:// dlvr.it/Mdvbjh #stocks pic.twitter.com/ngnVbAll1d";;;#stocks;"797080466041901056";https://twitter.com/stockmonitorapp/status/797080466041901056
stockmarket2013;2016-11-11 13:44;0;0;"If you follow $ SHAK What do you think about it? ----> http:// dlvr.it/Mdv44V $ EME $ SNN $ VZ $ EOCC";;;;"797072546860449792";https://twitter.com/stockmarket2013/status/797072546860449792
ShortSqueezed1;2016-11-11 13:21;1;0;"Some Pictures Need No Explanation. #shortsqueezed $ AAPL $ GOOG $ TWTR $ WMT $ SBUX $ F $ C $ BAC $ GE $ VZ $ FB $ SPY #stocks #dow #trade #trading $ GE pic.twitter.com/AdNDf5Rg1i";;;#shortsqueezed #stocks #dow #trade #trading;"797066763729076224";https://twitter.com/ShortSqueezed1/status/797066763729076224
finzine;2016-11-11 13:15;0;0;"$ VZ Why Net Neutrality Regulations Could Change http:// marketrealist.com/2016/11/net-ne utrality-regulation-changed/ …";;;;"797065140067766272";https://twitter.com/finzine/status/797065140067766272
SweetPlatform;2016-11-11 13:08;0;0;"VZ Top news - Nov 11th, 2016 $ VZ http:// https:// goo.gl/gQRvkE";;;;"797063484999630848";https://twitter.com/SweetPlatform/status/797063484999630848
TelecommW;2016-11-11 12:56;0;0;"#Verizon Yahoo staff knew they were breached two years ago. Read more: http:// owler.us/abPuFb $ VZ";;;#Verizon;"797060340554940416";https://twitter.com/TelecommW/status/797060340554940416
TelecommW;2016-11-11 12:46;0;0;"#Verizon Carriers are going virtual to give enterprises more freedom. Read more: http:// owler.us/abPutx $ VZ";;;#Verizon;"797058007834103809";https://twitter.com/TelecommW/status/797058007834103809
TelecommW;2016-11-11 12:46;0;0;"Yahoo Warns #Verizon Of A Possible Deal Walk-Out. Read more: http:// owler.us/abPutz $ VZ";;;#Verizon;"797057852267315202";https://twitter.com/TelecommW/status/797057852267315202
PutinsMyPapi;2016-11-11 12:24;0;0;"This message is sponsored by the #Media #fearmongering #CNN #MSN $ TWX $ CMCSA #NYTimes #washingtonpost #HuffingtonPost $ VZ pic.twitter.com/YxmneB32Pm";;;#Media #fearmongering #CNN #MSN #NYTimes #washingtonpost #HuffingtonPost;"797052311289925632";https://twitter.com/PutinsMyPapi/status/797052311289925632
headlneapp;2016-11-11 12:10;0;1;"The 7 Best Dividend Stocks to Buy for 2017 https://www. scutify.com/articles/2016- 11-11-the-7-best-dividend-stocks-to-buy-for-2017-whether-the-market-is-up-or-down-theres-always-a-place-for-dividend-stocks … $ ABBV $ CVX $ GE $ MRK $ PFE $ WFC $ VZ #dividends #stocks #income #investors pic.twitter.com/iYAUmA1HbS";;;#dividends #stocks #income #investors;"797048954806530048";https://twitter.com/headlneapp/status/797048954806530048
scutify;2016-11-11 12:10;0;0;"The 7 Best Dividend Stocks to Buy for 2017 https://www. scutify.com/articles/2016- 11-11-the-7-best-dividend-stocks-to-buy-for-2017-whether-the-market-is-up-or-down-theres-always-a-place-for-dividend-stocks … $ ABBV $ CVX $ GE $ MRK $ PFE $ WFC $ VZ #dividends #stocks #income #investors pic.twitter.com/mEWCycba2t";;;#dividends #stocks #income #investors;"797048954705813504";https://twitter.com/scutify/status/797048954705813504
MarketsRecap;2016-11-11 11:39;0;0;"Transitioning $ AGN $ COP $ GS $ PFE $ SI $ VZ $ AAPL $ ADBE $ AMZN $ MSFT $ MYL $ TASR $ YHOO $ JJC $ OIL $ USO $ UUP ... https:// goo.gl/dGvcLw";;;;"797040938887606273";https://twitter.com/MarketsRecap/status/797040938887606273
TelecommW;2016-11-11 11:02;0;0;"#Verizon Unfazed by KT's Claim to Being "First" in 5G Market. Read more: http:// owler.us/abPp2X $ VZ";;;#Verizon;"797031809317863424";https://twitter.com/TelecommW/status/797031809317863424
PutinsMyPapi;2016-11-11 10:43;5;6;"#TrumpRiot or Just More Media Lies? #HuffingtonPost #Verizon $ VZ pic.twitter.com/tRqqOsT7zW";;;#TrumpRiot #HuffingtonPost #Verizon;"797027074745729024";https://twitter.com/PutinsMyPapi/status/797027074745729024
TelecommW;2016-11-11 09:26;0;1;"#Verizon Nabs Exclusive Rogue One Star Wars Gear VR Content. Read more: http:// owler.us/abPpE4 $ VZ";;;#Verizon;"797007572284755968";https://twitter.com/TelecommW/status/797007572284755968
TelecommW;2016-11-11 08:24;0;0;"#Verizon BOGO Deals: Get 50 Percent Off Google Pixel, Pixel XL, LG V20, Galaxy S7 And Galaxy ... Read more: http:// owler.us/abPppu $ VZ";;;#Verizon;"796992038356910080";https://twitter.com/TelecommW/status/796992038356910080
Top_Dow_Stocks;2016-11-11 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-2.44% Weekly:-0.38% YTD:5.56% Trend:10 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"796989770157080576";https://twitter.com/Top_Dow_Stocks/status/796989770157080576
DerekLainsbury;2016-11-11 06:57;0;0;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ VZ $ YHOO";;;;"796970210234429441";https://twitter.com/DerekLainsbury/status/796970210234429441
Pennystocker1;2016-11-11 06:56;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"796969756561543168";https://twitter.com/Pennystocker1/status/796969756561543168
MonsoonWM;2016-11-11 06:32;0;0;"Transitioning $ AGN $ COP $ GS $ PFE $ SI $ VZ $ AAPL $ ADBE $ AMZN $ MSFT $ MYL $ TASR $ YHOO $ JJC $ OIL $ USO $ UUP ... http:// ln.is/www.talkmarket s.com/82a5j …";;;;"796963860322258944";https://twitter.com/MonsoonWM/status/796963860322258944
TalkMarkets;2016-11-11 06:32;0;0;"Transitioning $ AGN $ COP $ GS $ PFE $ SI $ VZ $ AAPL $ ADBE $ AMZN $ MSFT $ MYL $ TASR $ YHOO $ JJC $ OIL $ USO $ UUP ... https:// goo.gl/dGvcLw";;;;"796963806614261760";https://twitter.com/TalkMarkets/status/796963806614261760
TelecommW;2016-11-11 06:24;0;0;"#Verizon reveals two never before seen Pixel Live Cases, 'Earth' and 'Trends'. Read more: http:// owler.us/abPoZE $ VZ";;;#Verizon;"796961903360634880";https://twitter.com/TelecommW/status/796961903360634880
TelecommW;2016-11-11 06:24;0;0;"New Release: #Verizon 's Ellipsis 8 HD Tablet. Read more: http:// owler.us/abPoZG $ VZ";;;#Verizon;"796961748037181440";https://twitter.com/TelecommW/status/796961748037181440
jmleray;2016-11-11 05:33;0;1;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ VZ $ YHOO";;;;"796948834836500480";https://twitter.com/jmleray/status/796948834836500480
S_R_Charts;2016-11-11 04:36;0;1;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ VZ - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/vz-lat est-support-and-resistance-levels_10.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"796934606922674176";https://twitter.com/S_R_Charts/status/796934606922674176
paulwoll;2016-11-11 03:27;0;4;". @lilliefish $ VZ closed pretty bearish FWIW pic.twitter.com/kZXPJ3kphC";;@lilliefish;;"796917122060255232";https://twitter.com/paulwoll/status/796917122060255232
RayBordogna;2016-11-11 02:41;0;0;"Exploring $ VZ equity YTD % returns using Excel pivot tables to generate #histograms . pic.twitter.com/0hGl2uUGjA";;;#histograms;"796905586898112512";https://twitter.com/RayBordogna/status/796905586898112512
DenverTrend;2016-11-11 02:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"796900308265877505";https://twitter.com/DenverTrend/status/796900308265877505
JenniferPahlavi;2016-11-11 02:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"796897794116222980";https://twitter.com/JenniferPahlavi/status/796897794116222980
CharlesNance415;2016-11-11 02:05;3;4;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"796896536189960192";https://twitter.com/CharlesNance415/status/796896536189960192
pelias01;2016-11-11 02:04;0;0;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ VZ $ YHOO";;;;"796896414169231361";https://twitter.com/pelias01/status/796896414169231361
AmyDaniel212;2016-11-11 02:01;4;6;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"796895559877619713";https://twitter.com/AmyDaniel212/status/796895559877619713
technosucks;2016-11-11 01:39;0;0;"Solid Due Diligence, @verizon $ VZ https:// twitter.com/techcrunch/sta tus/796888944767971328 …";;@verizon;;"796890160570974208";https://twitter.com/technosucks/status/796890160570974208
TelecommW;2016-11-11 01:11;0;0;"#Verizon Yahoo Waited 18 Months Before Investigating Massive Security Breach. Read more: http:// owler.us/abPoiV $ VZ";;;#Verizon;"796882949807357955";https://twitter.com/TelecommW/status/796882949807357955
TelecommW;2016-11-11 01:10;0;0;"#Verizon Yahoo waited 18 months to investigate massive security breach. Read more: http:// owler.us/abPoiX $ VZ";;;#Verizon;"796882793259110400";https://twitter.com/TelecommW/status/796882793259110400
TelecommW;2016-11-11 01:10;0;0;"#Verizon Yahoo took 18 months to start investigating massive security breach. Read more: http:// owler.us/abPoiY $ VZ";;;#Verizon;"796882637881110529";https://twitter.com/TelecommW/status/796882637881110529
xfinstocks2016;2016-11-11 00:37;0;0;"VZ Alibaba Group Holding Ltd. Summary Read More --> http:// dlvr.it/Mdhb5l $ VZ $ IBB $ TA.TO #pennystocks";;;#pennystocks;"796874369075003392";https://twitter.com/xfinstocks2016/status/796874369075003392
JorelLaraKalel;2016-11-11 00:09;0;1;"The 7 Best Dividend Stocks to Buy for 2017 $ ABBV $ CVX $ GE $ MRK $ PFE $ WFC $ VZ http:// bit.ly/2eOkZo7";;;;"796867448901423105";https://twitter.com/JorelLaraKalel/status/796867448901423105
