username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-02-07 19:58;0;0;"$ BA : Boeing And The Battle For TX: Well, This Is Awkward: http://www. StockNewsWires.com/2017/02/07/ba- boeing-and-the-battle-for-tx-well-this-is-awkward/ …";;;;"829056659091660800";https://twitter.com/StockNewsWires/status/829056659091660800
SeekingAlpha;2017-02-07 19:55;1;0;"Boeing And The Battle For T-X: Well, This Is Awkward http:// seekingalpha.com/article/404347 8-boeing-battle-t-x-well-awkward?source=feed_f … $ FINMF $ NOC $ RTN $ BA";;;;"829056113471467520";https://twitter.com/SeekingAlpha/status/829056113471467520
unity_options;2017-02-07 19:46;0;1;"$ BA buying calls like there is no tomorrow...Jun'17 120 calls gone for over $600K, May'17 130 calls for over $1.2M http:// smartflow.nyc";;;;"829053842335608833";https://twitter.com/unity_options/status/829053842335608833
newswelldone;2017-02-07 19:16;0;0;"$.DJI $ AAPL $ IBM $ BA $ V : Four stocks are responsible for almost all the Dow’s gains in 2017: http://www. StockNewsWires.com/2017/02/07/dji -aapl-ibm-ba-v-four-stocks-are-responsible-for-almost-all-the-dows-gains-in-2017/ …";;;;"829046081472262145";https://twitter.com/newswelldone/status/829046081472262145
XMCapitalGroup;2017-02-07 19:12;1;3;"$ NFLX and $ AAPL , bull market beauty. $ SPX 2350-2400 this month as the demand to own assets remains very strong. $ SPY $ QQQ $ GOOG $ AMZN $ BA";;;;"829045223267373056";https://twitter.com/XMCapitalGroup/status/829045223267373056
Kbtarl;2017-02-07 18:33;0;0;"$ BA , those 150 calls are well ITM.";;;;"829035434525220865";https://twitter.com/Kbtarl/status/829035434525220865
IBD_GRich;2017-02-07 18:28;3;1;"From: @YasminTadjdeh : Air Force Chief Not Surprised Companies Are Dropping Out of T-X Program http:// ow.ly/gfAC308M3Gt $ NOC $ BA $ RTN";;@YasminTadjdeh;;"829034077760143363";https://twitter.com/IBD_GRich/status/829034077760143363
unity_options;2017-02-07 18:22;0;0;"$ BA another call buyer Feb'17 150 calls, above ask, close to $1M http:// smartflow.nyc #trading #options #stocks $ AAPL $ FB $ TSLA $ NFLX";;;#trading #options #stocks;"829032538232479744";https://twitter.com/unity_options/status/829032538232479744
TheDomino;2017-02-07 18:18;1;1;"The Dow has given up much of it's gain today, but still +36 points Biggest point contributors? Boeing $ BA +18 $ IBM +14 Apple $ AAPL +11";;;;"829031661794889729";https://twitter.com/TheDomino/status/829031661794889729
_aerospace;2017-02-07 18:00;0;0;"#Boeing Roundup: China's answer to Boeing narrow bodies... New Boeing deal a boost to suppliers. Read more: http:// owler.us/acbK0u $ BA";;;#Boeing;"829026966972006400";https://twitter.com/_aerospace/status/829026966972006400
davidmoble;2017-02-07 17:54;0;0;"So far today these are my 5 TOP performing #stocks : $ TWTR $ DPZ $ STZ $ BA & $ NVDA @LaMonicaBuzz";;@LaMonicaBuzz;#stocks;"829025632277450753";https://twitter.com/davidmoble/status/829025632277450753
unity_options;2017-02-07 17:47;0;1;"$ BA buyer goes for Jun'17 130 calls, trade over $1.7M http:// smartflow.nyc #trading #options #stocks $ AAPL $ FB $ TSLA $ NFLX";;;#trading #options #stocks;"829023779447853056";https://twitter.com/unity_options/status/829023779447853056
TradeWithSuper;2017-02-07 17:40;0;1;"Benzinga: Trump Wants To Build Up The U.S. Navy To 1940s Levels https:// benzinga.com/z/9000439 $ BA $ GD $ HII $ NOC $ LMT";;;;"829021951259709441";https://twitter.com/TradeWithSuper/status/829021951259709441
StockNewsWires;2017-02-07 17:39;0;0;"$ BA : Boeing Roundup: China’s answer to Boeing narrow bodies… New …: http://www. StockNewsWires.com/2017/02/07/ba- boeing-roundup-chinas-answer-to-boeing-narrow-bodies-new/ …";;;;"829021673680576512";https://twitter.com/StockNewsWires/status/829021673680576512
ZoomStocks;2017-02-07 17:37;0;0;"#US Stocks:Auto $ GM -4.8%.FMCG $ CHD +3.6%.Entertain $ FOXA -1.4%. Social $ TWTR +2.8%.Tech $ AAPL +1.3%.Energy $ MRO -4%.Aviation $ BA +1.7%BFS $ ICE +3%";;;#US;"829021210620997632";https://twitter.com/ZoomStocks/status/829021210620997632
Benzinga;2017-02-07 17:37;2;5;"Trump Wants To Build Up The U.S. Navy To 1940s Levels https:// benzinga.com/z/9000439 $ BA $ GD $ HII $ NOC $ LMT";;;;"829021155986006016";https://twitter.com/Benzinga/status/829021155986006016
MikeMorrisPark;2017-02-07 17:35;0;0;"does $ BA have room to run or are we selling at these levels?";;;;"829020706788683776";https://twitter.com/MikeMorrisPark/status/829020706788683776
_aerospace;2017-02-07 17:28;0;0;"Triumph talking with #Boeing about potential early end to 747. Read more: http:// owler.us/acbKUy $ BA";;;#Boeing;"829019036222574592";https://twitter.com/_aerospace/status/829019036222574592
_aerospace;2017-02-07 17:23;0;0;"#Boeing Saudi Arabia to get more radars for F-15 fleet. Read more: http:// owler.us/acbKNr $ BA";;;#Boeing;"829017636361031681";https://twitter.com/_aerospace/status/829017636361031681
_aerospace;2017-02-07 17:18;0;0;"Triumph talking with #Boeing about potential early end to 747. Read more: http:// owler.us/acbKLi $ BA";;;#Boeing;"829016392426934274";https://twitter.com/_aerospace/status/829016392426934274
finzine;2017-02-07 17:10;0;0;"$ BA Triumph talking with Boeing about potential early end to 747 http://www. bizjournals.com/wichita/news/2 017/02/07/triumph-talking-with-boeing-about-potential-early.html?ana=yahoo …";;;;"829014547654594560";https://twitter.com/finzine/status/829014547654594560
VetrRatings;2017-02-07 17:01;0;0;"Vetr users have downgraded Boeing Company to a SELL Rating (2.5 stars), giving $ BA a target price of $157.59 http:// bit.ly/1KglVKc";;;;"829012159870943236";https://twitter.com/VetrRatings/status/829012159870943236
Alt_Editor;2017-02-07 16:55;0;0;"Trump Wants To Build Up The U.S. Navy To 1940s Levels https:// benzinga.com/z/9000439 $ BA $ GD $ HII via @benzinga";;@benzinga;;"829010725083430913";https://twitter.com/Alt_Editor/status/829010725083430913
DozenStocks;2017-02-07 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829009462488805376";https://twitter.com/DozenStocks/status/829009462488805376
TailwindsRsrch;2017-02-07 16:47;0;0;"Small caps’ outperformance should continue. Here’s how you can benefit. $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"829008630120747008";https://twitter.com/TailwindsRsrch/status/829008630120747008
TickerReport;2017-02-07 16:43;0;0;"Boeing Company $ The $ BA Shares Bought by Front Barnett Associates LLC http:// ift.tt/2knI1Vv";;;;"829007662805299200";https://twitter.com/TickerReport/status/829007662805299200
TickerReport;2017-02-07 16:37;0;0;"Boeing Company $ The $ BA Shares Bought by Front Barnett Associates LLC http:// zpr.io/Pxdeq";;;;"829006111747481600";https://twitter.com/TickerReport/status/829006111747481600
finzine;2017-02-07 16:26;0;0;"$ BA Don't Forget the 'Plain Old Industrials': More Squawk From Jim Cramer https://www. thestreet.com/story/13992980 /1/don-t-forget-the-plain-old-industrials-more-squawk-from-jim-cramer.html?puc=yahoo&cm_ven=YAHOO …";;;;"829003343213318144";https://twitter.com/finzine/status/829003343213318144
randomdevtest13;2017-02-07 16:18;0;0;"Don't Forget the 'Plain Old Industrials': More Squawk From Jim Cramer $ BA http:// dlvr.it/NJtqc3 pic.twitter.com/dRBtGVbYtp";;;;"829001428605640704";https://twitter.com/randomdevtest13/status/829001428605640704
WatchlistN;2017-02-07 16:18;0;0;"Clifford Swan Investment Counsel LLC Cuts Position in Boeing Company $ The $ BA http:// zpr.io/Pxdwm";;;;"829001303481282560";https://twitter.com/WatchlistN/status/829001303481282560
MarketsUpChuck;2017-02-07 16:16;1;0;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE";;;;"829000849858887680";https://twitter.com/MarketsUpChuck/status/829000849858887680
FASTGraphs;2017-02-07 16:15;1;1;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE";;;;"829000741746573312";https://twitter.com/FASTGraphs/status/829000741746573312
ConsumerFeed;2017-02-07 16:02;0;0;"Boeing Company $ The $ BA Position Reduced by Ropes Wealth Advisors LLC http:// zpr.io/PxdEU";;;;"828997481098780677";https://twitter.com/ConsumerFeed/status/828997481098780677
_aerospace;2017-02-07 15:58;0;0;"#Boeing Italian army details rotary transition plan . Read more: http:// owler.us/acbJo0 $ BA";;;#Boeing;"828996468748857345";https://twitter.com/_aerospace/status/828996468748857345
bnkinvest;2017-02-07 15:51;0;0;"Notable ETF Inflow Detected - $ DIA $ BA $ MCD $ AAPL #etfs http:// dlvr.it/NJtC6F";;;#etfs;"828994510436720640";https://twitter.com/bnkinvest/status/828994510436720640
Madkrs04;2017-02-07 15:39;0;0;"If you can't be #thankful for not #enough , how can you be thankful for #more than enough. $ TDG $ AMZN $ CNC $ NOV $ BA $ AGN $ CAH $ EMR $ HAS $ TSN";;;#thankful #enough #more;"828991523341684736";https://twitter.com/Madkrs04/status/828991523341684736
momomiester;2017-02-07 15:35;0;0;"$ BA nice wedge break. Declining trend-line break out . pic.twitter.com/Yyzb616siZ";;;;"828990530449182721";https://twitter.com/momomiester/status/828990530449182721
_aerospace;2017-02-07 15:28;0;0;"#Boeing supplier in talks on early 747 wind-up . Read more: http:// owler.us/acbJb5 $ BA";;;#Boeing;"828988693322928128";https://twitter.com/_aerospace/status/828988693322928128
TrustedBinary;2017-02-07 15:27;0;0;"ALERT: New Ultimate Oscillator signal created on $ BA - Low at 166.79 - Time: 15:27 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"828988494441742336";https://twitter.com/TrustedBinary/status/828988494441742336
surinotes;2017-02-07 15:20;1;0;"$ BA more upside?? Inv. HS Pattern pic.twitter.com/IBFE2u3gyG";;;;"828986907774353408";https://twitter.com/surinotes/status/828986907774353408
mairuzu3030;2017-02-07 15:20;0;2;"Sold 150 of 500 $ BA - +703.00, 350 left and stop moved to 164.75. Shooting for 168-169 on rest. pic.twitter.com/Zxv1rnXHui";;;;"828986730946637824";https://twitter.com/mairuzu3030/status/828986730946637824
bostonchaahhts;2017-02-07 15:19;0;0;"perfecto $ BA https:// twitter.com/bostonchaahhts /status/827884147867840512 …";;;;"828986598339596288";https://twitter.com/bostonchaahhts/status/828986598339596288
FinSentS_UK100;2017-02-07 15:16;0;0;"$ BA /:LN BAE Systems-HAL to showcase Advanced Hawk at Aero India #BAE SYSTEMS PLC http:// tinyurl.com/jyaaxxf #LDN100";;;#BAE #LDN100;"828985832858120192";https://twitter.com/FinSentS_UK100/status/828985832858120192
moses11211;2017-02-07 14:49;0;1;"Dow hits all-time high :$CAT $ BA $ HD $ AAPL $ NKE pic.twitter.com/Q7fvy5aLh8";;;;"828979031060205569";https://twitter.com/moses11211/status/828979031060205569
jimcramer;2017-02-07 14:48;2;5;"Will you look at these industrials?? $ BA , $ EMR , $ PH , this is a powerful move!!!";;;;"828978770774282240";https://twitter.com/jimcramer/status/828978770774282240
mairuzu3030;2017-02-07 14:44;0;2;"updated $ BA chart - getting close to 2/1 on this trade, great gap up today. #TLAB pic.twitter.com/FhAnRviSHB";;;#TLAB;"828977864590651392";https://twitter.com/mairuzu3030/status/828977864590651392
riger_sam;2017-02-07 14:43;0;0;"Dow Winners: $ CAT $ BA $ HD $ AAPL $ NKE pic.twitter.com/T6gacj480v";;;;"828977403347234816";https://twitter.com/riger_sam/status/828977403347234816
WatchlistN;2017-02-07 14:40;0;0;"Boeing Company $ The $ BA Lifted to Hold at Vetr Inc. http:// zpr.io/PxJjz";;;;"828976786100846593";https://twitter.com/WatchlistN/status/828976786100846593
MillennialsGrid;2017-02-07 14:39;0;0;"Dow Winners: $ CAT $ BA $ HD $ AAPL $ NKE pic.twitter.com/5GGunhgBtS #business";;;#business;"828976411406893056";https://twitter.com/MillennialsGrid/status/828976411406893056
FoxBusiness;2017-02-07 14:39;9;16;"Dow Winners: $ CAT $ BA $ HD $ AAPL $ NKE pic.twitter.com/MjIjP8scrc";;;;"828976360198635521";https://twitter.com/FoxBusiness/status/828976360198635521
Lebeaucarnews;2017-02-07 14:36;2;1;"$ BA rising again. @jimcramer says, "You gotta stay focused on these plain old industrials that just keep delivering." @SquawkStreet";;@jimcramer @SquawkStreet;;"828975732890157060";https://twitter.com/Lebeaucarnews/status/828975732890157060
NewsToDesk;2017-02-07 14:36;0;1;"$ LMT $ TWTR $ BA $ F : How Trump Stopped Tweeting and Learned to Love the F-35: http://www. StockNewsWires.com/2017/02/07/lmt -twtr-ba-f-how-trump-stopped-tweeting-and-learned-to-love-the-f-35/ …";;;;"828975620788940800";https://twitter.com/NewsToDesk/status/828975620788940800
InvestorPlace;2017-02-07 14:35;0;0;"Boeing Co Stock (BA) Takes Flight After Earnings Boost $ BA $ V $ DIS http:// bit.ly/2kDtAv5";;;;"828975478904123392";https://twitter.com/InvestorPlace/status/828975478904123392
TickerReport;2017-02-07 14:33;0;0;"Budros Ruhlin & Roe Inc. Has $908,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2lfH8A3";;;;"828974971720458240";https://twitter.com/TickerReport/status/828974971720458240
TickerReport;2017-02-07 14:29;0;0;"Budros Ruhlin & Roe Inc. Has $908,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PxJf2";;;;"828974081630416896";https://twitter.com/TickerReport/status/828974081630416896
ConsumerFeed;2017-02-07 14:03;0;0;"Riggs Asset Managment Co. Inc. Has $8,039,000 Position in Boeing Company $ The $ BA http:// zpr.io/PxikX";;;;"828967362691026945";https://twitter.com/ConsumerFeed/status/828967362691026945
dividata;2017-02-07 14:01;0;0;"Tomorrow's ex-dividend dates $ BA $ AMSWA $ AHC $ MOCO http:// dividata.com/dividates $$";;;;"828966821437009920";https://twitter.com/dividata/status/828966821437009920
DNev47;2017-02-07 13:57;0;0;"Defense Sector Update January 30th-February 5th: Raytheon, Lockheed And Missile Defense http:// seekingalpha.com/article/404327 2-defense-sector-update-january-30th-february-5th-raytheon-lockheed-missile-defense?source=tweet … $ BA $ BAESY $ GD $ HII $ KTOS";;;;"828965878318379009";https://twitter.com/DNev47/status/828965878318379009
_aerospace;2017-02-07 13:56;0;0;"#BAESystems E and Marand partner for Australian Army's Land 400 Phase II . Read more: http:// owler.us/acbIcS $ BA";;;#BAESystems;"828965559656030208";https://twitter.com/_aerospace/status/828965559656030208
defense_sector;2017-02-07 13:56;0;0;"#BAESystems E and Marand partner for Australian Army's Land 400 Phase II . Read more: http:// owler.us/acbIdi $ BA";;;#BAESystems;"828965559580585990";https://twitter.com/defense_sector/status/828965559580585990
SeekingAlpha;2017-02-07 13:47;0;0;"Defense Sector Update January 30th-February 5th: Raytheon, Lockheed And Missile Defense http:// seekingalpha.com/article/404327 2-defense-sector-update-january-30th-february-5th-raytheon-lockheed-missile-defense?source=feed_f … $ BA $ BAESY $ GD $ HII $ KTOS";;;;"828963386926850049";https://twitter.com/SeekingAlpha/status/828963386926850049
SweetPlatform;2017-02-07 13:13;0;0;"BA Top news - Feb 7th, 2017 $ BA http:// https:// goo.gl/SAbpOh";;;;"828954729313075200";https://twitter.com/SweetPlatform/status/828954729313075200
CFingraphs;2017-02-07 13:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/Sq9dkPVYee";;;#Boeing #Trading;"828954543425716225";https://twitter.com/CFingraphs/status/828954543425716225
joekrupinski5;2017-02-07 13:08;0;0;"Made in China.. soon to hit the skies https:// seekingalpha.com/news/3241041?s ource=ansh … $ EADSY , $ BA , $ EADSF";;;;"828953460611624960";https://twitter.com/joekrupinski5/status/828953460611624960
TickerReport;2017-02-07 13:03;0;0;"Boeing Company $ The $ BA Position Reduced by Ropes Wealth Advisors LLC http:// ift.tt/2kD2nZJ";;;;"828952290384031745";https://twitter.com/TickerReport/status/828952290384031745
TickerReport;2017-02-07 13:03;0;0;"Boeing Company $ The $ BA Position Reduced by Ropes Wealth Advisors LLC http:// zpr.io/Px5BB";;;;"828952237124808704";https://twitter.com/TickerReport/status/828952237124808704
SeekingAlpha;2017-02-07 13:01;0;0;"Trump Tweets And Stock Sentiment http:// seekingalpha.com/article/404323 6-trump-tweets-stock-sentiment?source=feed_f … $ BA $ GM $ XLF";;;;"828951911319498752";https://twitter.com/SeekingAlpha/status/828951911319498752
SeekingAlpha;2017-02-07 12:49;1;3;"Arconic: Auto And Air Shaping Up For 2017 http:// seekingalpha.com/article/404322 0-arconic-auto-air-shaping-2017?source=feed_f … $ AA $ BA $ F $ GM $ ARNC";;;;"828948715800965126";https://twitter.com/SeekingAlpha/status/828948715800965126
SEEKINGALPHA_FS;2017-02-07 12:48;0;0;"Valuation Dashboard: Industrials - Update http:// seekingalpha.com/article/404323 1-valuation-dashboard-industrials-update?source=twitter_sa_factset … $ BA $ CSX $ DAL $ GWW $ HA $ HII $ NSC $ NSP $ PATK $ PBI $ RHI $ ROK $ SPY $ UAL";;;;"828948472434814979";https://twitter.com/SEEKINGALPHA_FS/status/828948472434814979
SeekingAlpha;2017-02-07 12:48;0;1;"Valuation Dashboard: Industrials - Update http:// seekingalpha.com/article/404323 1-valuation-dashboard-industrials-update?source=feed_f … $ BA $ CSX $ DAL $ GWW $ HA $ HII $ NSC $ NSP $ PATK $ PBI $ RHI $ ROK $ SPY $ UAL";;;;"828948470841044992";https://twitter.com/SeekingAlpha/status/828948470841044992
surinotes;2017-02-07 12:41;0;1;"$ BA Inv. HS Pattern, Targets pic.twitter.com/zN5T7F3OOv";;;;"828946723447922691";https://twitter.com/surinotes/status/828946723447922691
defense_sector;2017-02-07 12:40;0;0;"#BAESystems Market Risers: Antofagasta plc, AstraZeneca plc, #ESystems plc, Barratt Developme... Read more: http:// owler.us/acbHlv $ BA";;;#BAESystems #ESystems;"828946537191337984";https://twitter.com/defense_sector/status/828946537191337984
_aerospace;2017-02-07 12:40;0;1;"#BAESystems Market Risers: Antofagasta plc, AstraZeneca plc, #ESystems plc, Barratt Developme... Read more: http:// owler.us/acbHk3 $ BA";;;#BAESystems #ESystems;"828946537149452289";https://twitter.com/_aerospace/status/828946537149452289
newswelldone;2017-02-07 12:40;0;0;"$ BA : Made in China.. soon to hit the skies: http://www. StockNewsWires.com/2017/02/07/ba- made-in-china-soon-to-hit-the-skies/ …";;;;"828946473974800384";https://twitter.com/newswelldone/status/828946473974800384
MarketCurrents;2017-02-07 12:36;0;0;"Made in China. soon to hit the skies http:// seekingalpha.com/news/3241041-m ade-china-soon-hit-skies?source=feed_f … #premarket $ EADSY $ BA $ EADSF";;;#premarket;"828945617770516480";https://twitter.com/MarketCurrents/status/828945617770516480
NewtonGroupSM;2017-02-07 12:19;1;1;"Dow up 289 in 2017 - 4 stocks responsible $ AAPL 107 points (37.0%) $ IBM 69 points (23.9%) $ BA 57 points (19.7%) $ V 57 point (19.7%)";;;;"828941243107442689";https://twitter.com/NewtonGroupSM/status/828941243107442689
XMCapitalGroup;2017-02-07 12:08;1;0;"Bull market $ AAPL $ FB $ AMZN $ NFLX $ BA $ JPM $ WFC . Some of the best-looking charts we've seen in years. All-time highs :)";;;;"828938599563407360";https://twitter.com/XMCapitalGroup/status/828938599563407360
_aerospace;2017-02-07 11:50;0;0;"#Boeing selects OPM to provide 3D-printed parts for CST-100 Starliner . Read more: http:// owler.us/acbGuG $ BA";;;#Boeing;"828933927603560448";https://twitter.com/_aerospace/status/828933927603560448
