username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinestraMX;2016-11-29 22:18;0;0;"Dow Jones ganó 0.12% colocándose en 19,121 unidades con las emisoras $ UNH y $ BA liderando la sesión. #Mercados pic.twitter.com/1Vip3tJkbL";;;#Mercados;"803724860811837444";https://twitter.com/FinestraMX/status/803724860811837444
finzine;2016-11-29 22:17;0;0;"$ UNH Business Highlights http:// sg.finance.yahoo.com/news/business- highlights-220615667.html …";;;;"803724639222403073";https://twitter.com/finzine/status/803724639222403073
h_c_services;2016-11-29 22:14;0;0;"#UnitedHealthGroup UnitedHealth Posting Strong Gain On Upbeat Guidance. Read more: http:// owler.us/abTOfF $ UNH";;;#UnitedHealthGroup;"803723809027072000";https://twitter.com/h_c_services/status/803723809027072000
IBD_DChung;2016-11-29 22:10;0;1;"Is UnitedHealth The New Apple? Keep an eye on it. Shares could thrive in the @realDonaldTrump era http:// ow.ly/YJ8e306Ebtf $ AAPL $ UNH #stocks";;@realDonaldTrump;#stocks;"803722934590308352";https://twitter.com/IBD_DChung/status/803722934590308352
wlstcom;2016-11-29 21:47;0;0;"How the Dow Jones industrial average fared on Tuesday $ UNH http:// wlst.com https:// sg.finance.yahoo.com/news/dow-jones -industrial-average-fared-214331512.html …";;;;"803717100359581696";https://twitter.com/wlstcom/status/803717100359581696
finzine;2016-11-29 21:47;0;0;"$ UNH How the Dow Jones industrial average fared on Tuesday http:// sg.finance.yahoo.com/news/dow-jones -industrial-average-fared-214331512.html …";;;;"803717091069194240";https://twitter.com/finzine/status/803717091069194240
wlstcom;2016-11-29 21:30;0;0;"US STOCKS-Health stocks boost Wall Street; energy a drag $ UNH http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -health-stocks-boost-212824993.html …";;;;"803712738992103424";https://twitter.com/wlstcom/status/803712738992103424
finzine;2016-11-29 21:30;0;0;"$ UNH US STOCKS-Health stocks boost Wall Street; energy a drag http:// uk.finance.yahoo.com/news/us-stocks -health-stocks-boost-212824993.html …";;;;"803712731190693888";https://twitter.com/finzine/status/803712731190693888
theflynews;2016-11-29 21:30;4;0;"On The Fly: Top stock stories for Tuesday $ PX $ LNEGY $ TIF $ UNH $ THO $ WGL $ IBDRY $ ALXN $ FOLD $ MNK $ DLPH http:// dlvr.it/MmfL7K";;;;"803712657006018562";https://twitter.com/theflynews/status/803712657006018562
redacre;2016-11-29 21:29;0;1;"Biotech / Healthcare Sector new 52-week Highs (2/2) $ MGLN $ NHC $ OXFD $ PGNX $ SPAN $ UNH $ VASC $ WCG $ ZLTQ $ NOVN";;;;"803712518879182848";https://twitter.com/redacre/status/803712518879182848
h_c_services;2016-11-29 21:28;0;1;"#UnitedHealthGroup BRIEF-Unitedhealth CEO says will adjust, evolve to healthcare landscape: ... Read more: http:// owler.us/abTNZb $ UNH";;;#UnitedHealthGroup;"803712151714078720";https://twitter.com/h_c_services/status/803712151714078720
KenFaulkenberry;2016-11-29 21:19;0;0;"$ UNH Up 3.7% Today. UnitedHealth Group #Dividend Analyzer #Analysis - http:// dividendvaluebuilder.com/unitedhealth-g roup-unh-dividend-analyzer-analysis/ … via @KenFaulkenberry #healthcare #yield pic.twitter.com/CgAMWS8iB0";;@KenFaulkenberry;#Dividend #Analysis #healthcare #yield;"803709944176357376";https://twitter.com/KenFaulkenberry/status/803709944176357376
wlstcom;2016-11-29 21:15;0;0;"Markets Right Now: Stocks end modestly higher on Wall Street $ UNH http:// wlst.com http:// finance.yahoo.com/news/markets-n ow-mixed-start-stocks-143855908.html …";;;;"803709048650661888";https://twitter.com/wlstcom/status/803709048650661888
finzine;2016-11-29 21:15;0;0;"$ UNH Markets Right Now: Stocks end modestly higher on Wall Street http:// finance.yahoo.com/news/markets-n ow-mixed-start-stocks-143855908.html …";;;;"803709038076665856";https://twitter.com/finzine/status/803709038076665856
IBD_NGondo;2016-11-29 21:12;0;0;"Market pares gains to close slightly higher; Apple dips back into the red: http:// ow.ly/fZJZ306E1YS $ AAPL $ THO $ UNH $ PATK $ DW";;;;"803708304111374338";https://twitter.com/IBD_NGondo/status/803708304111374338
DozenStocks;2016-11-29 21:00;0;0;"S&P500 #Stocks Trend $ PX $ UNH $ RHT $ CCL $ GM $ BA $ NOC $ MSFT $ RTN $ ACN $ CMCSA $ WDC $ GT $ GD $ AMAT $ D $ JNPR $ LLL @http:// 12Stocks.com/sp500";;@http;#Stocks;"803705134416957440";https://twitter.com/DozenStocks/status/803705134416957440
DozenStocks;2016-11-29 20:59;0;0;"S&P500 #Stocks Performance $ ALXN $ CNC $ ABBV $ EA $ PX $ UNH $ ALB $ HRB $ PAYX $ RHT $ CMCSA $ AET $ DLR $ SYK $ TIF more@http:// 12Stocks.com/sp500";;@http;#Stocks;"803705061704466432";https://twitter.com/DozenStocks/status/803705061704466432
h_c_services;2016-11-29 20:58;0;0;"#UnitedHealthGroup Upbeat profit forecast boosts UnitedHealth shares to record high. Read more: http:// owler.us/abTNND $ UNH";;;#UnitedHealthGroup;"803704690445688833";https://twitter.com/h_c_services/status/803704690445688833
h_c_services;2016-11-29 20:55;0;0;"#UnitedHealthGroup Incorporated Strategy SWOT and Corporate Finance Report Prices from USD ... Read more: http:// owler.us/abTNL9 $ UNH";;;#UnitedHealthGroup;"803704068690440193";https://twitter.com/h_c_services/status/803704068690440193
h_c_services;2016-11-29 20:55;0;0;"#UnitedHealthGroup CVS Pharmacy, OptumRx partner for new network pharmacy solution. Read more: http:// owler.us/abTNL0 $ UNH";;;#UnitedHealthGroup;"803703913320837120";https://twitter.com/h_c_services/status/803703913320837120
bigbluecup721;2016-11-29 20:52;0;0;"If you follow $ DNR Share your thoughts here ----> http:// dlvr.it/Mmdmgy $ GNCA $ UNH $ AVX $ CVRS";;;;"803703089085583360";https://twitter.com/bigbluecup721/status/803703089085583360
GorillaTrades;2016-11-29 20:45;0;1;"Impressive day for $ UNH , holding on to the +3% gains on heavy volume into the close. Can $ UNH continue to climb? Share an idea on $ UNH";;;;"803701562023546880";https://twitter.com/GorillaTrades/status/803701562023546880
bigbluecup721;2016-11-29 20:37;0;1;"If you follow $ BBGI Check out this site! ----> http:// dlvr.it/MmdZcR $ CNQ $ UNH $ HMN $ BOJA";;;;"803699326249644032";https://twitter.com/bigbluecup721/status/803699326249644032
Briefingcom;2016-11-29 20:35;0;0;"$ UNH : UnitedHealth sees FY16 consistent with prior outlook; guides FY17 EPS and revenue above consensus http:// bit.ly/2fYlAlh";;;;"803698853673213952";https://twitter.com/Briefingcom/status/803698853673213952
Briefingcom;2016-11-29 20:33;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ NORD $ UNH $ HPQ $ TSN $ HIBB $ BBY $ LOW $ TEVA $ AYA $ DGX $ JWN $ WEN";;;#guidance;"803698297638514688";https://twitter.com/Briefingcom/status/803698297638514688
WatchlistN;2016-11-29 20:29;0;0;"UnitedHealth Group Inc. $ UNH Stake Held by Pensionfund DSM Netherlands http:// zpr.io/PRrc4";;;;"803697436145242114";https://twitter.com/WatchlistN/status/803697436145242114
midetimes;2016-11-29 20:29;0;0;"UnitedHealth Group Inc. $ UNH Stake Held by Pensionfund DSM Netherlands http:// mideasttime.com/?p=1428378";;;;"803697295921446913";https://twitter.com/midetimes/status/803697295921446913
finzine;2016-11-29 20:28;0;0;"$ UNH UnitedHealth predicts more growth for Optum in better-than-expected forecast http://www. bizjournals.com/twincities/new s/2016/11/29/unitedhealth-predicts-more-growth-for-optum-in.html?ana=yahoo …";;;;"803697140384092160";https://twitter.com/finzine/status/803697140384092160
WatchlistN;2016-11-29 20:24;0;0;"UnitedHealth Group Inc. $ UNH Shares Sold by Granite Investment Advisors Inc. http:// zpr.io/PRre3";;;;"803696173433270272";https://twitter.com/WatchlistN/status/803696173433270272
Nadex;2016-11-29 20:18;0;0;"#Stocks still showing gains with under an hour to the close on Wall St, but off the highs of the day. #DJIA +0.1%, led by a 3% rise in $ UNH .";;;#Stocks #DJIA;"803694700670500864";https://twitter.com/Nadex/status/803694700670500864
LaMonicaBuzz;2016-11-29 20:00;1;0;"Another sign of the end of Obamacare? Anti-ACA insurer UnitedHealth boosts forecasts. $ UNH at all-time high.";;;;"803690152912687104";https://twitter.com/LaMonicaBuzz/status/803690152912687104
wlstcom;2016-11-29 19:58;0;0;"US STOCKS-Wall St inches up with health stocks; Nasdaq hits record $ UNH http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -wall-st-inches-194600939.html …";;;;"803689562421788673";https://twitter.com/wlstcom/status/803689562421788673
finzine;2016-11-29 19:58;0;0;"$ UNH US STOCKS-Wall St inches up with health stocks; Nasdaq hits record http:// uk.finance.yahoo.com/news/us-stocks -wall-st-inches-194600939.html …";;;;"803689556646227968";https://twitter.com/finzine/status/803689556646227968
iashleyrichards;2016-11-29 19:37;0;0;"RT MktsInsider: UnitedHealth is up after issuing a better-than-expected earnings forecast for the coming year $ UNH … https:// twitter.com/i/web/status/8 03683967631237122 …";;;;"803684394028318724";https://twitter.com/iashleyrichards/status/803684394028318724
Lividul;2016-11-29 19:37;0;0;"RT MktsInsider: UnitedHealth is up after issuing a better-than-expected earnings forecast for the coming year $ UNH … …";;;;"803684339712139264";https://twitter.com/Lividul/status/803684339712139264
MktsInsider;2016-11-29 19:36;1;1;"UnitedHealth is up after issuing a better-than-expected earnings forecast for the coming year $ UNH http:// buff.ly/2gtVffx pic.twitter.com/FtMRrXywcc";;;;"803683967631237122";https://twitter.com/MktsInsider/status/803683967631237122
SidCasss;2016-11-29 19:28;0;0;"2day I bought 100 shs of $ UNH for $157.66/sh. I have a PT of $185/sh! Has a dividend of 62.5 cents/sh as well.";;;;"803682153884098560";https://twitter.com/SidCasss/status/803682153884098560
finzine;2016-11-29 19:27;0;0;"$ UNH UnitedHealth Issues Strong 2017 Forecast http://www. thestreet.com/video/13908059 /unitedhealth-issues-strong-2017-forecast.html?puc=yahoov&cm_ven=YAHOOV …";;;;"803681785024573440";https://twitter.com/finzine/status/803681785024573440
GorillaTrades;2016-11-29 19:05;0;0;"GorillaTrades Option Idea Of The Week: $ UNH Call (Bull) Debit Spread Closed Today For A +50% Profit After Just 8 Days! Keep An Eye On $ UNH";;;;"803676316386127875";https://twitter.com/GorillaTrades/status/803676316386127875
schaeffers;2016-11-29 18:54;0;0;"UnitedHealth Group Inc $ UNH , Aetna $ AET Could Enjoy A Santa Claus Rally http://www. schaeffersresearch.com/content/analys is/2016/11/29/unitedhealth-group-inc-aetna-inc-could-enjoy-a-santa-claus-rally?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"803673527358361600";https://twitter.com/schaeffers/status/803673527358361600
serge_poznanski;2016-11-29 18:52;0;0;"YahooFinance: #stock movers: $ GS downgrade; $ TWTR to live stream #RogueOne event; $ TIF gains; $ UNH $ DRI $ AMZN $PFE… https:// twitter.com/i/web/status/8 03672367964815361 …";;;#stock #RogueOne;"803673002361532416";https://twitter.com/serge_poznanski/status/803673002361532416
mbp212016;2016-11-29 18:51;0;0;"If you follow $ UNH Share your thoughts here ----> http:// dlvr.it/MmbzCl $ AUDC $ CABO $ CHS $ HAS";;;;"803672663285633024";https://twitter.com/mbp212016/status/803672663285633024
newswelldone;2016-11-29 18:50;0;0;"$ UNH : UnitedHealth Group Inc, Aetna Inc Could Enjoy a Santa Claus Rally: http://www. StockNewsWires.com/2016/11/29/unh -unitedhealth-group-inc-aetna-inc-could-enjoy-a-santa-claus-rally/ …";;;;"803672386524454913";https://twitter.com/newswelldone/status/803672386524454913
YahooFinance;2016-11-29 18:49;5;2;"#stock movers: $ GS downgrade; $ TWTR to live stream #RogueOne event; $ TIF gains; $ UNH $ DRI $ AMZN $ PFE https:// yhoo.it/2gSCKot @SeanaNSmith pic.twitter.com/U83Lc5SMUg";;@SeanaNSmith;#stock #RogueOne;"803672367964815361";https://twitter.com/YahooFinance/status/803672367964815361
DividendMaster;2016-11-29 18:46;0;0;"Trump's HHS dude is going to bonef*ck Obamacare ... not sure why $ UNH $ WCG $ AET $ MOH up 2-3% as the gravy train gonna end";;;;"803671397658689536";https://twitter.com/DividendMaster/status/803671397658689536
thejudgewill451;2016-11-29 18:41;0;0;"If you follow $ ACRS This is a must join site! ----> http:// dlvr.it/MmbrDR $ WGP $ CERN $ UNH $ SJI";;;;"803670128835465216";https://twitter.com/thejudgewill451/status/803670128835465216
PIE0713;2016-11-29 18:29;0;1;"Can This Small Cap Continue to Outperform in 2017? #investing #growth $ VBK $ XLV $ JNJ $ UNH $ AMGN $ CELG $ CRHM http:// bit.ly/2fNvmcw";;;#investing #growth;"803667149243850752";https://twitter.com/PIE0713/status/803667149243850752
SuchHandsomeMan;2016-11-29 18:06;0;2;"$ UNH is the #Harambe of managed care. Don't fukk with Harambe. Just DON'T";;;#Harambe;"803661350761283584";https://twitter.com/SuchHandsomeMan/status/803661350761283584
EquityRexx;2016-11-29 17:52;0;0;"#UnitedHealth +3.64% to 157.76 USD; top long-term #analyst @CreditSuisse (89% succ.) BUY, trgt 160 USD $ UNH $ DJIA $ DJI #DOW #DOWJONES pic.twitter.com/kphgsvRBh0";;@CreditSuisse;#UnitedHealth #analyst #DOW #DOWJONES;"803657922903494656";https://twitter.com/EquityRexx/status/803657922903494656
AliciaMcElhaney;2016-11-29 17:49;0;1;"Healthcare stocks help Nasdaq reach new heights $ UNH $ MNK $ ALXN $ ABBV https://www. thestreet.com/story/13907958 /1/healthcare-stocks-help-nasdaq-reach-new-heights.html … via @TheStreet";;@TheStreet;;"803657224799350788";https://twitter.com/AliciaMcElhaney/status/803657224799350788
Stocks_Live;2016-11-29 17:49;0;1;"@StockTwits Trending via @Stocks_Live $ WATT $ JD $ TXMD $ AAPL $ X $ SCO $ NVLS $ GRPN $ BIDU $ THO $ WGL $ SBGL $ MBLY $ NOC $ USO $ CMCSA $ UNH $ GD pic.twitter.com/hz8JImgsH9";;@StockTwits @Stocks_Live;;"803657143912017921";https://twitter.com/Stocks_Live/status/803657143912017921
herbied43;2016-11-29 17:47;2;3;"$ WATT $ JD $ TXMD $ AAPL $ UNH $ THO $ BIDU $ WGL $ MBLY $ NOC $ SBGL $ ACST Recent shift entry point http:// stockcharts.com/h-sc/ui?s=HHS";;;;"803656738494763008";https://twitter.com/herbied43/status/803656738494763008
TradeWithSuper;2016-11-29 17:44;0;1;"Benzinga: 15 Biggest Mid-Day Gainers For Tuesday http:// benzinga.com/z/8749028 $ ACST $ Bery $ CBMX $ GENE $ NOVN $ ENG $ VBLT $ THO $ KNDI $ TI $ CONN $ UNH";;;;"803655890553475072";https://twitter.com/TradeWithSuper/status/803655890553475072
realwillmeade;2016-11-29 17:42;0;1;"Health insurers $ UNH $ ANTM $ AET $ CI $ HUM are hot, but like $ ANTM best, because of large and unusual call option trade in $ ANTM today by fund";;;;"803655461643976704";https://twitter.com/realwillmeade/status/803655461643976704
Benzinga;2016-11-29 17:39;0;0;"15 Biggest Mid-Day Gainers For Tuesday http:// benzinga.com/z/8749028 $ ACST $ Bery $ CBMX $ GENE $ NOVN $ ENG $ VBLT $ THO $ KNDI $ TI $ CONN $ UNH";;;;"803654718887182341";https://twitter.com/Benzinga/status/803654718887182341
RatingsNetwork;2016-11-29 17:22;0;1;"Want automatic email alerts for $ SLH $ THO $ UNH $ PCLN $ ABCB ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"803650345398398976";https://twitter.com/RatingsNetwork/status/803650345398398976
theflynews;2016-11-29 17:19;3;2;"On The Fly: Top stock stories at midday $ TIF $ T $ AAPL $ AMZN $ TWX $ UNH $ THO $ MNTA $ SHPG $ FOLD $ MNK $ DLPH http:// dlvr.it/MmZSzB";;;;"803649485029027841";https://twitter.com/theflynews/status/803649485029027841
BluegrassCap;2016-11-29 17:14;0;3;"OptumRx and CVS Pharmacy Partner to Expand Consumer Choice, Reduce Costs and Improve Health Outcomes $ UNH $ CVS http://www. unitedhealthgroup.com/Newsroom/Artic les/Feed/Optum/2016/1129CVSPharmacy.aspx …";;;;"803648346309042176";https://twitter.com/BluegrassCap/status/803648346309042176
wlstcom;2016-11-29 17:10;0;1;"Stocks turn slightly higher, helped by health care companies $ UNH http:// wlst.com http:// finance.yahoo.com/news/energy-co mpanies-drag-us-stocks-150404325.html …";;;;"803647420697628672";https://twitter.com/wlstcom/status/803647420697628672
finzine;2016-11-29 17:10;0;1;"$ UNH Stocks turn slightly higher, helped by health care companies http:// finance.yahoo.com/news/energy-co mpanies-drag-us-stocks-150404325.html …";;;;"803647409779830784";https://twitter.com/finzine/status/803647409779830784
KGwrtr;2016-11-29 17:00;0;1;"OptumRx and CVS Pharmacy Partner to Expand Consumer Choice, Reduce Costs and Improve Health Outcomes $ UNH $ CVS http:// on.mktw.net/2fyyiee";;;;"803644702364868608";https://twitter.com/KGwrtr/status/803644702364868608
1MinuteStock;2016-11-29 16:53;0;1;"Do you know that #Book Value for $ UNH is $39.55 https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"803642939197050880";https://twitter.com/1MinuteStock/status/803642939197050880
DozenStocks;2016-11-29 16:52;0;1;"S&P500 #Stocks Trend $ TIF $ UNH $ WDC $ RTN $ CNP $ LLL $ DGX $ RAI $ UHS $ AET $ NOC $ CELG $ NEE $ HUM $ MAR $ AWK $ GD $ STX @http:// 12Stocks.com/sp500";;@http;#Stocks;"803642711307743232";https://twitter.com/DozenStocks/status/803642711307743232
DozenStocks;2016-11-29 16:51;0;1;"S&P500 #Stocks Performance $ TIF $ UNH $ ABBV $ CNC $ EA $ WDC $ AET $ SYK $ ALXN $ CFG $ DLR $ TSN $ AGN $ CI $ NOC more@http:// 12Stocks.com/sp500";;@http;#Stocks;"803642641476816900";https://twitter.com/DozenStocks/status/803642641476816900
DozenStocks;2016-11-29 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ RTN $ CELG $ NEE $ GD $ TXN $ DIS $ IBM $ UTX $ LMT $ DD $ GS $ JPM $ MSFT $ TWX $ BA $ ACN $ GOOG @http:// 12Stocks.com/sp100";;@http;#Stocks;"803642435905540096";https://twitter.com/DozenStocks/status/803642435905540096
DozenStocks;2016-11-29 16:50;0;0;"S&P100 #Stocks Performance $ UNH $ ABBV $ AGN $ CMCSA $ CELG $ NEE $ CVS $ RTN $ GD $ SPG $ GS $ BAC $ GM $ MS $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803642368582774784";https://twitter.com/DozenStocks/status/803642368582774784
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
finzine;2016-11-29 16:41;0;1;"$ UNH Stocks Subdued by Lower Commodities Prices http://www. wsj.com/articles/stock s-pressured-by-commodity-prices-1480408410 …";;;;"803640102878670849";https://twitter.com/finzine/status/803640102878670849
seeitmarket;2016-11-29 16:27;5;1;"Top 10 S&P 500 performers on the day include $ TIF $ UNH $ EA $ ABBV pic.twitter.com/mql50cXXal";;;;"803636562990866432";https://twitter.com/seeitmarket/status/803636562990866432
DAMSConsulting;2016-11-29 16:19;0;1;"#DOW is getting a boost from $ UNH +5,$GS +3, which are adding 64pts to that Index by themselves.";;;#DOW;"803634420120887296";https://twitter.com/DAMSConsulting/status/803634420120887296
TheStreet;2016-11-29 16:07;2;2;"UnitedHealth officials expect revenues for 2017 to land somewhere between $197 billion and $199 billion: http:// trib.al/caQ7QCT $ UNH pic.twitter.com/li5XLMki8z";;;;"803631367514779648";https://twitter.com/TheStreet/status/803631367514779648
leegarcia121;2016-11-29 15:59;0;1;"UnitedHealth Group $ UNH shares jump 3.43% to $157.37";;;;"803629457445625856";https://twitter.com/leegarcia121/status/803629457445625856
ConsumerFeed;2016-11-29 15:50;0;1;"UnitedHealth Group Inc. $ UNH Shares Bought by Bristol Gate Capital Partners Inc. http:// zpr.io/PRSbL";;;;"803627080307064832";https://twitter.com/ConsumerFeed/status/803627080307064832
midetimes;2016-11-29 15:49;0;1;"UnitedHealth Group Inc. $ UNH Shares Bought by Bristol Gate Capital Partners Inc. http:// mideasttime.com/?p=1427992";;;;"803627018499694592";https://twitter.com/midetimes/status/803627018499694592
NatalieGrover;2016-11-29 15:44;0;1;"Upbeat #profit forecast for 2017 boosts #UnitedHealth shares to record high http:// reut.rs/2gETnA3 via @Reuters #Obamacare $ UNH";;@Reuters;#profit #UnitedHealth #Obamacare;"803625785386889216";https://twitter.com/NatalieGrover/status/803625785386889216
ConsumerFeed;2016-11-29 15:44;0;0;"UnitedHealth Group Inc. $ UNH Downgraded to Hold at Zacks Investment Research http:// zpr.io/PRSK3";;;;"803625670781890560";https://twitter.com/ConsumerFeed/status/803625670781890560
1MinuteStock;2016-11-29 15:41;0;0;"Not sure what to do with $ UNH ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"803624826858565632";https://twitter.com/1MinuteStock/status/803624826858565632
RatingsNetwork;2016-11-29 15:38;0;1;"UnitedHealth Group downgraded by Zacks Investment Research to hold. http:// ift.tt/2gEUM9K $ UNH #UNH";;;#UNH;"803624178146365440";https://twitter.com/RatingsNetwork/status/803624178146365440
InvestorsAlley;2016-11-29 15:36;0;1;"The Dow industrial average component gave strong 2017 guidance ahead for $ UNH after it posted stellar 2017 earnings expectations.";;;;"803623694090145792";https://twitter.com/InvestorsAlley/status/803623694090145792
IHPosts;2016-11-29 15:34;0;1;"DennyT: UNH Stock 156.88 Unitedhealth Group Inc $ UNH Hit http:// dlvr.it/MmXcwx";;;;"803623291860566016";https://twitter.com/IHPosts/status/803623291860566016
ConsumerFeed;2016-11-29 15:34;0;0;"UnitedHealth Group downgraded by Zacks Investment Research to hold. http:// ift.tt/2gEUM9K $ UNH #UNH";;;#UNH;"803623159681417216";https://twitter.com/ConsumerFeed/status/803623159681417216
IHPosts2;2016-11-29 15:33;0;1;"DennyT: UNH Stock 156.88 Unitedhealth Group Inc $ UNH Hit http:// dlvr.it/MmXbFv";;;;"803622865438261248";https://twitter.com/IHPosts2/status/803622865438261248
1LuckyJimmy;2016-11-29 15:32;0;0;"UNH +5.47 total advance today 10:30 ET. Unitedhealth Group Inc $ UNH 157.58 Stock hit a High of 157.08 and 155. http:// investorshangout.com/post/view?id=4 193580 …";;;;"803622677604921344";https://twitter.com/1LuckyJimmy/status/803622677604921344
StockJunction;2016-11-29 15:30;0;1;"Submitted Video: Trading Today's Stock Action: $ TIF , $ X , $ UNH , $ THO & More In Play http:// bit.ly/2fygnV4 #stocks #trading $$";;;#stocks #trading;"803622056566865920";https://twitter.com/StockJunction/status/803622056566865920
RKLouie1;2016-11-29 15:29;0;1;"Stocks hitting 52-week highs: $ DNKN , $ THO , $ TIF , $ UNH https:// benzinga.com/z/8748079";;;;"803621862030745600";https://twitter.com/RKLouie1/status/803621862030745600
Sandro_power;2016-11-29 15:25;17;21;"$ UNH what can I say another successful PowerTriggerTrade plan right out of the gate with a special update as promised!";;;;"803620857671274496";https://twitter.com/Sandro_power/status/803620857671274496
wlstcom;2016-11-29 15:22;0;1;"Market Taking a Breather #PageOne $ TIF $ UNH http:// wlst.com https://www. briefing.com/investor/our-v iew/page-one/market-taking-a-breather.htm …";;;#PageOne;"803620072380055553";https://twitter.com/wlstcom/status/803620072380055553
TraderInPlay;2016-11-29 15:22;0;1;"#PageOne All You Need To Know About Today's Market. Q3 GDP and OPEC $ TIF $ UNH https://www. briefing.com/investor/our-v iew/page-one/market-taking-a-breather.htm …";;;#PageOne;"803620068823158785";https://twitter.com/TraderInPlay/status/803620068823158785
stockmonitorapp;2016-11-29 15:20;0;1;"We have breakout! $ PATK $ UNH $ BERY price broken 60 days high. http:// dlvr.it/MmXLc5 #stocks pic.twitter.com/1Ylr5W2Ren";;;#stocks;"803619710205988864";https://twitter.com/stockmonitorapp/status/803619710205988864
BenzingaMedia;2016-11-29 15:18;0;1;"$ THO , $ TIF , $ UNH , $ DNKN Stocks Hitting 52-Week Highs - http:// tinyurl.com/hdkl7h8";;;;"803619045694128129";https://twitter.com/BenzingaMedia/status/803619045694128129
