username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2017-07-01 12:43;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/Ms9pPTh7Qa";;;;"881131203428052992";https://twitter.com/GemsBot/status/881131203428052992
TheMarketsDaily;2017-07-01 12:24;0;0;"Polaris Greystone Financial Group LLC Purchases 343 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PdqGp";;;;"881126300450160640";https://twitter.com/TheMarketsDaily/status/881126300450160640
dailymailtimes;2017-07-01 12:22;0;0;"Shell Asset Management Co. Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tbPrhq";;;;"881125909553721344";https://twitter.com/dailymailtimes/status/881125909553721344
intercooleronli;2017-07-01 11:23;0;0;"Short Interest in Home Depot, Inc. $ The $ HD Increases By 85.4% http:// ift.tt/2uaqYtg";;;;"881110955840634880";https://twitter.com/intercooleronli/status/881110955840634880
ConsumerFeed;2017-07-01 11:22;0;0;"Short Interest in Home Depot, Inc. $ The $ HD Increases By 85.4% http:// ift.tt/2uaqYtg #acn";;;#acn;"881110703951806466";https://twitter.com/ConsumerFeed/status/881110703951806466
AmericanBanking;2017-07-01 11:21;0;0;"Short Interest in Home Depot, Inc. $ The $ HD Increases By 85.4% http:// ift.tt/2scvoOQ";;;;"881110530089508864";https://twitter.com/AmericanBanking/status/881110530089508864
ConsumerFeed;2017-07-01 11:13;0;0;"Short Interest in Home Depot, Inc. $ The $ HD Increases By 85.4% http:// ift.tt/2sxBwQX";;;;"881108540793999360";https://twitter.com/ConsumerFeed/status/881108540793999360
dakotafinancial;2017-07-01 11:11;0;0;"Short Interest in Home Depot, Inc. $ The $ HD Increases By 85.4% http:// ift.tt/2sxBwQX";;;;"881107923065348097";https://twitter.com/dakotafinancial/status/881107923065348097
tejugujarati;2017-07-01 11:00;0;0;"#Download #KatyPerry $ HD #Wallpaper http://www. wallpaperjar.com/hollywood-actr esses-wallpaper/download-katy-perry-with-flowers-wallpaper …";;;#Download #KatyPerry #Wallpaper;"881105105285771265";https://twitter.com/tejugujarati/status/881105105285771265
WatchlistN;2017-07-01 08:21;0;0;"Livforsakringsbolaget Skandia Omsesidigt Decreases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2u9rCqC";;;;"881065101691953152";https://twitter.com/WatchlistN/status/881065101691953152
WKRBNews;2017-07-01 08:11;0;0;"Janney Montgomery Scott LLC Acquires 5,973 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uujwYZ";;;;"881062688683589632";https://twitter.com/WKRBNews/status/881062688683589632
midetimes;2017-07-01 08:11;0;0;"Shell Asset Management Co. Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tviA9Y";;;;"881062686502658048";https://twitter.com/midetimes/status/881062686502658048
WKRBNews;2017-07-01 08:09;0;0;"Janney Montgomery Scott LLC Acquires 5,973 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2sbSgOf";;;;"881062178048102400";https://twitter.com/WKRBNews/status/881062178048102400
stockbard;2017-07-01 07:19;0;0;"$ FLY $ MS $ FLO $ YUM ! $ HE $ STAY $ MS $ HD $ MR $ HOT";;;;"881049659405479936";https://twitter.com/stockbard/status/881049659405479936
SleekMoneycom;2017-07-01 06:52;0;0;"Short Interest in Home Depot, Inc. $ The $ HD Increases By 85.4% http:// ift.tt/2sc6dvA";;;;"881042794625646593";https://twitter.com/SleekMoneycom/status/881042794625646593
financhill;2017-07-01 01:57;0;0;"The market may surprise traders, but will $ HD ? http:// bit.ly/2qatBIc pic.twitter.com/jO9d7vAMKP";;;;"880968487967043585";https://twitter.com/financhill/status/880968487967043585
ExactOptionPick;2017-07-01 01:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/KpEL30da78e $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880961709887934465";https://twitter.com/ExactOptionPick/status/880961709887934465
