username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goldrush201617;2016-11-04 08:42;1;1;"AAPL Costco Wholesale Corp. P/E Ratio Read More --> http:// dlvr.it/MbHZqt $ AAPL $ DIS $ MMM #tradeideas";;;#tradeideas;"794459867045969920";https://twitter.com/goldrush201617/status/794459867045969920
markcarson161;2016-11-04 08:35;0;1;"MMM American Cannabis Company, Inc. Stock Forum Read More --> http:// dlvr.it/MbHTf1 $ MMM $ BTO.TO $ CPG #nasdaq";;;#nasdaq;"794457922952495104";https://twitter.com/markcarson161/status/794457922952495104
Top_Dow_Stocks;2016-11-04 07:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.66% Weekly:0.65% YTD:12.99% Trend:42 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"794439145317769216";https://twitter.com/Top_Dow_Stocks/status/794439145317769216
zenect;2016-11-04 07:01;0;0;"Is This The Best Dividend #Stock ? Click here to download the report. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #residualincome #cash";;;#Stock #residualincome #cash;"794434467863609344";https://twitter.com/zenect/status/794434467863609344
WatchMust;2016-11-04 06:39;0;0;"If you follow $ MMM This is a must join site! ----> http:// dlvr.it/MbG1Jm $ CATB $ EQC $ BBG $ ALDW";;;;"794428859521253376";https://twitter.com/WatchMust/status/794428859521253376
SEEKINGALPHA_FS;2016-11-04 06:21;0;0;"3M - I Have Long Wanted This Stock, Is It Now Priced To Buy? http:// seekingalpha.com/article/401943 8-3m-long-wanted-stock-now-priced-buy?source=twitter_sa_factset … $ MMM";;;;"794424287033556992";https://twitter.com/SEEKINGALPHA_FS/status/794424287033556992
SeekingAlpha;2016-11-04 06:21;0;0;"3M - I Have Long Wanted This Stock, Is It Now Priced To Buy? http:// seekingalpha.com/article/401943 8-3m-long-wanted-stock-now-priced-buy?source=feed_f … $ MMM";;;;"794424283254534144";https://twitter.com/SeekingAlpha/status/794424283254534144
WKRBNews;2016-11-04 05:03;0;0;"BlackRock Fund Advisors Has $1,401,758,000 Position in 3M Co. $ MMM http:// ift.tt/2fAYIwo";;;;"794404590519283712";https://twitter.com/WKRBNews/status/794404590519283712
WKRBNews;2016-11-04 05:01;0;0;"BlackRock Fund Advisors Has $1,401,758,000 Position in 3M Co. $ MMM http:// zpr.io/Ptz9Q";;;;"794404087035035648";https://twitter.com/WKRBNews/status/794404087035035648
WKRBNews;2016-11-04 04:53;0;0;"3M Co. $ MMM Shares Bought by BlackRock Group LTD http:// ift.tt/2e7q0cR";;;;"794402089300590592";https://twitter.com/WKRBNews/status/794402089300590592
WKRBNews;2016-11-04 04:51;0;0;"3M Co. $ MMM Shares Bought by BlackRock Group LTD http:// zpr.io/PtzbK";;;;"794401583928934400";https://twitter.com/WKRBNews/status/794401583928934400
xfinstocks2016;2016-11-04 01:39;0;0;"If you follow $ MMM This is a must join site! ----> http:// dlvr.it/MbBgLh $ DDD $ KBH $ BWLD $ NVDQ";;;;"794353233506410496";https://twitter.com/xfinstocks2016/status/794353233506410496
