username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-03-02 20:30;0;0;"International Business Machines Corp. $ IBM Raised to “Hold” at Vetr Inc. http:// zpr.io/Py5pS";;;;"837399689381163008";https://twitter.com/WKRBNews/status/837399689381163008
WKRBNews;2017-03-02 20:29;0;0;"International Business Machines Corp. $ IBM Raised to “Hold” at Vetr Inc. http:// ift.tt/2m0X7Qd";;;;"837399512998084615";https://twitter.com/WKRBNews/status/837399512998084615
JohnSpall247;2017-03-02 20:12;1;2;"#snap #SnapchatIPO #snapchatfilters $ snap $ twtr $ fb $ googl $ dis $ amzn $ ibm #ai #bigdata #analytics @kyoshino @LaMonicaBuzz @jack @Jason https:// twitter.com/kyoshino/statu s/837380499412701184 …";;@kyoshino @LaMonicaBuzz @jack @Jason;#snap #SnapchatIPO #snapchatfilters #ai #bigdata #analytics;"837395089555062789";https://twitter.com/JohnSpall247/status/837395089555062789
tommyaaa;2017-03-02 19:50;0;1;"The big ones always seemed to get a 2nd act $ GE $ IBM $ HD ..$CSCO?";;;;"837389595847364608";https://twitter.com/tommyaaa/status/837389595847364608
It_c0nsulting;2017-03-02 19:48;0;0;"#IBM Apple, #, Microsoft back transgender teen at Supreme Court . Read more: http:// owler.us/ackoG4 $ IBM";;;#IBM #;"837389116912197632";https://twitter.com/It_c0nsulting/status/837389116912197632
It_c0nsulting;2017-03-02 19:34;0;0;"#IBM #Watson Created a Modern Sculpture Inspired by the Work of One Spain's Most Famous Arch... Read more: http:// owler.us/ackm43 $ IBM";;;#IBM #Watson;"837385538751516672";https://twitter.com/It_c0nsulting/status/837385538751516672
Alpha7Trading;2017-03-02 19:22;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2ly074C $ FSLR $ IBM $ SNAP 3 Trades: 3 Wins/0 Loss: 100%... http:// fb.me/3heiqPJo8";;;;"837382626973462529";https://twitter.com/Alpha7Trading/status/837382626973462529
wlstcom;2017-03-02 19:10;0;0;"Apple, IBM, Microsoft back transgender teen at Supreme Court $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/apple-ibm -microsoft-back-transgender-185812526.html …";;;;"837379619745644544";https://twitter.com/wlstcom/status/837379619745644544
finzine;2017-03-02 19:10;0;0;"$ IBM Apple, IBM, Microsoft back transgender teen at Supreme Court http:// sg.finance.yahoo.com/news/apple-ibm -microsoft-back-transgender-185812526.html …";;;;"837379602280497153";https://twitter.com/finzine/status/837379602280497153
StockNewsWires;2017-03-02 19:03;0;0;"$ IBM : What’s Stored in DNA? An Old French Movie and a $50 Gift Card: http://www. StockNewsWires.com/2017/03/02/ibm -whats-stored-in-dna-an-old-french-movie-and-a-50-gift-card/ …";;;;"837377744421822467";https://twitter.com/StockNewsWires/status/837377744421822467
It_c0nsulting;2017-03-02 18:26;0;0;"#IBM #and @Skytap #DevOps Education Track at @DevOpsSummit | #AI #SDN . Read more: http:// owler.us/ackmiy $ IBM";;@Skytap @DevOpsSummit;#IBM #and #DevOps #AI #SDN;"837368430332239873";https://twitter.com/It_c0nsulting/status/837368430332239873
TradeDefender;2017-03-02 17:38;0;0;"Seeing a lot more $ IBM optimism in May vs. April https:// twitter.com/TradeDefender/ status/837356108423577601 …";;;;"837356465421692933";https://twitter.com/TradeDefender/status/837356465421692933
TradeDefender;2017-03-02 17:37;2;1;"Hi-Res $ IBM Prob OTM Heatmap. Strikes (y) by Expiration Date (x) pic.twitter.com/26LUnybn31";;;;"837356108423577601";https://twitter.com/TradeDefender/status/837356108423577601
TMFSunLion;2017-03-02 17:28;0;0;"3 Great Dividend Stocks for Retirees @themotleyfool #stocks $ IBM , $ PM , $ UL https://www. fool.com/investing/2017 /02/28/3-great-dividend-stocks-for-retirees.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"837353829842616325";https://twitter.com/TMFSunLion/status/837353829842616325
Stocks_Live;2017-03-02 17:11;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/MEXQutXrqn";;@Stocks_Live;#stocks #stockmarket;"837349737988685824";https://twitter.com/Stocks_Live/status/837349737988685824
BColwell_4IR;2017-03-02 17:10;0;0;"$ IBM announced an exciting series of new offerings at #GeniusofThings Summit. #ibm #iot #infrastructure #internet http:// ow.ly/u2iK309kyA8";;;#GeniusofThings #ibm #iot #infrastructure #internet;"837349421046198272";https://twitter.com/BColwell_4IR/status/837349421046198272
DozenStocks;2017-03-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837344389357678593";https://twitter.com/DozenStocks/status/837344389357678593
CarlMuhlstein;2017-03-02 16:39;0;0;"#Dyson , a private British Co is building a #tech campus to dwarf $ AAPL $ FB $ GOOGL $ IBM to dive into #AI & #robotics http:// for.tn/2mKkbBL";;;#Dyson #tech #AI #robotics;"837341495480868865";https://twitter.com/CarlMuhlstein/status/837341495480868865
SureDividend;2017-03-02 16:08;0;0;"Buffett #Stocks In Focus: UPS $ BRK.A $ BRK.B $ UPS $ IBM Also $ KO $ WFC $ KHC https:// goo.gl/r8Intx";;;#Stocks;"837333919729078272";https://twitter.com/SureDividend/status/837333919729078272
TalkMarkets;2017-03-02 16:08;0;0;"Buffett #Stocks In Focus: UPS $ BRK.A $ BRK.B $ UPS $ IBM Also $ KO $ WFC $ KHC https:// goo.gl/r8Intx";;;#Stocks;"837333918600802304";https://twitter.com/TalkMarkets/status/837333918600802304
joaofabiogomes;2017-03-02 16:03;0;0;"@JamesGRickards $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @patrickbutlerus @TheBubbleBubble pic.twitter.com/7ZEqwv2Xzn";;@JamesGRickards @patrickbutlerus @TheBubbleBubble;;"837332462996881410";https://twitter.com/joaofabiogomes/status/837332462996881410
It_c0nsulting;2017-03-02 15:54;0;0;"#IBM #patents the "out of office" email. Read more: http:// owler.us/ackjHd $ IBM";;;#IBM #patents;"837330313067945984";https://twitter.com/It_c0nsulting/status/837330313067945984
TradeWithSuper;2017-03-02 15:31;0;0;"Benzinga: With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ ORCL $ CSCO $ GOOGL $ IBM $ MSFT";;;;"837324607745114112";https://twitter.com/TradeWithSuper/status/837324607745114112
Benzinga;2017-03-02 15:30;0;0;"With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ ORCL $ CSCO $ GOOGL $ IBM $ MSFT";;;;"837324132144537600";https://twitter.com/Benzinga/status/837324132144537600
NewsToDesk;2017-03-02 15:21;0;0;"$ AXP $ INTC $ MSFT $ IBM : Stocks today: Snap goes public, Apple flirts with $140, Trump rally …: http://www. StockNewsWires.com/2017/03/02/axp -intc-msft-ibm-stocks-today-snap-goes-public-apple-flirts-with-140-trump-rally/ …";;;;"837321861952253952";https://twitter.com/NewsToDesk/status/837321861952253952
harmongreg;2017-03-02 15:19;0;0;"BTC $ IBM weekly 182.5 calls at 14c (from $1.22) was against long March 180's,";;;;"837321350452772864";https://twitter.com/harmongreg/status/837321350452772864
wlstcom;2017-03-02 15:10;0;0;"Companies back transgender rights in Supreme Court fight $ IBM http:// wlst.com http:// finance.yahoo.com/news/companies -back-transgender-rights-supreme-145847085.html …";;;;"837319105397018624";https://twitter.com/wlstcom/status/837319105397018624
finzine;2017-03-02 15:10;0;0;"$ IBM Companies back transgender rights in Supreme Court fight http:// finance.yahoo.com/news/companies -back-transgender-rights-supreme-145847085.html …";;;;"837319098660958208";https://twitter.com/finzine/status/837319098660958208
TalkMarkets;2017-03-02 14:59;0;0;"For Salesforce, it is all About AI Now $ CRM Also $ IBM https:// goo.gl/N49M3d";;;;"837316551720202241";https://twitter.com/TalkMarkets/status/837316551720202241
It_c0nsulting;2017-03-02 14:34;1;0;"#IBM International Business Machines : Visa, #`s Watson Team For Consumer Payments Through I... Read more: http:// owler.us/ackhZN $ IBM";;;#IBM #;"837310089757253633";https://twitter.com/It_c0nsulting/status/837310089757253633
It_c0nsulting;2017-03-02 14:18;1;0;"#IBM EOD Risers: International Business Machines Corp., Johnson & Johnson, JPMorgan Chase & ... Read more: http:// owler.us/ackhGT $ IBM";;;#IBM;"837306043877117952";https://twitter.com/It_c0nsulting/status/837306043877117952
WatchlistN;2017-03-02 13:45;0;1;"Twin Capital Management Inc. Lowers Stake in International Business Machines Corp. $ IBM http:// zpr.io/Py2g4";;;;"837297702471860226";https://twitter.com/WatchlistN/status/837297702471860226
WatchlistN;2017-03-02 13:45;0;1;"International Business Machines Corp. $ IBM Position Lowered by Connecticut Wealth Management LLC http:// zpr.io/Py2gc";;;;"837297698235695105";https://twitter.com/WatchlistN/status/837297698235695105
SweetPlatform;2017-03-02 13:42;0;0;"IBM Top news - Mar 2nd, 2017 $ IBM http:// https:// goo.gl/nY3YG9";;;;"837297178049642496";https://twitter.com/SweetPlatform/status/837297178049642496
CHItraders;2017-03-02 13:31;0;0;"$ IBM Osmar Abib Sees ‘Substantial’ Oil Deals, Equity Issuance https://www. bloomberg.com/news/videos/20 17-03-02/osmar-abib-sees-substantial-oil-deals-equity-issuance …";;;;"837294190031699968";https://twitter.com/CHItraders/status/837294190031699968
Craig_Tolliver;2017-03-02 13:20;0;0;"Amazon AWS Outage Is a Big Deal http:// ln.is/www.scutify.co m/arti/Rg7Z8 … $ AMZN $ GOOG $ GOOGL $ SNAP $ IBM $ MSFT $ ORCl $ HPE $ TWTR $ AAPL $ TWLO #AWS #cloudservices";;;#AWS #cloudservices;"837291466502328321";https://twitter.com/Craig_Tolliver/status/837291466502328321
scutify;2017-03-02 13:19;0;1;"Amazon AWS Outage Is a Big Deal https://www. scutify.com/articles/2017- 03-02-amazoncom-incs-amzn-aws-outage-is-a-big-deal … $ AMZN $ GOOG $ GOOGL $ SNAP $ IBM $ MSFT $ ORCl $ HPE $ TWTR $ AAPL $ TWLO #AWS #cloudservices pic.twitter.com/ZETKHRfZQO";;;#AWS #cloudservices;"837291294846251013";https://twitter.com/scutify/status/837291294846251013
headlneapp;2017-03-02 13:19;0;0;"Amazon AWS Outage Is a Big Deal https://www. scutify.com/articles/2017- 03-02-amazoncom-incs-amzn-aws-outage-is-a-big-deal … $ AMZN $ GOOG $ GOOGL $ SNAP $ IBM $ MSFT $ ORCl $ HPE $ TWTR $ AAPL $ TWLO #AWS #cloudservices pic.twitter.com/lkAVmOBkLx";;;#AWS #cloudservices;"837291294695247872";https://twitter.com/headlneapp/status/837291294695247872
finzine;2017-03-02 13:08;0;0;"$ IBM IBM Continues to Lure Investors through Dividends and Buybacks http:// marketrealist.com/2017/03/ibm-co ntinues-to-lure-investors-through-dividends-and-buybacks/ …";;;;"837288565751042048";https://twitter.com/finzine/status/837288565751042048
AccendoMarkets;2017-03-02 12:28;0;0;"Time To Invest In The Quantum Computing Industry?Your capital is at Risk. http:// seekingalpha.com/article/405119 1-time-invest-quantum-computing-industry?source=tweet … $ GOOGL $ IBM $ MSFT $ TINY $ INTC $ GOOG $ PNDDF";;;;"837278413773746176";https://twitter.com/AccendoMarkets/status/837278413773746176
It_c0nsulting;2017-03-02 12:28;0;0;"#IBM Here's How I Landed My Dream Job Working With #Watson . Read more: http:// owler.us/ackfbC $ IBM";;;#IBM #Watson;"837278348606750720";https://twitter.com/It_c0nsulting/status/837278348606750720
dailypoliticaln;2017-03-02 11:53;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Buys Shares of 1,867 International Business Machines Corp. $ IBM http:// ift.tt/2lXknjw";;;;"837269611808706562";https://twitter.com/dailypoliticaln/status/837269611808706562
dailypoliticaln;2017-03-02 11:53;0;1;"Highland Private Wealth Management Has $359,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2lZsLgM";;;;"837269609036279808";https://twitter.com/dailypoliticaln/status/837269609036279808
dailypoliticaln;2017-03-02 11:50;0;0;"Highland Private Wealth Management Has $359,000 Stake in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=966429";;;;"837268775963602944";https://twitter.com/dailypoliticaln/status/837268775963602944
dailypoliticaln;2017-03-02 11:50;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Buys Shares of 1,867 International Business Machines Corp. $ IBM http://www. dailypolitical.co";;;;"837268771656056832";https://twitter.com/dailypoliticaln/status/837268771656056832
midetimes;2017-03-02 11:48;0;1;"International Business Machines Corp. $ IBM Position Lowered by Connecticut Wealth Management LLC http:// mideasttime.com/?p=1562336";;;;"837268347284783104";https://twitter.com/midetimes/status/837268347284783104
It_c0nsulting;2017-03-02 11:28;0;0;"#IBM Installing CentOS 7.2 on #Power System S822LC for high-performance computing (HPC) with... Read more: http:// owler.us/ackdME $ IBM";;;#IBM #Power;"837263262047580160";https://twitter.com/It_c0nsulting/status/837263262047580160
It_c0nsulting;2017-03-02 11:23;0;2;"#IBM MWC 2017: Jumptuit Enterprise Providing Cross Platform Cognitive Solutions for Enterpri... Read more: http:// owler.us/ackdub $ IBM";;;#IBM;"837262172157689856";https://twitter.com/It_c0nsulting/status/837262172157689856
It_c0nsulting;2017-03-02 11:23;0;0;"#IBM #InfoSphere Data Replication for DB2 for z/OS, V11.4.0. Read more: http:// owler.us/ackdua $ IBM";;;#IBM #InfoSphere;"837262016867794946";https://twitter.com/It_c0nsulting/status/837262016867794946
It_c0nsulting;2017-03-02 11:22;0;0;"#IBM Jeff Kagan: How #Watson and H&R Block Can Push AI Forward. Read more: http:// owler.us/ackduh $ IBM";;;#IBM #Watson;"837261861263331328";https://twitter.com/It_c0nsulting/status/837261861263331328
It_c0nsulting;2017-03-02 11:22;0;0;"#IBM Lisa Mascolo, #GBS Managing Director, Named to 2017 Wash100 for Cloud & Analytics Leade... Read more: http:// owler.us/ackdud $ IBM";;;#IBM #GBS;"837261705612689408";https://twitter.com/It_c0nsulting/status/837261705612689408
It_c0nsulting;2017-03-02 11:21;0;0;"#IBM Global Watson Headquarters for ?Cognitive Collaboratories? Unveiled by #. Read more: http:// owler.us/ackdul $ IBM";;;#IBM #;"837261550050123777";https://twitter.com/It_c0nsulting/status/837261550050123777
It_c0nsulting;2017-03-02 11:20;0;0;"#IBM #Launches Machine Learning on z System. Read more: http:// owler.us/ackdup $ IBM";;;#IBM #Launches;"837261394571452417";https://twitter.com/It_c0nsulting/status/837261394571452417
It_c0nsulting;2017-03-02 11:20;0;0;"#IBM Chubb to use #'s hybrid cloud environment. Read more: http:// owler.us/ackduv $ IBM";;;#IBM #;"837261239076020224";https://twitter.com/It_c0nsulting/status/837261239076020224
It_c0nsulting;2017-03-02 11:19;0;0;"#IBM Improve Security for your Domains on #Bluemix . Read more: http:// owler.us/ackdux $ IBM";;;#IBM #Bluemix;"837261083463200770";https://twitter.com/It_c0nsulting/status/837261083463200770
It_c0nsulting;2017-03-02 11:18;0;0;"#IBM Africa's first #Tier One partner announced. Read more: http:// owler.us/ackduP $ IBM";;;#IBM #Tier;"837260926394851330";https://twitter.com/It_c0nsulting/status/837260926394851330
It_c0nsulting;2017-03-02 11:18;0;0;"#IBM #Is Looking to Hire Fresh Grads in Pakistan. Read more: http:// owler.us/ackduR $ IBM";;;#IBM #Is;"837260770131922944";https://twitter.com/It_c0nsulting/status/837260770131922944
DozenStocks;2017-03-02 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837256456097288192";https://twitter.com/DozenStocks/status/837256456097288192
DozenStocks;2017-03-02 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837256389848252416";https://twitter.com/DozenStocks/status/837256389848252416
BrianDColwell;2017-03-02 10:58;0;0;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/GrSFc5ePca";;;#IBMers #social #ibm #socialmedia #watson;"837255706097115136";https://twitter.com/BrianDColwell/status/837255706097115136
stockstreamtv;2017-03-02 09:00;1;0;"http:// stockstream.tv/?v=lA6jOeNK9YU // Pro Trader Analysis On $ AAPL $ IBM $ DE $ QQQ $ CVX // $ AAPL #trading #investing #stocks pic.twitter.com/nwS7wAeRTD";;;#trading #investing #stocks;"837225993869770753";https://twitter.com/stockstreamtv/status/837225993869770753
fgusequity;2017-03-02 08:33;0;0;"$ IBM http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/T7HnKANALM";;;#trading #stocks;"837219193229561856";https://twitter.com/fgusequity/status/837219193229561856
Top_Dow_Stocks;2017-03-02 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"837216456861335552";https://twitter.com/Top_Dow_Stocks/status/837216456861335552
It_c0nsulting;2017-03-02 05:32;0;0;"#IBM Thanks to Visa and #, Using a Washing Machine to Shop May Be Possible Soon . Read more: http:// owler.us/acj7YQ $ IBM";;;#IBM #;"837173817675923461";https://twitter.com/It_c0nsulting/status/837173817675923461
aznboi27;2017-03-02 05:17;0;0;"Top Tech Comp by Market Cap $ AAPL 733 B $ GOOGL 592 B $ MSFT 501 B $ AMZN 407 B $ FB 397 B $ ORCL 176 B $ IBM 173 B $ CSCO 172 B $ INTC 169 B";;;;"837169920974651393";https://twitter.com/aznboi27/status/837169920974651393
Craig_Tolliver;2017-03-02 04:45;0;0;"3 Reasons Advanced Micro Devices Stock Has Plenty More Upside http:// ln.is/www.scutify.co m/arti/FLiFS … $ AMD $ NVDA $ AAPL $ IBM $ FSL $ INTC $ GOOG $ GOOGL $ BABA";;;;"837161969278939136";https://twitter.com/Craig_Tolliver/status/837161969278939136
scutify;2017-03-02 04:45;3;4;"3 Reasons Advanced Micro Devices Stock Has Plenty More Upside https://www. scutify.com/articles/2017- 03-02-3-reasons-advanced-micro-devices-inc-amd-stock-has-plenty-more-upside … $ AMD $ NVDA $ AAPL $ IBM $ FSL $ INTC $ GOOG $ GOOGL $ BABA pic.twitter.com/J5q47yyR8N";;;;"837161830669824001";https://twitter.com/scutify/status/837161830669824001
headlneapp;2017-03-02 04:45;0;0;"3 Reasons Advanced Micro Devices Stock Has Plenty More Upside https://www. scutify.com/articles/2017- 03-02-3-reasons-advanced-micro-devices-inc-amd-stock-has-plenty-more-upside … $ AMD $ NVDA $ AAPL $ IBM $ FSL $ INTC $ GOOG $ GOOGL $ BABA pic.twitter.com/Kx9P4CKlJg";;;;"837161830611025920";https://twitter.com/headlneapp/status/837161830611025920
It_c0nsulting;2017-03-02 04:18;0;0;"#IBM Unlocking the collective intelligence of Woodside Energy with #Watson . Read more: http:// owler.us/acj7b5 $ IBM";;;#IBM #Watson;"837155008504180736";https://twitter.com/It_c0nsulting/status/837155008504180736
It_c0nsulting;2017-03-02 03:46;0;0;"#IBM NIVIDOUS to sponsor and exhibit at #InterConnect 2017 In Las Vegas, March 19th-23rd. Read more: http:// owler.us/acj6s4 $ IBM";;;#IBM #InterConnect;"837147078539149313";https://twitter.com/It_c0nsulting/status/837147078539149313
ganesh_kedari;2017-03-02 03:44;0;0;"#Rsctweetathon RT @BigDataBatman : #IBM Overhyping #Watson Is Dangerous | Articles | Batman. Read more: http:// owler.us/acjYFm $ IBM";;@BigDataBatman;#Rsctweetathon #IBM #Watson;"837146635910139904";https://twitter.com/ganesh_kedari/status/837146635910139904
BigDataBatman;2017-03-02 03:44;0;0;"#IBM Overhyping #Watson Is Dangerous | Articles | Batman. Read more: http:// owler.us/acjYFm $ IBM";;;#IBM #Watson;"837146465835319297";https://twitter.com/BigDataBatman/status/837146465835319297
Drugdoctor2014;2017-03-02 03:19;0;2;"$ ICNB .022-ICONIC BRANDS ((BREAKING HOT NEWS)) $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/wJMKA36JgL";;;;"837140230255882241";https://twitter.com/Drugdoctor2014/status/837140230255882241
TalkMarkets;2017-03-02 03:09;0;0;"#Buffett Stocks In Focus: #AmericanExpress $ AXP $ BRK.B Also $ IBM $ KO $ WFC https:// goo.gl/10KMO3";;;#Buffett #AmericanExpress;"837137812810006533";https://twitter.com/TalkMarkets/status/837137812810006533
CrecerInversion;2017-03-02 03:06;0;0;"$ IBM $ HP $ AAPL $ FB alzas generalizadas!!! pic.twitter.com/zRRMtwQfU8";;;;"837137101728669697";https://twitter.com/CrecerInversion/status/837137101728669697
CrecerInversion;2017-03-02 02:58;1;0;"$ IBM $ APPL $ HP $ FB mantemos con segos alcista, cautela y Stop loss ajustado, https:// twitter.com/CrecerInversio n/status/832013629532803072 …";;;;"837134947521548289";https://twitter.com/CrecerInversion/status/837134947521548289
It_c0nsulting;2017-03-02 02:26;0;0;"#IBM #gets a patent on "out-of-office" e-mail messages-in 2017. Read more: http:// owler.us/acj4Xb $ IBM";;;#IBM #gets;"837127021293531136";https://twitter.com/It_c0nsulting/status/837127021293531136
It_c0nsulting;2017-03-02 02:26;0;0;"#IBM #somehow got a patent for an Out-Of-Office email system. Read more: http:// owler.us/acj4Xa $ IBM";;;#IBM #somehow;"837126866204942336";https://twitter.com/It_c0nsulting/status/837126866204942336
Ceo10kaday;2017-03-02 01:46;0;0;"$ IBM last time this built a flag 170-180 blink of an eye. Long biased on this one. Might buy vs 38.2 if it gets a chance.";;;;"837116812936495109";https://twitter.com/Ceo10kaday/status/837116812936495109
Ceo10kaday;2017-03-02 01:42;0;1;"$ IBM Triple top or breakout, find out soon. $4 dollar range 10 sessions in a row, inside week last week, expecting an expansion soon. pic.twitter.com/DzYT9Y9MZT";;;;"837115789861875712";https://twitter.com/Ceo10kaday/status/837115789861875712
RatingsNetwork;2017-03-02 00:20;0;0;"Get the latest ratings for $ IBM $ LXK $ CHTP $ DWA $ TEVA in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"837095144079917056";https://twitter.com/RatingsNetwork/status/837095144079917056
